unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.029409702867269516,0.01076438743621111,0.13863900303840637,0.057913944125175476,0.24119387567043304,0.09228785336017609,0.04705638065934181,0.07227488607168198,0.028054453432559967,0.04269442334771156,0.010114523582160473,0.028863243758678436,0.09459223598241806,0.03461441025137901,0.05896761640906334,0.01255904883146286
airplane1-chair2.png,0.010165040381252766,0.003733708057552576,0.5192785263061523,0.020635154098272324,0.10147833824157715,0.028356557711958885,0.009654492139816284,0.016083229333162308,0.0293983556330204,0.03015229105949402,0.011169126257300377,0.008998163975775242,0.0059645227156579494,0.007119012530893087,0.18655620515346527,0.011257239617407322
airplane1-clock1.png,0.019797980785369873,0.004213449079543352,0.10689367353916168,0.0185885988175869,0.4624742567539215,0.04749571904540062,0.040038153529167175,0.021793195977807045,0.014716988429427147,0.025070497766137123,0.009005887433886528,0.010060468688607216,0.018997741863131523,0.008376738987863064,0.16545981168746948,0.027016742154955864
airplane1-elephant1.png,0.01732044667005539,0.042296282947063446,0.023006202653050423,0.024085361510515213,0.20564764738082886,0.11081627756357193,0.010100209154188633,0.023911036550998688,0.03214007616043091,0.025937147438526154,0.008107171393930912,0.03370548412203789,0.33759868144989014,0.07096583396196365,0.02545364573597908,0.008908513002097607
airplane10-airplane1.png,0.11656613647937775,0.008597773499786854,0.04084702581167221,0.011597230099141598,0.32432422041893005,0.015870070084929466,0.02717806212604046,0.027290333062410355,0.014772210270166397,0.05750079080462456,0.010521110147237778,0.009923286736011505,0.1034325584769249,0.017566708847880363,0.15701307356357574,0.05699947848916054
airplane10-bear3.png,0.01650446467101574,0.10865504294633865,0.017464280128479004,0.0569758266210556,0.09737588465213776,0.10091031342744827,0.023441795259714127,0.04142679274082184,0.06744351238012314,0.02205924317240715,0.00918483454734087,0.1035384088754654,0.13652709126472473,0.12947334349155426,0.04028511792421341,0.02873404324054718
airplane10-boat3.png,0.017272744327783585,0.009029613807797432,0.09786892682313919,0.015412063337862492,0.19324299693107605,0.038416121155023575,0.1815444529056549,0.022255461663007736,0.04259396716952324,0.06365123391151428,0.01810147985816002,0.027819253504276276,0.010525926016271114,0.006038673687726259,0.08664274960756302,0.16958434879779816
airplane10-car3.png,0.021396441385149956,0.003996510524302721,0.12766768038272858,0.022056298330426216,0.2721823751926422,0.07010535150766373,0.28268539905548096,0.02629760466516018,0.011434624902904034,0.03143039345741272,0.007914023473858833,0.008124647662043571,0.009950477629899979,0.005866858642548323,0.07561225444078445,0.023279057815670967
airplane10-cat2.png,0.006285408977419138,0.012164374813437462,0.012921222485601902,0.00876765139400959,0.04398096725344658,0.026730583980679512,0.00648327823728323,0.02659442462027073,0.06468462198972702,0.009238071739673615,0.004751020576804876,0.013829284347593784,0.6808087229728699,0.0173044316470623,0.04694552347064018,0.01851038448512554
airplane10-dog3.png,0.05051194503903389,0.03167570009827614,0.012635162100195885,0.06786605715751648,0.1931930035352707,0.10692774504423141,0.04702086001634598,0.07732725888490677,0.02832828275859356,0.013839264400303364,0.02311857044696808,0.03961540386080742,0.04102686792612076,0.019661573693156242,0.20750565826892853,0.03974663466215134
