unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.03639955073595047,0.026869583874940872,0.44624602794647217,0.046129170805215836,0.03284308686852455,0.01198076456785202,0.051721252501010895,0.03746911883354187,0.0823153480887413,0.05769924074411392,0.043740201741456985,0.05747644603252411,0.0046455576084554195,0.03841032087802887,0.009535647928714752,0.016518592834472656
bicycle6.png,0.12874969840049744,0.023935142904520035,0.23625345528125763,0.08763956278562546,0.031221136450767517,0.01097354106605053,0.10142099112272263,0.05037018656730652,0.03827430680394173,0.028381556272506714,0.06483715027570724,0.057495683431625366,0.006492790300399065,0.05549488216638565,0.029506990686058998,0.048952940851449966
bicycle7.png,0.018569782376289368,0.018088845536112785,0.5279319286346436,0.022430166602134705,0.02454301342368126,0.02076490968465805,0.022897694259881973,0.025098547339439392,0.08759677410125732,0.018817121163010597,0.01134475041180849,0.14447928965091705,0.005043548531830311,0.04843014106154442,0.0018767786677926779,0.0020866901613771915
bicycle8.png,0.10992249846458435,0.055148303508758545,0.21086269617080688,0.10771942138671875,0.03041008859872818,0.005996269639581442,0.07917977124452591,0.05345442518591881,0.028031079098582268,0.03952280431985855,0.08344607055187225,0.07236552238464355,0.008786720223724842,0.04199453443288803,0.03620510548353195,0.03695464879274368
bicycle9.png,0.09667866677045822,0.028358355164527893,0.23805998265743256,0.07115272432565689,0.04746431112289429,0.009420066140592098,0.1474989354610443,0.07619427144527435,0.02632342092692852,0.041514426469802856,0.06446271389722824,0.04858653247356415,0.008923797868192196,0.03886009007692337,0.029113199561834335,0.02738848887383938
bird1.png,0.07406611740589142,0.03901616111397743,0.029378822073340416,0.07688090950250626,0.137938991189003,0.010205949656665325,0.13208259642124176,0.05275511369109154,0.01626741513609886,0.0657191351056099,0.08233941346406937,0.04805515334010124,0.0288364440202713,0.051571667194366455,0.12463151663541794,0.030254565179347992
bird10.png,0.03766870126128197,0.14440852403640747,0.04231293871998787,0.18857333064079285,0.023558324202895164,0.010490668006241322,0.05079934373497963,0.04934324696660042,0.03043043240904808,0.025172870606184006,0.17377512156963348,0.12216998636722565,0.006135181989520788,0.010287927463650703,0.049686383455991745,0.03518706560134888
bird2.png,0.04110565036535263,0.08315416425466537,0.034264836460351944,0.08835393935441971,0.050813883543014526,0.01931683160364628,0.03497416526079178,0.19748960435390472,0.022557081654667854,0.026211917400360107,0.21417340636253357,0.10322566330432892,0.023906059563159943,0.030616188421845436,0.02415633574128151,0.0056802742183208466
bird3.png,0.04994351044297218,0.0800047442317009,0.04137532040476799,0.10844314098358154,0.032421987503767014,0.019328158348798752,0.08182573318481445,0.0375199057161808,0.04566190391778946,0.009295833297073841,0.09680763632059097,0.1296503096818924,0.010948549024760723,0.04677360877394676,0.0695517286658287,0.14044798910617828
bird4.png,0.05733374133706093,0.13106364011764526,0.08914918452501297,0.09704412519931793,0.01758245751261711,0.006509704049676657,0.0706469789147377,0.1663322150707245,0.029669156298041344,0.015723897144198418,0.12590274214744568,0.10194449871778488,0.009806331247091293,0.01600847952067852,0.02264998108148575,0.042632829397916794
bird5.png,0.04280836880207062,0.01879166252911091,0.1132366731762886,0.05943905934691429,0.15727797150611877,0.008124610409140587,0.258518785238266,0.09432196617126465,0.01564628817141056,0.04037012904882431,0.05003230646252632,0.03872879594564438,0.015387478284537792,0.04007111117243767,0.028071295469999313,0.0191735178232193
bird6.png,0.04107610508799553,0.22152379155158997,0.11680720746517181,0.09933226555585861,0.006784538272768259,0.0062681506387889385,0.03430100530385971,0.07671666145324707,0.010400647297501564,0.012023046612739563,0.1423623412847519,0.19592323899269104,0.005266329739242792,0.008021341636776924,0.00957554578781128,0.01361776888370514
bird7.png,0.07537374645471573,0.05353511497378349,0.08002951741218567,0.09106972068548203,0.04120142012834549,0.05875582620501518,0.10776699334383011,0.04630168899893761,0.05286954343318939,0.06069544330239296,0.09271447360515594,0.08632602542638779,0.032302968204021454,0.0530257411301136,0.03361408784985542,0.03441768139600754
bird8.png,0.0397745780646801,0.10540181398391724,0.11906996369361877,0.18077830970287323,0.04378253594040871,0.009988230653107166,0.044764112681150436,0.08684201538562775,0.0331135168671608,0.03136216849088669,0.14833030104637146,0.1043711006641388,0.005260246340185404,0.01868574507534504,0.01745917834341526,0.011016158387064934
bird9.png,0.008564273826777935,0.023398080840706825,0.10134270787239075,0.2064170241355896,0.12118258327245712,0.06492079049348831,0.09020859003067017,0.06867332011461258,0.02807638980448246,0.03506322205066681,0.0777057632803917,0.1279350072145462,0.0075093708001077175,0.013854562304913998,0.02117963321506977,0.003968692384660244
boat1.png,0.14509637653827667,0.019398411735892296,0.012242157012224197,0.05006207898259163,0.20650646090507507,0.01842711865901947,0.047484006732702255,0.054233305156230927,0.020233040675520897,0.09439466893672943,0.034331295639276505,0.010177189484238625,0.08643877506256104,0.0913681834936142,0.1053282767534256,0.004278651438653469
boat10.png,0.056138794869184494,0.010991020128130913,0.05752662941813469,0.10473743081092834,0.2078578770160675,0.011785432696342468,0.26355040073394775,0.041296347975730896,0.02049434743821621,0.0384686253964901,0.02371266484260559,0.041782718151807785,0.009573969058692455,0.036317963153123856,0.06306025385856628,0.012705488130450249
boat2.png,0.0716269463300705,0.025533711537718773,0.03198925405740738,0.07509224861860275,0.15788288414478302,0.013749523088335991,0.13568173348903656,0.11724674701690674,0.01216307282447815,0.025085151195526123,0.08331207931041718,0.02503064088523388,0.05110142007470131,0.10717126727104187,0.043753720819950104,0.02357962541282177
boat3.png,0.06931181252002716,0.03161046281456947,0.03543226793408394,0.054338350892066956,0.028264475986361504,0.00590977119281888,0.12327388674020767,0.027428505942225456,0.016994548961520195,0.02195524424314499,0.04487540200352669,0.04063699021935463,0.028958957642316818,0.055015724152326584,0.24074424803256989,0.17524941265583038
boat4.png,0.11161237210035324,0.09840058535337448,0.024273168295621872,0.02840920351445675,0.1827160269021988,0.03592371195554733,0.044563766568899155,0.015311053022742271,0.09265577048063278,0.04282628372311592,0.022021153941750526,0.06617633253335953,0.01989276520907879,0.17684301733970642,0.02206091210246086,0.016313930973410606
boat5.png,0.016359707340598106,0.04866553097963333,0.050963398069143295,0.03814281150698662,0.3390430212020874,0.023725934326648712,0.055664461106061935,0.17695239186286926,0.014764668419957161,0.07515150308609009,0.03130323812365532,0.045819107443094254,0.0503314845263958,0.023343121632933617,0.006717870943248272,0.003051778767257929
boat6.png,0.0022793635725975037,0.003956898115575314,0.016204625368118286,0.04516679421067238,0.6473912000656128,0.00647806515917182,0.1546965390443802,0.0153114665299654,0.0009613800211809576,0.01726450026035309,0.006643782369792461,0.016693420708179474,0.020556028932332993,0.030923988670110703,0.013047582469880581,0.0024243472144007683
boat7.png,0.017183898016810417,0.017221368849277496,0.023828981444239616,0.07213589549064636,0.199896439909935,0.2703471779823303,0.02679295465350151,0.03966624662280083,0.028654705733060837,0.04754455015063286,0.07345325499773026,0.07881294935941696,0.04156426712870598,0.041411422193050385,0.01737341657280922,0.004112459719181061
boat8.png,0.01345117948949337,0.0033399746753275394,0.02610660344362259,0.03244629129767418,0.3547709882259369,0.010127867572009563,0.24472658336162567,0.1571858525276184,0.0037706189323216677,0.016469590365886688,0.009698854759335518,0.010607910342514515,0.04370320960879326,0.0711289793252945,0.0018732004100456834,0.0005923279095441103
boat9.png,0.06639175117015839,0.07221997529268265,0.1130593866109848,0.11939866095781326,0.08363639563322067,0.008629510179162025,0.09037834405899048,0.10338674485683441,0.032610274851322174,0.03816995769739151,0.049447059631347656,0.09304632246494293,0.00832543894648552,0.024419983848929405,0.07083412259817123,0.02604602463543415
bottle1.png,0.005450661294162273,0.0026114662177860737,0.014886576682329178,0.010552707128226757,0.027195829898118973,0.7714964747428894,0.0055013615638017654,0.006638491526246071,0.0703682228922844,0.003490388160571456,0.007466878276318312,0.02177032083272934,0.006041983608156443,0.04282471537590027,0.0023652780801057816,0.0013386757345870137
bottle10.png,0.0006267005810514092,0.0003461239975877106,0.0025201092939823866,0.004931965377181768,0.03291995823383331,0.9060030579566956,0.012120665051043034,0.0013027649838477373,0.004669148474931717,0.0061766537837684155,0.0024867106694728136,0.00986232329159975,0.006068814545869827,0.008334361016750336,0.0014145277673378587,0.0002160878066206351
bottle2.png,0.0014966253656893969,0.0016235166694968939,0.005918822251260281,0.011268332600593567,0.03774899244308472,0.8582438826560974,0.0037784469313919544,0.004387160763144493,0.014932450838387012,0.00806394312530756,0.013453440740704536,0.01586158014833927,0.006761432159692049,0.013602706603705883,0.002433697460219264,0.0004249771882314235
bottle3.png,0.00430931244045496,0.014705770649015903,0.013940887525677681,0.04859305918216705,0.025065770372748375,0.5951645970344543,0.005619534291327,0.02242702804505825,0.09394913911819458,0.014538777060806751,0.04690347611904144,0.08845844119787216,0.01306170504540205,0.00726159755140543,0.004182029981166124,0.0018188853282481432
bottle4.png,0.0013602275867015123,0.001420163898728788,0.0038478043861687183,0.01506431121379137,0.13242974877357483,0.6753825545310974,0.005788993556052446,0.0032866799738258123,0.08949007838964462,0.015220284461975098,0.009355525486171246,0.022381983697414398,0.00503251887857914,0.012480438686907291,0.0070060621947050095,0.0004525975964497775
bottle5.png,0.11128102242946625,0.04211246594786644,0.11617067456245422,0.05595505237579346,0.027128713205456734,0.19910837709903717,0.027835700660943985,0.048700444400310516,0.026400336995720863,0.03910568356513977,0.12789034843444824,0.046928245574235916,0.03392384573817253,0.05599873885512352,0.010764887556433678,0.030695531517267227
bottle6.png,0.01025101263076067,0.007869071327149868,0.03513839468359947,0.02572173997759819,0.03017929010093212,0.38298994302749634,0.01718682423233986,0.013250346295535564,0.0421973392367363,0.24480962753295898,0.04213088005781174,0.0745437890291214,0.023166295140981674,0.036702509969472885,0.010820041410624981,0.003042900701984763
bottle7.png,0.010136089287698269,0.007813433185219765,0.02282746322453022,0.05315224081277847,0.009536951780319214,0.6009654402732849,0.0174669548869133,0.025049373507499695,0.03873351961374283,0.009104068391025066,0.07478208094835281,0.07001081854104996,0.027442727237939835,0.024243084713816643,0.004686426836997271,0.004049381241202354
bottle8.png,0.0011921905679628253,0.001262505422346294,0.0040371655486524105,0.008749892003834248,0.010621588677167892,0.9226199388504028,0.003446141956374049,0.004504623357206583,0.007158770691603422,0.0018610880943015218,0.00920612458139658,0.010722504928708076,0.006030422635376453,0.007900780998170376,0.00042536016553640366,0.00026099232491105795
bottle9.png,0.002360353711992502,0.00226500048302114,0.010224777273833752,0.02625236287713051,0.0060677193105220795,0.7676569819450378,0.009907708503305912,0.016876691952347755,0.012138072401285172,0.008116122335195541,0.0695449560880661,0.012330436147749424,0.04662468656897545,0.007848218083381653,0.0012116519501432776,0.0005741991335526109
car1.png,0.018362008035182953,0.07555181533098221,0.09854842722415924,0.1039462462067604,0.03501991182565689,0.013646787032485008,0.10329852998256683,0.12437447160482407,0.018431389704346657,0.03735955059528351,0.13858351111412048,0.14543980360031128,0.01980457454919815,0.009661667980253696,0.030090684071183205,0.027880672365427017
car10.png,0.07685911655426025,0.017483612522482872,0.022938808426260948,0.08211115002632141,0.13664284348487854,0.015730557963252068,0.14585305750370026,0.02727901004254818,0.03156992048025131,0.024331219494342804,0.03464154899120331,0.029152030125260353,0.030393462628126144,0.08282268792390823,0.152802973985672,0.08938797563314438
car2.png,0.03417886421084404,0.017910074442625046,0.07468989491462708,0.052616603672504425,0.07727908343076706,0.00983344204723835,0.28031235933303833,0.02352939173579216,0.022590434178709984,0.021568262949585915,0.024949025362730026,0.03724530339241028,0.021236127242445946,0.1507207751274109,0.06890542805194855,0.08243492990732193
car3.png,0.060199301689863205,0.0274488627910614,0.10651224106550217,0.08260621875524521,0.1503525823354721,0.015105205588042736,0.18981096148490906,0.0980142131447792,0.022988837212324142,0.03812597319483757,0.036553528159856796,0.06516159325838089,0.018089378252625465,0.06570704281330109,0.014677184633910656,0.008646925911307335
car4.png,0.07070743292570114,0.03356979414820671,0.07164852321147919,0.11887873709201813,0.12467426061630249,0.004595949314534664,0.13689182698726654,0.08704428374767303,0.025336911901831627,0.04065510258078575,0.06056603044271469,0.04160354658961296,0.016593841835856438,0.050422754138708115,0.08532153815031052,0.03148948401212692
car5.png,0.07947196066379547,0.03524015471339226,0.023055458441376686,0.06059553846716881,0.0609159916639328,0.005279695149511099,0.06223016977310181,0.021249081939458847,0.026462623849511147,0.028354758396744728,0.03161760792136192,0.038966141641139984,0.011123805306851864,0.05670991539955139,0.3266006410121918,0.13212649524211884
car6.png,0.012322801165282726,0.023463446646928787,0.10458347946405411,0.06695785373449326,0.05212976783514023,0.006597606465220451,0.18717661499977112,0.03833233192563057,0.022086843848228455,0.1940876990556717,0.05517330765724182,0.07201728224754333,0.016892805695533752,0.02010255493223667,0.10034511983394623,0.027730479836463928
car7.png,0.013167710974812508,0.019893880933523178,0.04377719759941101,0.08277416974306107,0.05160275846719742,0.01917838864028454,0.05901435762643814,0.37917375564575195,0.01600826159119606,0.03906148299574852,0.14336754381656647,0.06156843900680542,0.038145437836647034,0.024150101467967033,0.005327329970896244,0.0037891024257987738
car8.png,0.031536415219306946,0.012330473400652409,0.10806985944509506,0.10123775154352188,0.06779120117425919,0.010421724990010262,0.3272404968738556,0.054175958037376404,0.016905726864933968,0.06340549886226654,0.039700448513031006,0.04783942922949791,0.00976593978703022,0.037348050624132156,0.04860416054725647,0.023626862093806267
car9.png,0.12651586532592773,0.02086670696735382,0.09081857651472092,0.07429728657007217,0.047399137169122696,0.006863064132630825,0.23732857406139374,0.060916680842638016,0.03202357143163681,0.026582226157188416,0.0346234031021595,0.047938160598278046,0.01203319150954485,0.0679701492190361,0.053641218692064285,0.06018218398094177
cat1.png,0.04417586699128151,0.06590552628040314,0.08419483155012131,0.09963992983102798,0.05391150712966919,0.008388238027691841,0.052279964089393616,0.3557519316673279,0.012139495462179184,0.013675093650817871,0.09889685362577438,0.07761796563863754,0.007143928203731775,0.014794998802244663,0.006349407136440277,0.005134458187967539
cat10.png,0.058134183287620544,0.10127460956573486,0.05652038753032684,0.10473310947418213,0.034615661948919296,0.009347743354737759,0.0819011777639389,0.12611375749111176,0.03262699767947197,0.02354821003973484,0.1402820199728012,0.09970928728580475,0.01897437870502472,0.020086877048015594,0.055574655532836914,0.0365569107234478
cat2.png,0.018307235091924667,0.05628502741456032,0.051330652087926865,0.10563500970602036,0.0378519631922245,0.02709907665848732,0.061847615987062454,0.25805145502090454,0.018705571070313454,0.03247939422726631,0.2157699167728424,0.05936764180660248,0.027525030076503754,0.01320589892566204,0.012327034026384354,0.00421156594529748
cat3.png,0.011266703717410564,0.01758997142314911,0.09051960706710815,0.05974600091576576,0.21000024676322937,0.0036865933798253536,0.2876065969467163,0.11037823557853699,0.0022863156627863646,0.02734004147350788,0.031621236354112625,0.052362728863954544,0.020408913493156433,0.06992120295763016,0.0034408217761665583,0.0018247663974761963
cat4.png,0.04686231538653374,0.03615106642246246,0.04045052453875542,0.11736752837896347,0.041478075087070465,0.060181260108947754,0.06131764128804207,0.0928238183259964,0.02245369367301464,0.02085326798260212,0.23850081861019135,0.0879688411951065,0.039879050105810165,0.04354637488722801,0.025004444643855095,0.025161223486065865
cat5.png,0.09296766668558121,0.11136937886476517,0.040638554841279984,0.06284158676862717,0.0738949403166771,0.006117228884249926,0.038171280175447464,0.2650797367095947,0.016741348430514336,0.027524080127477646,0.13156628608703613,0.051578495651483536,0.01670803874731064,0.027802644297480583,0.019290311262011528,0.017708435654640198
cat6.png,0.03450139984488487,0.10684720426797867,0.04494187980890274,0.07441004365682602,0.03179313242435455,0.008145909756422043,0.035104501992464066,0.4010796546936035,0.017361480742692947,0.018861820921301842,0.1296183168888092,0.06179363280534744,0.015110819600522518,0.011359551921486855,0.004885211121290922,0.004185477737337351
cat7.png,0.03274121135473251,0.1255216747522354,0.04444923996925354,0.07538916915655136,0.04447291046380997,0.00708927633240819,0.05122968554496765,0.3193567097187042,0.01638631336390972,0.029068998992443085,0.1110391616821289,0.11251422017812729,0.00753750279545784,0.010244524106383324,0.00801105797290802,0.004948453977704048
cat8.png,0.12591147422790527,0.09231729805469513,0.06996223330497742,0.08792100101709366,0.017814787104725838,0.010926690883934498,0.04682911932468414,0.028235528618097305,0.06303197890520096,0.020909033715724945,0.09249014407396317,0.07554563134908676,0.015439149923622608,0.027326980605721474,0.06946549564599991,0.15587344765663147
cat9.png,0.0694911852478981,0.0933007150888443,0.09206244349479675,0.09763812273740768,0.03517017513513565,0.00930987298488617,0.08107054233551025,0.23474787175655365,0.02153199166059494,0.0159508865326643,0.1124785840511322,0.06060856580734253,0.014970129355788231,0.030170252546668053,0.00897273700684309,0.022525975480675697
chair1.png,0.04829837381839752,0.031311649829149246,0.028607504442334175,0.0089468564838171,0.009664783254265785,0.043366655707359314,0.005298593081533909,0.0074552688747644424,0.7005979418754578,0.009555480442941189,0.009947101585566998,0.04482441022992134,0.002597338519990444,0.02858755551278591,0.007149196695536375,0.013791371136903763
chair10.png,0.02769664116203785,0.009937997907400131,0.030700406059622765,0.01322473306208849,0.004159672651439905,0.05085837095975876,0.01515317801386118,0.005390683189034462,0.6571425795555115,0.01997760683298111,0.016853824257850647,0.04317818582057953,0.006570861674845219,0.014397515915334225,0.04539473354816437,0.039363015443086624
chair2.png,0.0750071108341217,0.029480723664164543,0.057449404150247574,0.040836986154317856,0.01625273935496807,0.028735116124153137,0.0361991748213768,0.026233812794089317,0.41020023822784424,0.013356088660657406,0.03685591742396355,0.04769888147711754,0.01285459939390421,0.04546748846769333,0.041364382952451706,0.08200735598802567
chair3.png,0.058815084397792816,0.012007196433842182,0.030847277492284775,0.03916819021105766,0.05822225660085678,0.034835994243621826,0.05880476161837578,0.025251269340515137,0.34725433588027954,0.04743877053260803,0.03532436490058899,0.031099682673811913,0.04318835958838463,0.05789923295378685,0.10914669185876846,0.010696543380618095
chair4.png,0.04079536721110344,0.03371411934494972,0.11520402133464813,0.0338764451444149,0.01699923537671566,0.011130108498036861,0.014423503540456295,0.005717156454920769,0.5387986302375793,0.008995833806693554,0.018007677048444748,0.09790528565645218,0.002081688027828932,0.01601124182343483,0.021765578538179398,0.024574076756834984
chair5.png,0.09219710528850555,0.09016978740692139,0.1790706068277359,0.0681317076086998,0.007870270870625973,0.02489752136170864,0.032922834157943726,0.13482314348220825,0.06507712602615356,0.019719112664461136,0.09883583337068558,0.1188558042049408,0.00851491466164589,0.016918933019042015,0.0074927350506186485,0.034502506256103516
chair6.png,0.0016393620753660798,0.004912852309644222,0.0015162329655140638,0.0012500669108703732,0.015179567970335484,0.07775725424289703,0.0025127127300947905,0.0016726077301427722,0.8434606194496155,0.00598873058333993,0.0022760406136512756,0.018287651240825653,0.00652296282351017,0.008756519295275211,0.007514359429478645,0.0007524825632572174
chair7.png,0.0645575299859047,0.07528886198997498,0.09441684186458588,0.03027096949517727,0.015278948470950127,0.00436005974188447,0.061561182141304016,0.01468402799218893,0.39213138818740845,0.037218909710645676,0.02017577551305294,0.04690234735608101,0.004339780192822218,0.015789464116096497,0.06814160943031311,0.05488228052854538
chair8.png,0.0017024369444698095,0.003709020558744669,0.00132975191809237,0.0010822339681908488,0.004363643005490303,0.015040340833365917,0.0007117075147107244,0.0014773625880479813,0.9405656456947327,0.007228167727589607,0.001931114704348147,0.0033645560033619404,0.00231157336384058,0.010662549175322056,0.0032424144446849823,0.0012775335926562548
chair9.png,0.10732606053352356,0.061715420335531235,0.11248290538787842,0.09905515611171722,0.01969456486403942,0.008829058147966862,0.08147068321704865,0.026315174996852875,0.0630197525024414,0.01964876428246498,0.06085847318172455,0.0696621835231781,0.009527219459414482,0.032088521867990494,0.09463989734649658,0.1336662322282791
clock1.png,0.03976121172308922,0.016618477180600166,0.0477801151573658,0.05366010591387749,0.23150832951068878,0.006714924704283476,0.22422322630882263,0.03040010668337345,0.012022159062325954,0.03539472073316574,0.0235096774995327,0.02371385507285595,0.016726065427064896,0.14396190643310547,0.05326500162482262,0.04074007645249367
