unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.06945675611495972,0.18921233713626862,0.06984162330627441,0.10384785383939743,0.027064770460128784,0.008298984728753567,0.038983430713415146,0.06219656020402908,0.06943541765213013,0.03395245969295502,0.11919435858726501,0.09677709639072418,0.00654484611004591,0.012605461291968822,0.045327767729759216,0.047260310500860214
bear9.png,0.011344392783939838,0.5339905619621277,0.014762293547391891,0.0314815491437912,0.055991459637880325,0.003741681110113859,0.014677091501653194,0.1060488373041153,0.011893874034285545,0.019425852224230766,0.044662296772003174,0.1345415711402893,0.005248531233519316,0.0032544671557843685,0.005498755723237991,0.003436845727264881
bicycle1.png,0.08893036842346191,0.048642612993717194,0.3465443253517151,0.07833444327116013,0.02160143107175827,0.014470060355961323,0.038008153438568115,0.05510689690709114,0.07289686053991318,0.018536046147346497,0.052382584661245346,0.10403581708669662,0.00592542951926589,0.036729950457811356,0.00593328382819891,0.011921731755137444
bicycle10.png,0.041591476649045944,0.057318177074193954,0.14248621463775635,0.12518522143363953,0.03751534968614578,0.012103884480893612,0.093840591609478,0.06009623408317566,0.02784356288611889,0.07147028297185898,0.11812423169612885,0.09805886447429657,0.013093335554003716,0.01977202109992504,0.05474720522761345,0.026753345504403114
bicycle2.png,0.05631401389837265,0.05348014831542969,0.26687532663345337,0.08236880600452423,0.028851637616753578,0.01074343454092741,0.07948145270347595,0.08414262533187866,0.039416294544935226,0.03420901298522949,0.05975420027971268,0.13503369688987732,0.006304387003183365,0.018857089802622795,0.022620920091867447,0.02154693193733692
bicycle3.png,0.09201410412788391,0.046115975826978683,0.10242800414562225,0.0880461037158966,0.028354207053780556,0.008588515222072601,0.09077975153923035,0.036297429352998734,0.05214162543416023,0.02070062793791294,0.05097220465540886,0.059570640325546265,0.008116230368614197,0.029821570962667465,0.08648169040679932,0.19957126677036285
bicycle4.png,0.024251600727438927,0.12080599367618561,0.14968758821487427,0.06989539414644241,0.013420328497886658,0.018867040053009987,0.03038092516362667,0.12614721059799194,0.030773941427469254,0.018901126459240913,0.11482852697372437,0.24114196002483368,0.01483759842813015,0.014535929076373577,0.004043292254209518,0.007481573615223169
bicycle5.png,0.032485589385032654,0.0324942022562027,0.4760898947715759,0.04684929549694061,0.029331915080547333,0.011764057911932468,0.049975328147411346,0.03548109903931618,0.07557462155818939,0.04386149346828461,0.04007863998413086,0.06240493804216385,0.004316385369747877,0.03602886199951172,0.009098144248127937,0.01416552159935236
bicycle6.png,0.12523949146270752,0.0242710392922163,0.23311567306518555,0.08860136568546295,0.031325213611125946,0.01128406822681427,0.10699973255395889,0.04842038452625275,0.038133203983306885,0.029838623479008675,0.0647471621632576,0.055140815675258636,0.006100464146584272,0.056771665811538696,0.03141726925969124,0.04859384521842003
bicycle7.png,0.018627794459462166,0.01926811970770359,0.5403778553009033,0.02300216257572174,0.02482370287179947,0.020486418157815933,0.020267711952328682,0.026043763384222984,0.09106136113405228,0.019173383712768555,0.012229097075760365,0.13178750872612,0.005069526843726635,0.04405149444937706,0.0018341735703870654,0.0018958700820803642
bicycle8.png,0.11518856883049011,0.05024587735533714,0.2076091766357422,0.10822095721960068,0.03082984872162342,0.005991787184029818,0.08086001873016357,0.05319247394800186,0.026740582659840584,0.03850756958127022,0.08622978627681732,0.07568451762199402,0.008393754251301289,0.04172312468290329,0.036481745541095734,0.03410029038786888
bicycle9.png,0.09065099060535431,0.029443377628922462,0.2446322739124298,0.07291236519813538,0.04711011424660683,0.009678831323981285,0.14405515789985657,0.0782417580485344,0.025413542985916138,0.03997916728258133,0.06240159273147583,0.048120271414518356,0.008306551724672318,0.04097522422671318,0.0289376862347126,0.029141055420041084
bird1.png,0.07831715792417526,0.03748578950762749,0.029738135635852814,0.07872302085161209,0.13728566467761993,0.011144083924591541,0.12727029621601105,0.05028056353330612,0.01592716947197914,0.07032299786806107,0.08164943754673004,0.046054352074861526,0.028736358508467674,0.055322736501693726,0.11842036992311478,0.033321887254714966
bird10.png,0.03637596592307091,0.15406697988510132,0.04484222084283829,0.17902891337871552,0.024213235825300217,0.010888490825891495,0.05225209891796112,0.048289742320775986,0.028817225247621536,0.022571608424186707,0.16558270156383514,0.12761563062667847,0.006441525183618069,0.011758151464164257,0.05269261822104454,0.034562863409519196
bird2.png,0.03763760253787041,0.08199530094861984,0.03318443521857262,0.09678999334573746,0.044896308332681656,0.01689617708325386,0.03625531494617462,0.19099543988704681,0.019252639263868332,0.028317466378211975,0.22611844539642334,0.10492710769176483,0.023799501359462738,0.02838483452796936,0.024892231449484825,0.005657158326357603
bird3.png,0.04688710719347,0.08447036147117615,0.03909766674041748,0.10488009452819824,0.03260194882750511,0.016998210921883583,0.08374413847923279,0.03642614558339119,0.04673488810658455,0.008410420268774033,0.10188914835453033,0.12708863615989685,0.010562343522906303,0.04477202147245407,0.06955482065677643,0.14588209986686707
bird4.png,0.058261044323444366,0.13301993906497955,0.09239792823791504,0.09834662079811096,0.01735813356935978,0.006178843788802624,0.07246017456054688,0.14992523193359375,0.029271366074681282,0.016606749966740608,0.12986139953136444,0.10320348292589188,0.010456410236656666,0.016367685049772263,0.021284881979227066,0.04500008001923561
bird5.png,0.04698963463306427,0.019007297232747078,0.1167408674955368,0.06354101747274399,0.16628822684288025,0.008091195486485958,0.2537519037723541,0.08457086235284805,0.015045654959976673,0.03634261712431908,0.050869863480329514,0.03975670784711838,0.014795918017625809,0.03687712550163269,0.02919357642531395,0.01813756860792637
bird6.png,0.04177568480372429,0.20846976339817047,0.12067942321300507,0.09719165414571762,0.00736064650118351,0.00679510785266757,0.034498732537031174,0.07909591495990753,0.01018226332962513,0.011507906951010227,0.1492544263601303,0.19546526670455933,0.005779707804322243,0.008043239824473858,0.009675840847194195,0.014224471524357796
bird7.png,0.06779922544956207,0.050915997475385666,0.0763465091586113,0.0936427190899849,0.04016144573688507,0.06392201781272888,0.1074766218662262,0.04701854661107063,0.04978029429912567,0.061734773218631744,0.09939996153116226,0.08748666197061539,0.03392784669995308,0.05265769362449646,0.03371739387512207,0.03401222452521324
bird8.png,0.038766954094171524,0.10735228657722473,0.11557187139987946,0.18517015874385834,0.04310207441449165,0.009246832691133022,0.04443104565143585,0.08680775761604309,0.030318699777126312,0.03208835422992706,0.15797695517539978,0.0971037819981575,0.005814222618937492,0.018221557140350342,0.017416706308722496,0.010610727593302727
bird9.png,0.00836880598217249,0.024902332574129105,0.10489135980606079,0.2240949273109436,0.11306729912757874,0.06840921193361282,0.09269164502620697,0.05965036898851395,0.026621447876095772,0.03449278324842453,0.06598743051290512,0.13036797940731049,0.00777435302734375,0.013000967912375927,0.02153613418340683,0.0041429102420806885
boat1.png,0.16755595803260803,0.020043395459651947,0.011596768163144588,0.054482873529195786,0.18388749659061432,0.01611081138253212,0.04013197869062424,0.05681305751204491,0.021266069263219833,0.10870397835969925,0.037731342017650604,0.008975028991699219,0.07810091972351074,0.09112762659788132,0.09930305927991867,0.004169676918536425
boat10.png,0.0561046227812767,0.010800939053297043,0.055918097496032715,0.10102266073226929,0.19824665784835815,0.011012870818376541,0.2836073637008667,0.040382303297519684,0.019505029544234276,0.03960852697491646,0.024135833606123924,0.04252462089061737,0.009953394532203674,0.03411037474870682,0.06145283207297325,0.011613760143518448
boat2.png,0.0707644671201706,0.02591327764093876,0.034430649131536484,0.07269474864006042,0.16762840747833252,0.013494996353983879,0.13485273718833923,0.10983515530824661,0.011888900771737099,0.024667905643582344,0.08429127186536789,0.02575002983212471,0.049186136573553085,0.10703666508197784,0.04599661007523537,0.02156805247068405
boat3.png,0.0625499039888382,0.030688399448990822,0.03434278070926666,0.05691571906208992,0.028412096202373505,0.006136370822787285,0.12661249935626984,0.027232477441430092,0.015026922337710857,0.02341247722506523,0.04327752813696861,0.03685588762164116,0.029399001970887184,0.05163717269897461,0.24115942418575287,0.1863412857055664
boat4.png,0.10108175873756409,0.10444433987140656,0.02680022642016411,0.029731404036283493,0.1988695114850998,0.03248164430260658,0.04443511739373207,0.018523845821619034,0.0878574401140213,0.037266433238983154,0.021422388032078743,0.053956929594278336,0.021071884781122208,0.18097487092018127,0.0225499477237463,0.01853223890066147
boat5.png,0.0159002672880888,0.05652434378862381,0.0572059266269207,0.03857104107737541,0.32987213134765625,0.025551607832312584,0.04488939791917801,0.19151738286018372,0.01389144267886877,0.06507543474435806,0.03087768889963627,0.05272313952445984,0.04476445913314819,0.02277708612382412,0.006565469782799482,0.003293176181614399
boat6.png,0.0027527520433068275,0.004112368915230036,0.013728193938732147,0.0436604768037796,0.6330010890960693,0.005992250517010689,0.17064353823661804,0.01745656691491604,0.0009179055341519415,0.01571528986096382,0.006643784698098898,0.017055438831448555,0.021686313673853874,0.0316602922976017,0.012278069742023945,0.0026956447400152683
boat7.png,0.01592438668012619,0.019141174852848053,0.02614757977426052,0.07872510701417923,0.19639378786087036,0.2823962867259979,0.024875985458493233,0.03885136544704437,0.029921727254986763,0.050919730216264725,0.06728038936853409,0.06951659917831421,0.040055666118860245,0.0408971942961216,0.01546184066683054,0.0034911215770989656
boat8.png,0.013440102338790894,0.0035294259432703257,0.025567634031176567,0.03132401779294014,0.3745076060295105,0.009831194765865803,0.2547704577445984,0.1375255584716797,0.003058465663343668,0.01815507374703884,0.010082453489303589,0.011584420688450336,0.038255881518125534,0.06588490307331085,0.0018829467007890344,0.0005997961270622909
boat9.png,0.0683109313249588,0.07217881083488464,0.11576349288225174,0.12383989244699478,0.08440125733613968,0.009051721543073654,0.09129101783037186,0.09451233595609665,0.03512798249721527,0.04090404510498047,0.04975086450576782,0.0916053056716919,0.007547246292233467,0.021666469052433968,0.0680011436343193,0.026047492399811745
bottle1.png,0.00500443996861577,0.0026566090527921915,0.015083792619407177,0.008870603516697884,0.03066939301788807,0.773788571357727,0.005223271902650595,0.007344554644078016,0.06646344810724258,0.0036772429011762142,0.0071288784965872765,0.019578751176595688,0.005820166319608688,0.04509346932172775,0.002393844537436962,0.0012030137004330754
bottle10.png,0.0006931062089279294,0.00035423942608758807,0.0029377369210124016,0.0043482533656060696,0.03120109625160694,0.9075490236282349,0.011062420904636383,0.00128553353715688,0.004488731734454632,0.006423109211027622,0.0022250181064009666,0.009289570152759552,0.006257869768887758,0.010386000387370586,0.001301594777032733,0.00019675669318530709
bottle2.png,0.001427295501343906,0.0013881741324439645,0.005742060951888561,0.010410378687083721,0.03557523712515831,0.865268886089325,0.0040756529197096825,0.0044140745885670185,0.012888669036328793,0.007356577552855015,0.013575796037912369,0.015288385562598705,0.006024530623108149,0.013722650706768036,0.002410345245152712,0.0004312746168579906
bottle3.png,0.003907662350684404,0.013878630474209785,0.013283764012157917,0.0466502383351326,0.024479515850543976,0.6063247919082642,0.005435182247310877,0.020544489845633507,0.09249095618724823,0.015032497234642506,0.04385574162006378,0.08756326138973236,0.014110368676483631,0.0070123630575835705,0.0034271497279405594,0.002003441797569394
bottle4.png,0.0012661683140322566,0.0012658912455663085,0.0037314745131880045,0.015087123960256577,0.1073373556137085,0.7094282507896423,0.005180621985346079,0.0036716479808092117,0.08193234354257584,0.015480026602745056,0.008334832265973091,0.022587236016988754,0.003855380229651928,0.010942678898572922,0.009331008419394493,0.000568058283533901
bottle5.png,0.11278223991394043,0.037856511771678925,0.09754082560539246,0.05086854100227356,0.02765343338251114,0.21724684536457062,0.02787737175822258,0.04447735846042633,0.02780134230852127,0.03856055438518524,0.14493626356124878,0.046690333634614944,0.0313909575343132,0.05852615833282471,0.009391684085130692,0.026399588212370872
bottle6.png,0.010421768762171268,0.007320396602153778,0.04212088882923126,0.023466965183615685,0.02819504775106907,0.36438482999801636,0.01884673908352852,0.012258181348443031,0.04032807797193527,0.2638733685016632,0.036244265735149384,0.08078435808420181,0.025595758110284805,0.03348473459482193,0.009489115327596664,0.003185421694070101
bottle7.png,0.009110943414270878,0.007873577997088432,0.02181742899119854,0.05938231945037842,0.009297496639192104,0.6023531556129456,0.01802128739655018,0.023448530584573746,0.03884419798851013,0.00876881368458271,0.07213378697633743,0.07146254181861877,0.024963509291410446,0.023747943341732025,0.004719461780041456,0.004055019933730364
bottle8.png,0.001377408392727375,0.0011488654417917132,0.004297000356018543,0.010309979319572449,0.011557226069271564,0.918390154838562,0.004010192584246397,0.0046864901669323444,0.007631640415638685,0.0018013636581599712,0.00882240291684866,0.011289373971521854,0.006097494624555111,0.007804234977811575,0.0005156786646693945,0.00026055180933326483
bottle9.png,0.0024109117221087217,0.002173863584175706,0.009075114503502846,0.02752848155796528,0.006600318942219019,0.7749772071838379,0.009806569665670395,0.01616363599896431,0.010819898918271065,0.008213496766984463,0.0674215704202652,0.01328681968152523,0.04207530617713928,0.007588474079966545,0.0011845033150166273,0.0006738645606674254
car1.png,0.018221432343125343,0.07949121296405792,0.09725063294172287,0.10807070136070251,0.03383064642548561,0.014021230861544609,0.10372398048639297,0.12227340787649155,0.018659990280866623,0.0387377105653286,0.13108095526695251,0.14742682874202728,0.020554108545184135,0.009799747727811337,0.028739962726831436,0.02811742015182972
car10.png,0.07306341826915741,0.017753303050994873,0.022362329065799713,0.08307410776615143,0.1594906598329544,0.017182476818561554,0.13907554745674133,0.02753228321671486,0.03171622008085251,0.024141591042280197,0.03628280386328697,0.0296599380671978,0.03006613440811634,0.08960425853729248,0.12783090770244598,0.09116397053003311
car2.png,0.03855550289154053,0.019151482731103897,0.07149283587932587,0.05530962347984314,0.08022673428058624,0.011099066585302353,0.2381683588027954,0.024872083216905594,0.022958602756261826,0.021831350401043892,0.023224439471960068,0.03913721442222595,0.02247834950685501,0.16602344810962677,0.06754634529352188,0.09792451560497284
car3.png,0.06081258878111839,0.026380503550171852,0.10580034554004669,0.07528937608003616,0.15537093579769135,0.015790853649377823,0.19137662649154663,0.09422782808542252,0.022513944655656815,0.03939821943640709,0.03529611602425575,0.06677916646003723,0.019371848553419113,0.06639967113733292,0.015887634828686714,0.009304337203502655
car4.png,0.06709419935941696,0.03300395607948303,0.07011960446834564,0.12728556990623474,0.12186446040868759,0.004668766632676125,0.1313960999250412,0.09287048876285553,0.024684729054570198,0.03869237005710602,0.06064079701900482,0.03944474086165428,0.017891881987452507,0.04714282974600792,0.09051341563463211,0.032686006277799606
car5.png,0.07447544485330582,0.034177035093307495,0.025095762684941292,0.0626671090722084,0.05831925943493843,0.005224704276770353,0.0651816725730896,0.02194777876138687,0.027022117748856544,0.027000071480870247,0.027843469753861427,0.03953011333942413,0.011975218541920185,0.05585241690278053,0.3342580497264862,0.12942981719970703
car6.png,0.011853322386741638,0.0239280816167593,0.10063424706459045,0.06821947544813156,0.04825815185904503,0.0054465592838823795,0.18892569839954376,0.037482090294361115,0.02358388341963291,0.20012520253658295,0.05555877462029457,0.0686936229467392,0.017054835334420204,0.020033525303006172,0.1014423817396164,0.028760148212313652
car7.png,0.01377728208899498,0.019945669919252396,0.0408792719244957,0.08569053560495377,0.04869285225868225,0.021178120747208595,0.0607290118932724,0.37291672825813293,0.017001207917928696,0.03782939910888672,0.15079747140407562,0.05878790095448494,0.03744077682495117,0.024430645629763603,0.00582410953938961,0.004079082980751991
car8.png,0.03325929492712021,0.014362059533596039,0.10840611159801483,0.10192538797855377,0.06972336769104004,0.01075854990631342,0.314932644367218,0.04958478733897209,0.016722148284316063,0.06866282224655151,0.04261009767651558,0.05096299201250076,0.00991770438849926,0.037043362855911255,0.04682055860757828,0.02430804632604122
car9.png,0.12201227992773056,0.020682742819190025,0.09624332189559937,0.08090804517269135,0.04587969183921814,0.006752340123057365,0.2277931421995163,0.06410159170627594,0.03007666766643524,0.02682962454855442,0.03722169250249863,0.048295579850673676,0.012152256444096565,0.06943622976541519,0.050587669014930725,0.0610271580517292
cat1.png,0.04302414134144783,0.06291782855987549,0.07678987085819244,0.1085004061460495,0.05386349558830261,0.008873948827385902,0.05612822249531746,0.3551328778266907,0.01180550828576088,0.012455865740776062,0.10482753813266754,0.07255029678344727,0.006777388509362936,0.014857585541903973,0.006369881331920624,0.005125159397721291
cat10.png,0.058785345405340195,0.1013810932636261,0.05608911067247391,0.10236889123916626,0.03385433554649353,0.009340028278529644,0.08407298475503922,0.12789833545684814,0.03248479962348938,0.02427302487194538,0.1344749927520752,0.10120256245136261,0.018978780135512352,0.020154740661382675,0.05806826427578926,0.036572713404893875
cat2.png,0.019568761810660362,0.05740533024072647,0.04899515211582184,0.11048862338066101,0.03675435855984688,0.02854005992412567,0.06130453944206238,0.25858134031295776,0.017815522849559784,0.0346984788775444,0.212547168135643,0.05518648400902748,0.026203522458672523,0.014039130881428719,0.013135098852217197,0.004736472852528095
cat3.png,0.010807656683027744,0.017877565696835518,0.08814600855112076,0.060666102916002274,0.21360239386558533,0.003944226540625095,0.2910676598548889,0.10934362560510635,0.002454848028719425,0.027682695537805557,0.03560338169336319,0.05543532595038414,0.02066935785114765,0.05721107870340347,0.0036665841471403837,0.0018215269083157182
cat4.png,0.045581258833408356,0.03842255100607872,0.03924482315778732,0.11885864287614822,0.041442353278398514,0.06167641654610634,0.06138460710644722,0.09063030034303665,0.0229868832975626,0.02300179935991764,0.2387024611234665,0.08523762226104736,0.03931847959756851,0.04278018698096275,0.025622349232435226,0.025109324604272842
cat5.png,0.10137256234884262,0.11489412188529968,0.03731295093894005,0.06103459745645523,0.07860077917575836,0.006599986460059881,0.038024239242076874,0.25734713673591614,0.01603667251765728,0.026443973183631897,0.13304053246974945,0.04809655621647835,0.017144527286291122,0.026617741212248802,0.019904067739844322,0.017529580742120743
cat6.png,0.035181883722543716,0.10792829096317291,0.04094027355313301,0.07196503132581711,0.031502142548561096,0.008822392672300339,0.03517001494765282,0.4030100107192993,0.01927361451089382,0.017553752288222313,0.12614168226718903,0.06457038968801498,0.015925882384181023,0.012189916335046291,0.005423135589808226,0.004401537589728832
cat7.png,0.030605774372816086,0.12308263033628464,0.04402606189250946,0.07030156254768372,0.04120156168937683,0.006822798866778612,0.0506720095872879,0.34293779730796814,0.014950593933463097,0.028953837230801582,0.11003784090280533,0.10660182684659958,0.006764008663594723,0.009699719026684761,0.00808052159845829,0.005261546466499567
cat8.png,0.1284133940935135,0.09739989042282104,0.07023540139198303,0.08729283511638641,0.018094774335622787,0.011391839943826199,0.04682779312133789,0.028666265308856964,0.06182193011045456,0.021701637655496597,0.08877094089984894,0.07313501089811325,0.014987953007221222,0.027388010174036026,0.06692679226398468,0.15694551169872284
cat9.png,0.06928325444459915,0.10052525252103806,0.09308512508869171,0.09789975732564926,0.03471463918685913,0.008766990154981613,0.08240137249231339,0.2356385439634323,0.021970296278595924,0.015520662069320679,0.10587874054908752,0.05838660150766373,0.015786580741405487,0.03006376326084137,0.00924478005617857,0.020833631977438927
chair1.png,0.054625481367111206,0.026968607679009438,0.028518011793494225,0.009378704242408276,0.009138157591223717,0.04063773527741432,0.005798792000859976,0.007312688045203686,0.7047609686851501,0.009848079644143581,0.009816715493798256,0.04199693724513054,0.002549458295106888,0.02671867236495018,0.007644473109394312,0.01428635511547327
chair10.png,0.03136580064892769,0.011530962772667408,0.030077112838625908,0.0119300102815032,0.004889426752924919,0.047956086695194244,0.0164258424192667,0.0057268827222287655,0.642429769039154,0.017668165266513824,0.020039211958646774,0.0474095419049263,0.006548100616782904,0.01502925530076027,0.042253974825143814,0.04871991649270058
chair2.png,0.07660441100597382,0.027292227372527122,0.055050645023584366,0.039215873926877975,0.016970500349998474,0.0267567690461874,0.03345082327723503,0.02798002026975155,0.41652804613113403,0.012215967290103436,0.03802243620157242,0.045717526227235794,0.012168820947408676,0.04911372438073158,0.04305172339081764,0.07986041903495789
chair3.png,0.05639709532260895,0.012607497163116932,0.025028299540281296,0.03977792337536812,0.06239979714155197,0.032659418880939484,0.05078276991844177,0.02642763964831829,0.3787817358970642,0.047926273196935654,0.03519675135612488,0.02570725791156292,0.03888987377285957,0.059181537479162216,0.09788735955953598,0.01034876611083746
chair4.png,0.03957908973097801,0.033219266682863235,0.10897034406661987,0.03480155020952225,0.014980658888816833,0.010693782940506935,0.012936815619468689,0.005922544281929731,0.5530000925064087,0.008976612240076065,0.019036103039979935,0.09494058787822723,0.0020554724615067244,0.014756467193365097,0.021473415195941925,0.024657228961586952
chair5.png,0.08966860920190811,0.09011049568653107,0.18944205343723297,0.07604346424341202,0.008332407101988792,0.025728967040777206,0.03517693653702736,0.12777253985404968,0.06506393849849701,0.0186917781829834,0.09183066338300705,0.11437627673149109,0.008410926908254623,0.017526496201753616,0.007871370762586594,0.03395313024520874
chair6.png,0.0013514384627342224,0.003810422495007515,0.0017991703934967518,0.0009638943593017757,0.01615503616631031,0.09030982106924057,0.0021017398685216904,0.0018137545557692647,0.8344345688819885,0.0055185342207551,0.0020190051291137934,0.015744909644126892,0.005220582243055105,0.010064030066132545,0.007761538494378328,0.0009316564537584782
chair7.png,0.059881746768951416,0.07418743520975113,0.1000979095697403,0.03398961201310158,0.015752026811242104,0.004624792840331793,0.05850853770971298,0.016857711598277092,0.3833684027194977,0.03808511421084404,0.024477314203977585,0.0503741055727005,0.004674192052334547,0.015342580154538155,0.06522421538829803,0.054554346948862076
chair8.png,0.0019087358377873898,0.003960897680372,0.00162039278075099,0.001104592578485608,0.004143692087382078,0.016151895746588707,0.0007499629864469171,0.0016771977534517646,0.9361744523048401,0.0068129803985357285,0.001988543663173914,0.004370254464447498,0.0019955222960561514,0.01151809561997652,0.004574832506477833,0.0012478824937716126
chair9.png,0.10342125594615936,0.06425990164279938,0.10759299248456955,0.10589718073606491,0.02004699967801571,0.0094154579564929,0.08093483746051788,0.026248913258314133,0.06416354328393936,0.019910037517547607,0.06062287092208862,0.06871745735406876,0.009240609593689442,0.03195042535662651,0.09388511627912521,0.13369238376617432
clock1.png,0.041489265859127045,0.01817394234240055,0.04565458372235298,0.05792313069105148,0.25409749150276184,0.006180926226079464,0.21304866671562195,0.030673889443278313,0.01168173085898161,0.029944827780127525,0.022919831797480583,0.02318018488585949,0.017003508284687996,0.13230833411216736,0.054130252450704575,0.04158945009112358
clock10.png,0.02556564472615719,0.03226172551512718,0.07964938133955002,0.0927480161190033,0.043654974550008774,0.0287703275680542,0.08424824476242065,0.10277651995420456,0.01783180981874466,0.10028862953186035,0.21992038190364838,0.08727049827575684,0.02563781850039959,0.027397330850362778,0.02322453260421753,0.008754197508096695
