unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.0010657501,0.00060753117,0.0004809506,0.0013715964,0.0006230952,0.017775616,0.00019320431,0.0036058335,0.018802734,0.066006936,0.0014046802,0.0011840278,0.0020122048,0.88374865,0.00072865846,0.00038859164
bicycle3.png,0.0031722188,0.0018269385,0.0012682986,0.0035424682,0.0012965202,0.0697154,0.0005696968,0.008219813,0.025556726,0.07898415,0.002787487,0.0031390013,0.0057648565,0.7925573,0.0009673927,0.0006316647
bicycle4.png,0.0009420467,0.00060767465,0.0015897282,0.0010210985,0.0007693601,0.021466909,0.00034965054,0.0043913494,0.033725783,0.044370662,0.0018317634,0.002577359,0.0028002465,0.882678,0.0005005416,0.0003778313
bicycle5.png,0.00083465176,0.0007869327,0.0024161837,0.0018016223,0.0016640199,0.052696858,0.0005524817,0.008186603,0.19238086,0.22962222,0.0030983111,0.0040737316,0.0038097145,0.4960473,0.0016307966,0.00039769983
bicycle6.png,0.0013584059,0.001727856,0.0023918997,0.003737011,0.0013670642,0.03662478,0.00074288977,0.010768658,0.035542436,0.1456684,0.0055833524,0.0036774857,0.010334483,0.7369618,0.0027559171,0.00075758423
bicycle7.png,0.0025561042,0.0015914094,0.012076241,0.0042601614,0.003961595,0.04463475,0.0010471435,0.01708942,0.2216951,0.17328456,0.006131642,0.008363728,0.008090921,0.4891243,0.0051214583,0.00097159855
bicycle8.png,0.0021678465,0.0023371922,0.003045966,0.003254089,0.0021889808,0.036151454,0.00080622826,0.013369909,0.03166069,0.09904067,0.005491837,0.0050176503,0.004022552,0.78934455,0.0012761456,0.00082409027
bicycle9.png,0.002290644,0.0023634399,0.0031394106,0.002922179,0.0019493611,0.101070546,0.0009079358,0.014745481,0.04346972,0.0809984,0.0058428193,0.0052341754,0.005320389,0.72754985,0.0011833841,0.0010122693
bird1.png,0.0010704533,0.0022341204,0.00085367484,0.0019915798,0.0012747769,0.05351954,0.00052579766,0.012835105,0.02536556,0.15750206,0.005036537,0.0036387497,0.0055344333,0.72677374,0.0012997612,0.0005441433
bird10.png,0.0015677991,0.002092188,0.001712998,0.0026381123,0.0017623091,0.055283472,0.000935535,0.021437496,0.06448425,0.15490107,0.007894841,0.004098447,0.013877488,0.66463727,0.0017214185,0.00095527497
bird2.png,0.0012271518,0.0017416402,0.00089129235,0.0020835407,0.0007837556,0.028812395,0.0002915393,0.042771343,0.041325357,0.10160455,0.0043210112,0.0039132363,0.007607603,0.75960785,0.002562778,0.0004549537
bird3.png,0.0024607503,0.003248429,0.0014586115,0.0025426056,0.0014798164,0.041759633,0.00082009967,0.019612053,0.04172613,0.1429419,0.006511919,0.005414194,0.008659451,0.71726567,0.0032905715,0.0008081025
bird4.png,0.0011610477,0.0010716342,0.00074362924,0.0021532583,0.0007767044,0.026516752,0.00039510612,0.011859608,0.02366778,0.12249402,0.0032159677,0.0019386382,0.0068926164,0.7961981,0.0005032516,0.00041176635
bird5.png,0.0037694992,0.003811557,0.003212455,0.005825871,0.004094412,0.1148306,0.0018128413,0.02435738,0.085053295,0.12575634,0.007921273,0.0072735664,0.007623384,0.601037,0.002563104,0.0010573025
bird6.png,0.0009052183,0.0012432265,0.0005905396,0.0009778682,0.0007468752,0.03559235,0.00028234086,0.009528588,0.018692812,0.12337469,0.002488394,0.0015802624,0.005782885,0.797248,0.0006506687,0.00031525778
bird7.png,0.00050713925,0.0011230151,0.0007217728,0.0008333976,0.0008490408,0.02092675,0.00029252385,0.011581578,0.006604239,0.70140827,0.0026233876,0.0010139577,0.0036206185,0.2465261,0.0010090267,0.00035910206
bird8.png,0.0013439136,0.0014365292,0.0012913053,0.0034313165,0.0015043135,0.06145354,0.0007798388,0.023628738,0.062154252,0.120678,0.0064162104,0.004499849,0.0068814233,0.7029296,0.0011160289,0.00045506755
bird9.png,0.0032208064,0.0011887227,0.0022071463,0.0071249297,0.0012891254,0.03553953,0.00065859256,0.031668607,0.16982648,0.21177436,0.0037312212,0.005432995,0.00910447,0.5149866,0.0017788899,0.000467528
boat1.png,0.016820638,0.005075616,0.009987863,0.016733231,0.009206016,0.047648292,0.0027048122,0.048202366,0.16060667,0.37572917,0.009046551,0.015378074,0.05437608,0.21868451,0.007554684,0.002245392
boat10.png,0.00249968,0.0045495457,0.0040289783,0.0069462582,0.0038139508,0.2969724,0.0019054683,0.016432362,0.03759838,0.08819257,0.009160259,0.006997975,0.0065364414,0.510744,0.002277472,0.0013442971
boat2.png,0.005569475,0.0033881096,0.005893669,0.008561529,0.0067899507,0.06980176,0.002453174,0.029973779,0.03976182,0.25469762,0.007617006,0.00850579,0.010686055,0.5433901,0.0017846884,0.0011255199
boat3.png,0.0017618749,0.0025939138,0.0016974203,0.0037923788,0.0018684732,0.04127324,0.0013385665,0.010287895,0.027218519,0.41363257,0.0053656055,0.0018863522,0.048591338,0.43490848,0.0023106108,0.0014726896
boat4.png,0.009812638,0.0024325862,0.006691571,0.018111132,0.010368012,0.06898338,0.0036246972,0.024668802,0.42669043,0.244922,0.007202613,0.0049431007,0.025347663,0.13213575,0.012385682,0.0016799377
boat5.png,0.00847835,0.0047189896,0.005966473,0.007833024,0.004281789,0.05236357,0.0018237488,0.02756873,0.04802959,0.23453398,0.008310295,0.009464019,0.013928799,0.56803656,0.00255336,0.0021087984
boat6.png,0.0026083023,0.0011129524,0.0028078777,0.011683843,0.0051199016,0.064503714,0.0006649295,0.022228213,0.13412857,0.09312227,0.0032713402,0.012667451,0.004037307,0.6398315,0.0019000575,0.00031178165
boat7.png,0.0035134105,0.0011416402,0.0010477091,0.008036048,0.004988807,0.06928287,0.0009723658,0.01133842,0.09211941,0.22254783,0.005988207,0.0022442087,0.012838004,0.5614395,0.001502606,0.0009988664
boat8.png,0.0033391174,0.0008296876,0.0013422787,0.001154629,0.002650258,0.03021188,0.00026879762,0.007826917,0.022624854,0.19779494,0.0016493994,0.0015120611,0.008079241,0.71951735,0.00089936197,0.00029918805
boat9.png,0.0021135542,0.0026059696,0.0009967979,0.0028502122,0.0014188178,0.03836771,0.0004463823,0.0070677777,0.009062048,0.09206894,0.003667885,0.0027663328,0.004424712,0.829686,0.001401876,0.0010550433
bottle1.png,0.0014175525,0.000352221,0.00073993864,0.002464323,0.0012379042,0.05254022,0.00018248991,0.00580181,0.081308186,0.39899883,0.0027869535,0.0011161034,0.003997936,0.44531527,0.0012883878,0.00045186415
bottle10.png,0.0011652344,0.0010136872,0.0014563628,0.0021695525,0.000967367,0.09500584,0.000534009,0.009989419,0.04116308,0.24399997,0.0058432794,0.0013432939,0.0074407,0.5853632,0.0018279459,0.0007170831
bottle2.png,0.0023747173,0.00067150895,0.0014268515,0.0051476024,0.0034434223,0.12228333,0.0003378586,0.012456877,0.054870352,0.26412472,0.004192451,0.0013274485,0.004586669,0.52141595,0.0010022338,0.0003380348
bottle3.png,0.0018488767,0.0010378556,0.00071386655,0.0032959192,0.0020019223,0.04143864,0.00039936675,0.014211621,0.035998426,0.11694928,0.003574642,0.0034211755,0.00853062,0.7651984,0.0009899428,0.00038937258
bottle4.png,0.0032434058,0.0014281651,0.0007206016,0.0036268393,0.0022965292,0.032550704,0.00043334588,0.01536149,0.03408481,0.13826168,0.0036479395,0.0034804114,0.0071847118,0.75239545,0.00089048024,0.00039342113
bottle5.png,0.0003870698,0.0006229554,0.0016869198,0.0013525519,0.0005771688,0.020246834,0.00032670397,0.006944108,0.018555494,0.2346646,0.002707224,0.0018146408,0.0050955703,0.70398724,0.0006609595,0.0003698986
bottle6.png,0.0040992745,0.0035289484,0.0030799618,0.00544234,0.0033835755,0.07324327,0.0016428267,0.026690586,0.05111391,0.32416645,0.008396978,0.0056613954,0.015274547,0.4692532,0.0033513873,0.0016713114
bottle7.png,0.0013632523,0.00041697474,0.0010128765,0.002877214,0.000569678,0.021385634,0.00023377154,0.00946969,0.09203496,0.28966177,0.0044651115,0.0015514473,0.005248671,0.56802124,0.0013788338,0.00030882153
bottle8.png,0.0019010162,0.0010273536,0.0005399802,0.001481745,0.0006817475,0.027847303,0.00027407266,0.0051948177,0.026338438,0.09693641,0.0029123032,0.00259667,0.004706834,0.8258221,0.001182514,0.0005567685
bottle9.png,0.00248083,0.0026739775,0.00111069,0.0024255426,0.0013973538,0.0762232,0.0007347999,0.01480317,0.052297257,0.18226302,0.008730848,0.005084621,0.00828684,0.6333959,0.007143626,0.00094830734
car1.png,0.00074740266,0.00046644657,0.00015654959,0.0006135236,0.00036550072,0.018400004,0.000116325835,0.0032791912,0.0059353323,0.023045858,0.0006185474,0.00053735916,0.0021150254,0.943089,0.00025248705,0.0002613553
car10.png,0.00370692,0.0025971273,0.002170263,0.00797203,0.0030964033,0.048087224,0.0015609738,0.023892201,0.07338775,0.17402545,0.0054836576,0.008560723,0.005875957,0.6357434,0.0029250886,0.0009149336
car2.png,0.0032237242,0.0032957199,0.0013537963,0.0027435916,0.001973706,0.051471055,0.00095613534,0.024412325,0.038400754,0.2719036,0.00522996,0.003872897,0.007189346,0.57988673,0.0029705546,0.0011161271
car3.png,0.0052820533,0.007451282,0.0018868165,0.006055454,0.0037465794,0.05799085,0.0016928901,0.024362236,0.053871393,0.27938727,0.008687065,0.005959897,0.009062045,0.5290753,0.0039308406,0.0015580123
car4.png,0.002580612,0.0038229504,0.0018987906,0.004673594,0.0027884517,0.11199056,0.0012786395,0.021745238,0.032140117,0.175541,0.008997828,0.0057575186,0.0064868405,0.616741,0.0025244958,0.0010323765
car5.png,0.0008958915,0.0015971127,0.0006516856,0.0014319393,0.0008154842,0.04260293,0.00032577623,0.0073369695,0.020625586,0.112579055,0.0033085074,0.0016644137,0.009142064,0.7956439,0.0007931613,0.00058545615
car6.png,0.0010052983,0.0022297725,0.000769527,0.0017597808,0.0011100906,0.032977708,0.0005406605,0.009223392,0.044870306,0.12767617,0.0031182347,0.0026504856,0.012487188,0.7574306,0.0011055698,0.0010451935
car7.png,0.0032595315,0.00540959,0.0016445562,0.0040141204,0.0026176947,0.06877693,0.001103295,0.01431696,0.018302966,0.15369083,0.0055527817,0.006022944,0.00569139,0.70693517,0.001663146,0.0009981255
car8.png,0.0032068016,0.005113129,0.0016027401,0.003321279,0.002998513,0.109671295,0.0011688098,0.022165934,0.04330595,0.21641009,0.006730756,0.0056308247,0.0071186307,0.5668518,0.003698162,0.0010052662
car9.png,0.001259916,0.0019533604,0.001099128,0.0018034036,0.0016163177,0.051563736,0.0005231628,0.011368089,0.058726612,0.2825469,0.003333237,0.0026420408,0.010868501,0.5691989,0.0010444392,0.0004522253
cat1.png,0.0010703399,0.0011387931,0.00078412646,0.0014277939,0.00079055416,0.048668586,0.0004372082,0.010790494,0.043140057,0.06171497,0.0032874746,0.0024263426,0.008414542,0.8141821,0.0012962976,0.000430298
cat10.png,0.0010231731,0.0024797765,0.00086545123,0.0017994961,0.0012091504,0.04149853,0.0005606127,0.014099353,0.033519823,0.20923343,0.0052046473,0.0022604296,0.010588507,0.67338526,0.0016331386,0.0006392155
cat2.png,0.0014416344,0.0036025583,0.0015141063,0.002502807,0.0015316749,0.02935734,0.0008647223,0.01887778,0.0349924,0.15148066,0.007266071,0.0039762724,0.009818543,0.7301856,0.001774318,0.0008134261
cat3.png,0.0005475392,0.00068327866,0.00021410234,0.00066477415,0.0005101175,0.021668794,0.00014458055,0.0043370393,0.012582129,0.035349723,0.001408574,0.0009865926,0.0017775764,0.9184461,0.00053541164,0.00014371998
cat4.png,0.0008742388,0.0010722631,0.0009330938,0.0015427488,0.00082542334,0.02816958,0.0003895845,0.011177655,0.048996355,0.13928123,0.0039046223,0.003586898,0.0042725825,0.75348437,0.0011221094,0.00036724965
cat5.png,0.000673561,0.0020860855,0.00042961084,0.0012052406,0.00070359133,0.02696632,0.00028992313,0.006068572,0.012230367,0.08387359,0.002356723,0.001842674,0.0033689258,0.85692585,0.000687644,0.00029133234
cat6.png,0.0011744661,0.0022769216,0.00050656823,0.0016076365,0.0010122453,0.020849632,0.00039380675,0.0088269,0.010580485,0.08990977,0.0032447882,0.0022556987,0.0042352667,0.85165113,0.001097743,0.00037696664
cat7.png,0.0012843682,0.0023375205,0.00080528145,0.0015094299,0.0010906144,0.05090106,0.00043517424,0.012599138,0.019904612,0.09153765,0.0038640143,0.0034690402,0.0045278384,0.80375123,0.0013531545,0.00062985014
cat8.png,0.0012024599,0.0022925914,0.0011616653,0.002077882,0.00094270584,0.029492613,0.0005230917,0.013276255,0.027087282,0.24570747,0.005479053,0.0021922593,0.018501827,0.64717585,0.0020214478,0.00086555915
cat9.png,0.0006307645,0.0010926119,0.00066052156,0.0018666041,0.0007350562,0.029123705,0.0004048108,0.011104909,0.029447814,0.18320772,0.0045091817,0.0019814654,0.007126312,0.72649145,0.001226519,0.00039051566
chair1.png,4.8118538e-05,8.515523e-05,0.0009172032,0.00059347885,0.00024630464,0.029894779,0.00016640441,0.0026934217,0.23615131,0.63666266,0.0019619463,0.00035538228,0.0032851377,0.08632562,0.0005427935,7.0328555e-05
chair10.png,0.00083670835,0.00088345143,0.0032861568,0.0015137332,0.001183739,0.023245212,0.00090107747,0.01854314,0.11352839,0.22751914,0.0053966143,0.004302052,0.016232237,0.578777,0.0030900382,0.0007611717
chair2.png,0.002625619,0.0023295279,0.0030972043,0.0023738914,0.0012044404,0.088275105,0.00086707325,0.019965326,0.195497,0.2524907,0.005733656,0.0037370273,0.043340053,0.37630057,0.0010811918,0.0010815987
chair3.png,0.00039477096,0.0005998907,0.003633559,0.0017280303,0.0009974511,0.050909564,0.0010126542,0.007219457,0.7586398,0.09287665,0.0030369204,0.0010964108,0.023597525,0.052283004,0.0015809087,0.00039344537
chair4.png,0.00072115555,0.000212707,0.0024256976,0.0015479317,0.0006361881,0.035862323,0.0002811922,0.0041926885,0.73557264,0.171772,0.002088061,0.0009935293,0.009025953,0.032389853,0.0019774206,0.00030071466
chair5.png,0.0016985312,0.0017774076,0.0033682862,0.0076878173,0.0019436802,0.09438051,0.0010898618,0.014981563,0.09564655,0.31109715,0.0072167506,0.0027333316,0.018965095,0.43253496,0.003254598,0.0016238452
chair6.png,0.00013895653,4.17943e-05,0.0003744953,0.0003594077,0.00045008806,0.05927283,0.0005222808,0.0007298798,0.91361755,0.015282478,0.00054269156,5.462756e-05,0.00071862806,0.004799843,0.0029629066,0.00013151766
chair7.png,0.0012066711,0.0018392423,0.0050337655,0.0041896575,0.0024028106,0.05631862,0.0016800378,0.025937423,0.22746916,0.35218498,0.00965807,0.0036188816,0.028332032,0.27662817,0.0025385697,0.0009619723
chair8.png,0.00050937047,0.00013899621,0.0030089188,0.0010654918,0.0010040195,0.08722695,0.0008933217,0.0023783396,0.82157284,0.039552186,0.0012359216,0.00034300383,0.0028709103,0.032234356,0.005255309,0.00071005814
chair9.png,0.0038442567,0.0049646236,0.008792093,0.0086534135,0.004084238,0.06790429,0.0021610197,0.03693738,0.08735698,0.30641645,0.01456125,0.009636837,0.014934738,0.41962972,0.007881823,0.0022409395
clock1.png,0.0013955226,0.0013807531,0.0005277054,0.0012313022,0.0009494551,0.052908555,0.00026705957,0.0045341398,0.0035186445,0.10847748,0.001820162,0.000993492,0.0040623713,0.81695056,0.0003296954,0.0006530759
clock10.png,0.0018709396,0.0025915997,0.001313482,0.0027553823,0.0018192988,0.04574386,0.0010229516,0.015178251,0.03573841,0.19467044,0.0065907245,0.0033356464,0.01192133,0.6725861,0.0018976154,0.0009639944
clock2.png,1.2913325e-06,1.2918218e-06,2.5742054e-06,1.1191852e-06,1.07678325e-05,4.3908436e-05,5.6098656e-07,7.3977767e-06,9.065748e-06,0.9996609,2.2140932e-06,6.749617e-07,1.9322391e-05,0.00023486467,3.224253e-06,8.9409195e-07
clock3.png,1.3133093e-05,6.4543805e-05,3.4002005e-05,2.9101056e-05,4.6865865e-05,0.0013426925,6.520425e-06,0.00082542025,0.00026874358,0.9754217,9.587587e-05,3.3152948e-05,0.00027518923,0.021516379,1.607867e-05,1.0698859e-05
clock4.png,0.0002226081,0.0015855862,0.0006894183,0.0008840909,0.0007796871,0.042074192,0.00024847002,0.014267019,0.018812712,0.41699302,0.003556501,0.0015841278,0.0061437436,0.4916258,0.00030470474,0.00022833656
clock5.png,9.610905e-05,0.00017038196,0.0005307347,0.00021281697,0.00024510425,0.02431341,5.5920584e-05,0.0111471675,0.0025828402,0.7381193,0.0004094565,0.00040761344,0.00089652854,0.2205274,0.00024060112,4.458381e-05
clock6.png,4.3051414e-06,2.7441278e-05,3.8460348e-05,2.553893e-05,2.3166484e-05,0.0006244043,7.651301e-06,0.0013693637,0.000113506234,0.99232745,5.466232e-05,1.1795626e-05,0.000122237,0.0052338713,1.0914712e-05,5.1731877e-06
clock7.png,0.00013145288,0.0003348568,0.00046628783,0.00031360975,0.0004857364,0.009738037,0.00010497468,0.002220654,0.019980518,0.72197396,0.00069358456,0.0011926143,0.0026562782,0.23909815,0.00052381254,8.5434825e-05
clock8.png,0.00025050063,0.0013665992,0.0002410862,0.0004374585,0.0004505231,0.016672239,9.457515e-05,0.004451048,0.0049644248,0.5671446,0.0013703901,0.00065933843,0.001960985,0.39927214,0.00049152266,0.00017261773
clock9.png,4.37211e-05,9.224569e-05,0.0012732104,0.0001157467,0.0002372623,0.0024145828,6.749384e-05,0.0035364786,0.002538859,0.96529925,0.0003622348,0.00019610254,0.00025111638,0.023468053,5.3959327e-05,4.9701808e-05
dog1.png,0.00078741024,0.0016787439,0.00037100323,0.0011721669,0.00064977,0.036070164,0.00021342149,0.012548493,0.017978132,0.08350571,0.0028486338,0.0015201187,0.010898786,0.827748,0.0013730283,0.0006363327
dog10.png,0.0010528682,0.002212029,0.0010283419,0.0019459287,0.0012471763,0.05075236,0.0006467416,0.0129332505,0.026022078,0.16502726,0.005299067,0.002152004,0.0086000115,0.71983975,0.0006455787,0.00059559115
dog2.png,0.002385479,0.0028582304,0.0014888656,0.0031965142,0.0018584465,0.04758338,0.0008970546,0.018531354,0.03345506,0.18682185,0.006747288,0.0033468546,0.01196045,0.6749762,0.0027362488,0.0011566506
dog3.png,0.00084568275,0.0020752067,0.001017752,0.0021596951,0.0011480087,0.041261826,0.0005929503,0.0141542405,0.023656169,0.2521717,0.0058593093,0.0023154635,0.011515943,0.63985664,0.00075919303,0.000610183
dog4.png,0.0018094046,0.001802802,0.0010698887,0.002895603,0.0013787422,0.065815866,0.00076079485,0.022495992,0.070724815,0.13465798,0.005385306,0.004616039,0.0085292235,0.67520565,0.0023411093,0.0005107747
dog5.png,0.0007342262,0.0016823363,0.0010777344,0.0011080982,0.0007574293,0.044797946,0.00045927954,0.014681014,0.06960529,0.13600577,0.0047497926,0.002396042,0.020153461,0.6990859,0.0018552154,0.00085049577
dog6.png,0.000737875,0.0017217335,0.0015412039,0.0021983155,0.0008209795,0.06376067,0.00067670393,0.026991026,0.090665564,0.13610429,0.0066375607,0.003597143,0.026531873,0.6354478,0.0018668406,0.00070040836
dog7.png,0.0020467644,0.0031298734,0.003591635,0.0039375657,0.0016784562,0.057633307,0.0010438558,0.039045017,0.07863051,0.31777504,0.009032082,0.0054714116,0.022528436,0.449424,0.00332248,0.0017096064
dog8.png,0.0013610711,0.0014201803,0.0009956507,0.001489019,0.00094472716,0.03250799,0.00049233774,0.01306848,0.033625323,0.09606633,0.004071703,0.0031657396,0.009005276,0.7987733,0.002404455,0.0006085093
dog9.png,0.0017069875,0.002806759,0.0019559788,0.002282832,0.0016830994,0.0453507,0.0008590191,0.012633017,0.028390208,0.12125742,0.00588832,0.0035988658,0.007688428,0.76173913,0.001310074,0.0008492518
elephant1.png,0.0011294256,0.0018773278,0.0011151544,0.0012397266,0.0010478157,0.032667387,0.00045895315,0.01041442,0.02095998,0.085029855,0.0039168713,0.002252879,0.008082329,0.8278104,0.0012997278,0.00069775555
elephant10.png,0.0014557694,0.0031732663,0.0007891079,0.002070756,0.0012522788,0.027238937,0.0004417526,0.01167938,0.024202505,0.088084675,0.0027891495,0.0025774352,0.0070292177,0.8257222,0.0008804536,0.00061312196
elephant2.png,0.0019105545,0.0025674005,0.0013400097,0.002200886,0.0012744038,0.05191953,0.00063020503,0.020165553,0.0755106,0.23238944,0.0061271414,0.004092916,0.013427283,0.5825034,0.0030400308,0.00090070436
elephant3.png,0.0018788375,0.0028670891,0.0011978112,0.0023313425,0.0013941665,0.04322688,0.0005798423,0.018749235,0.04265377,0.13247868,0.006347788,0.005960657,0.012694993,0.7240854,0.0026163196,0.00093718705
elephant4.png,0.00043147503,0.00041178518,0.00032779574,0.00027890512,0.0003074567,0.017529633,8.951736e-05,0.0031923454,0.01743654,0.03617482,0.00069299835,0.00082965504,0.0013656854,0.9202533,0.00044207842,0.00023598634
elephant5.png,0.0003383279,0.0005421026,0.00035522308,0.00044388132,0.00035410165,0.01771538,0.00015401565,0.0028723564,0.016077206,0.034428388,0.0010349606,0.0010575715,0.0020559034,0.92205095,0.0003213713,0.00019823325
elephant6.png,0.00026271766,0.00075921335,0.00017766838,0.00028861006,0.000346508,0.015028423,8.9150264e-05,0.0038662378,0.010634822,0.04995003,0.0011084185,0.0005575587,0.0016081418,0.91492844,0.00022157037,0.00017244481
elephant7.png,0.0016793502,0.007510039,0.0018807965,0.0043018954,0.0025150892,0.17071046,0.0009893895,0.025478305,0.100427605,0.1939812,0.009060842,0.0060771815,0.008580072,0.46261743,0.0032522902,0.00093799597
elephant8.png,0.0011430334,0.001073195,0.0005893307,0.00089312723,0.00074386835,0.030536976,0.00026665433,0.0061306674,0.02841652,0.09030893,0.0020680015,0.0012237136,0.004861772,0.8293329,0.0015405256,0.00087089394
elephant9.png,0.0004557618,0.0007941208,0.00043585192,0.0005583243,0.00043721966,0.028311413,0.00015358845,0.006427715,0.039076068,0.071246505,0.0018626895,0.0020580152,0.0024313552,0.8441222,0.0010824244,0.0005467207
keyboard1.png,0.0012592525,0.0020266485,0.00075838127,0.0030272738,0.00047733565,0.07590099,0.00036809559,0.012877259,0.02090254,0.16814014,0.004177096,0.0022763705,0.049434498,0.65579265,0.0014736061,0.0011079106
keyboard10.png,0.010494024,0.0023343284,0.0013089656,0.0030249755,0.0027196459,0.02333836,0.0004298206,0.007372382,0.012677924,0.08354086,0.0019962506,0.0020765895,0.013098452,0.83255106,0.0016697844,0.0013665227
keyboard2.png,0.00316918,0.002290353,0.0008250802,0.0021323087,0.0010578145,0.041120343,0.00028665003,0.009161837,0.009354487,0.10902985,0.0026533264,0.0021209714,0.012238816,0.8021685,0.0014882581,0.000902271
keyboard3.png,0.0049573146,0.005521915,0.002311713,0.007263038,0.0032963501,0.08051619,0.0016803243,0.033225372,0.035678573,0.22865187,0.011704897,0.007103641,0.027047848,0.5437548,0.00499749,0.0022886025
