unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11561036109924316,0.05237952899187803,0.13589190132915974,0.05973910819739103,0.05315263941884041,0.03445884119719267,0.04877567570656538,0.08056776784360409,0.06340727396309376,0.03818024042993784,0.08401271887123585,0.04266986344009638,0.035048320423811674,0.06834148243069649,0.04011064022779465,0.04765361454337835
airplane10.png,0.11215423606336117,0.04851567093282938,0.10213128291070461,0.07348418422043324,0.09789074026048183,0.02984645077958703,0.06032518111169338,0.10934066772460938,0.035519767086952925,0.0186730925925076,0.046719751320779324,0.04005551338195801,0.0434061661362648,0.11454028263688087,0.033085890114307404,0.0343111059628427
airplane2.png,0.28926967829465866,0.013879024190828204,0.11116035655140877,0.0627788919955492,0.08108243718743324,0.018474354408681393,0.040395219810307026,0.04599093087017536,0.03570083109661937,0.00905203667934984,0.01861162856221199,0.017834837082773447,0.023535966873168945,0.15287064388394356,0.0541460020467639,0.02521713962778449
airplane3.png,0.08963174745440483,0.07364470697939396,0.09697319194674492,0.050885312259197235,0.06365215312689543,0.0371446218341589,0.04218611307442188,0.09738262742757797,0.05226209852844477,0.051101600751280785,0.07706562429666519,0.05290408851578832,0.04241955978795886,0.06551918853074312,0.053675404749810696,0.053551956079900265
airplane4.png,0.08713574707508087,0.07396267261356115,0.09550401009619236,0.06396949291229248,0.05152774229645729,0.027730456087738276,0.05479710269719362,0.1205973457545042,0.03591191116720438,0.02643341477960348,0.07895124331116676,0.05329361604526639,0.0527650136500597,0.05997269507497549,0.049844625405967236,0.06760293152183294
airplane5.png,0.08389402739703655,0.06647896394133568,0.1787354126572609,0.08217328414320946,0.06713840272277594,0.02015079651027918,0.06685335002839565,0.06972291227430105,0.03490207204595208,0.03913367260247469,0.06185124348849058,0.06317169778048992,0.02445942908525467,0.05135764554142952,0.05082962568849325,0.03914748132228851
airplane6.png,0.14633970335125923,0.05419979989528656,0.14137320779263973,0.060410184785723686,0.04959494713693857,0.02491454780101776,0.06415556091815233,0.07403058186173439,0.03959065303206444,0.029283533804118633,0.06480691209435463,0.0401178072206676,0.028388607315719128,0.08751462772488594,0.04052789323031902,0.05475144740194082
airplane7.png,0.16288860514760017,0.0645350506529212,0.1557113565504551,0.05170245002955198,0.05046765226870775,0.015359945595264435,0.06023129355162382,0.08078572154045105,0.03474493511021137,0.023778378032147884,0.04478699900209904,0.0455665523186326,0.02646118914708495,0.057563599199056625,0.053249988704919815,0.07216628734022379
airplane8.png,0.0819182489067316,0.06856473907828331,0.055037494748830795,0.09632834047079086,0.10596003010869026,0.030216464307159185,0.06281873770058155,0.10046357288956642,0.022496711928397417,0.02397970133461058,0.06113517377525568,0.05459614098072052,0.042539349757134914,0.09678604640066624,0.051345134153962135,0.045814115554094315
airplane9.png,0.13638399727642536,0.05842221528291702,0.09714695252478123,0.05830253195017576,0.060010152868926525,0.018206516280770302,0.06416206806898117,0.06386510655283928,0.03350247489288449,0.03023505862802267,0.05588511750102043,0.054374177008867264,0.039293588139116764,0.07139441184699535,0.07124825287610292,0.08756737224757671
bear1.png,0.05987735465168953,0.1033664308488369,0.10002269968390465,0.11220821924507618,0.04414647165685892,0.024698412977159023,0.04719016421586275,0.0872680377215147,0.044022844173014164,0.032517699524760246,0.07626374252140522,0.08054492902010679,0.03793800435960293,0.037595055997371674,0.05588542856276035,0.056454514153301716
bear10.png,0.08148842491209507,0.07961671054363251,0.13447708636522293,0.09408472292125225,0.06538237631320953,0.02003566361963749,0.07490310072898865,0.07708353362977505,0.041601670905947685,0.031382923014461994,0.0634800624102354,0.06931351870298386,0.0230866651982069,0.04244603868573904,0.04221729747951031,0.05940021201968193
bear2.png,0.06877023540437222,0.09120383113622665,0.16532302647829056,0.10342650301754475,0.04867655877023935,0.02684199996292591,0.047275916673243046,0.08018229901790619,0.03436802653595805,0.030065095983445644,0.07244015671312809,0.08227156568318605,0.023643355816602707,0.048878032714128494,0.03650019457563758,0.04013322573155165
bear3.png,0.05667585413902998,0.13188765943050385,0.11761192791163921,0.07129755523055792,0.031665201764553785,0.017835694830864668,0.05900474265217781,0.09909658133983612,0.03945248480886221,0.02848964836448431,0.07717026956379414,0.0828417856246233,0.027166456449776888,0.025529274716973305,0.040443097706884146,0.0938317384570837
bear4.png,0.0639253119006753,0.08308845479041338,0.06301619485020638,0.06769168004393578,0.06737979967147112,0.029253528453409672,0.0606333389878273,0.11021215468645096,0.03543318575248122,0.03582154493778944,0.0810250025242567,0.05686638969928026,0.07243385445326567,0.05274708569049835,0.059026784263551235,0.06144565623253584
bear5.png,0.058252313174307346,0.0976338516920805,0.12505132146179676,0.06819961126893759,0.0263134790584445,0.026566878892481327,0.05958281457424164,0.09865333884954453,0.03801545454189181,0.03496468299999833,0.07800097577273846,0.09078613854944706,0.04515375476330519,0.04059383738785982,0.041566269006580114,0.07066530175507069
bear6.png,0.08626556769013405,0.10074210166931152,0.095201650634408,0.07079030945897102,0.047248792834579945,0.02773630479350686,0.04835642036050558,0.12819280847907066,0.06117540691047907,0.03564988495782018,0.07596282940357924,0.058973271399736404,0.041081045754253864,0.029765681363642216,0.04009107779711485,0.052766844630241394
bear7.png,0.03411610098555684,0.087232556194067,0.18732825294137,0.06728416122496128,0.026044798083603382,0.03778282040730119,0.01860517810564488,0.043750948272645473,0.10650082118809223,0.06789905205368996,0.07834470551460981,0.1619933918118477,0.031215318012982607,0.020436277613043785,0.01407502288930118,0.017390577355399728
bear8.png,0.05305275972932577,0.0949286762624979,0.13510651141405106,0.08781212009489536,0.04860476776957512,0.02906918805092573,0.05004920996725559,0.08811112679541111,0.05654793791472912,0.05263866297900677,0.07705876789987087,0.07346608117222786,0.021630790550261736,0.029537508264183998,0.0496486434713006,0.052737233228981495
bear9.png,0.05515214428305626,0.16602938808500767,0.08878832869231701,0.14003710821270943,0.05500154569745064,0.019677631091326475,0.03937727678567171,0.06253712810575962,0.05061156302690506,0.047613042406737804,0.041151081677526236,0.13617726415395737,0.02651097672060132,0.029478237498551607,0.019076221389696002,0.022781060077250004
bicycle1.png,0.08588795736432076,0.04490489140152931,0.2862534150481224,0.058079288341104984,0.03731734771281481,0.0343143199570477,0.040784926153719425,0.07225403934717178,0.07410009577870369,0.03488210216164589,0.056787194684147835,0.043781500309705734,0.02931530261412263,0.047989483922719955,0.023050651187077165,0.030297446064651012
bicycle10.png,0.06153924576938152,0.06779244355857372,0.12356043979525566,0.08306029811501503,0.051846024580299854,0.03686259360983968,0.060383775271475315,0.09894423931837082,0.033540247939527035,0.05723389470949769,0.06895179860293865,0.06474842596799135,0.03623680863529444,0.04019747115671635,0.05663318280130625,0.058469085954129696
bicycle2.png,0.08232376910746098,0.060881069861352444,0.16249220818281174,0.06706380378454924,0.05086500197649002,0.02748698554933071,0.07341947127133608,0.06714704725891352,0.04781206417828798,0.04980232333764434,0.07037701271474361,0.05902888998389244,0.02624247968196869,0.04801899008452892,0.051798755303025246,0.05524015333503485
bicycle3.png,0.07428875286132097,0.06160272657871246,0.09485802240669727,0.08605732023715973,0.04624228086322546,0.023179674986749887,0.0878614317625761,0.08101855032145977,0.028206692542880774,0.032535653095692396,0.07905198819935322,0.05621271766722202,0.026709874160587788,0.035259822849184275,0.08028875943273306,0.10662574879825115
bicycle4.png,0.07597954757511616,0.08860751986503601,0.14517102763056755,0.05338053870946169,0.03644736483693123,0.04530700854957104,0.03712744126096368,0.09218382090330124,0.07534453272819519,0.04207641538232565,0.08244705852121115,0.06904869992285967,0.05647367052733898,0.04465951956808567,0.02511029364541173,0.030635532457381487
bicycle5.png,0.08651771582663059,0.0328022800385952,0.28695254772901535,0.04516692738980055,0.05723801162093878,0.02386370673775673,0.04498281516134739,0.037360225804150105,0.07451331615447998,0.07962805032730103,0.05488641560077667,0.03416460333392024,0.01621101936325431,0.06487420294433832,0.030628401320427656,0.03020977135747671
bicycle6.png,0.07742347754538059,0.04651235416531563,0.2074609063565731,0.06871006917208433,0.05072754994034767,0.026417836546897888,0.07517588324844837,0.07270440272986889,0.03589310171082616,0.03517783712595701,0.07726695947349072,0.05075875669717789,0.022500010672956705,0.04555977787822485,0.04893647413700819,0.05877458304166794
bicycle7.png,0.08701297082006931,0.024701981572434306,0.4704667627811432,0.0183165380731225,0.030966103076934814,0.027751175221055746,0.022948171477764845,0.029935359489172697,0.10412230342626572,0.031267852522432804,0.024405830539762974,0.03091999888420105,0.01912700105458498,0.04419657960534096,0.01676337793469429,0.017098010750487447
bicycle8.png,0.0956172738224268,0.0588209442794323,0.16466554254293442,0.09630907699465752,0.05383945722132921,0.02724192151799798,0.06523569021373987,0.08067726902663708,0.030243802350014448,0.0388253484852612,0.06811019964516163,0.04790964908897877,0.02754923328757286,0.051859382539987564,0.04456892888993025,0.04852631036192179
bicycle9.png,0.0819203294813633,0.06084211077541113,0.1647101417183876,0.08024168573319912,0.0557605205103755,0.026941862888634205,0.08636052720248699,0.09153915010392666,0.03022225433960557,0.04709131736308336,0.060783252120018005,0.052750696428120136,0.024040271993726492,0.04565283842384815,0.042802523355931044,0.048340532928705215
bird1.png,0.0606543580070138,0.06493134144693613,0.059876599349081516,0.07659042999148369,0.08586819469928741,0.03347576968371868,0.06999527104198933,0.07694827672094107,0.02700938517227769,0.05159655446186662,0.062410484068095684,0.07085481192916632,0.0499929478392005,0.06539755873382092,0.08688578382134438,0.057512231171131134
bird10.png,0.04618832468986511,0.09412692859768867,0.09055520221590996,0.11291614547371864,0.0434730825945735,0.03464119182899594,0.05450985673815012,0.08680817112326622,0.03802421921864152,0.03379867225885391,0.0903624165803194,0.07991166226565838,0.03066443232819438,0.04756330046802759,0.050959319807589054,0.06549705471843481
bird2.png,0.052788239903748035,0.11700431257486343,0.05477248691022396,0.10084274411201477,0.06010636780411005,0.04575240891426802,0.03827763255685568,0.11270635388791561,0.03413439076393843,0.026665911078453064,0.08921006694436073,0.09816788323223591,0.050442179664969444,0.06356998346745968,0.0297026582993567,0.025856373365968466
bird3.png,0.05514722876250744,0.07471208926290274,0.06875694915652275,0.08117342181503773,0.0417513195425272,0.03541552321985364,0.06416094955056906,0.06477212533354759,0.04588015750050545,0.019622368970885873,0.07854589633643627,0.07863731030374765,0.03554159635677934,0.07021827809512615,0.0747627466917038,0.11090202815830708
bird4.png,0.07316675968468189,0.09033527225255966,0.09775532595813274,0.07376346550881863,0.05084297899156809,0.021997695788741112,0.07176525238901377,0.10170917771756649,0.03818595968186855,0.03182825958356261,0.0843307264149189,0.0709791537374258,0.04222228564321995,0.04603108298033476,0.04716279823333025,0.05792387016117573
bird5.png,0.08519705012440681,0.05082032363861799,0.08234368450939655,0.0888536237180233,0.10179277323186398,0.027820008341223,0.09548685885965824,0.07595822215080261,0.033591607585549355,0.03589845448732376,0.06391333322972059,0.048698848113417625,0.04145882651209831,0.059709557332098484,0.057789080776274204,0.05066777020692825
bird6.png,0.05151093564927578,0.09657963551580906,0.1783536858856678,0.09188990667462349,0.02667153114452958,0.025550940074026585,0.05090627446770668,0.08950791135430336,0.028740471228957176,0.030149932019412518,0.09368063695728779,0.07897535804659128,0.038108646869659424,0.05251030717045069,0.026268300600349903,0.04059549514204264
bird7.png,0.05399041064083576,0.051962150260806084,0.06459634099155664,0.06388852279633284,0.06859734933823347,0.057055926881730556,0.057581159286201,0.08755129016935825,0.06627321895211935,0.06421457696706057,0.07499879971146584,0.06196603924036026,0.06260379683226347,0.061328958719968796,0.05217598099261522,0.05121547915041447
bird8.png,0.051836797036230564,0.06816285569220781,0.14476388692855835,0.09830188006162643,0.08217195607721806,0.03326831245794892,0.05519121699035168,0.08398277685046196,0.05442119296640158,0.03627925366163254,0.08354341611266136,0.06019635312259197,0.02277715690433979,0.04799537546932697,0.04509600065648556,0.03201156901195645
bird9.png,0.02927444316446781,0.057649255730211735,0.07483483292162418,0.11776221171021461,0.07314628921449184,0.07103071548044682,0.05470835044980049,0.11256528459489346,0.04443732742220163,0.03078567050397396,0.09103097580373287,0.07735933549702168,0.024212013464421034,0.06096622534096241,0.05704121757298708,0.02319585718214512
boat1.png,0.09019896201789379,0.03529076278209686,0.022489186841994524,0.09297734498977661,0.34776925295591354,0.023163033183664083,0.026171162724494934,0.05847066268324852,0.022644841577857733,0.018820177763700485,0.0325753428041935,0.04099004715681076,0.05973432678729296,0.05956515669822693,0.055525184608995914,0.013614537892863154
boat10.png,0.053190186619758606,0.04717466980218887,0.08020270615816116,0.10471384227275848,0.11302079260349274,0.03346659103408456,0.098176758736372,0.08694431744515896,0.03153345454484224,0.039512709714472294,0.06026893947273493,0.056598300114274025,0.03242053696885705,0.05224453657865524,0.07349952962249517,0.037032127380371094
boat2.png,0.07280988432466984,0.059112836606800556,0.03965543955564499,0.10081812366843224,0.11967624351382256,0.033166422974318266,0.07355227321386337,0.0755908340215683,0.02865450270473957,0.024309159722179174,0.06087642814964056,0.0508812852203846,0.074460094794631,0.10005409643054008,0.047525862231850624,0.038856484927237034
boat3.png,0.06245666183531284,0.0593591146171093,0.049813284538686275,0.07180451136082411,0.06392141710966825,0.024506024084985256,0.07705765590071678,0.07420413196086884,0.023888555821031332,0.036647329572588205,0.05223941709846258,0.062068209052085876,0.046704314183443785,0.04550594836473465,0.12898820638656616,0.12083522416651249
boat4.png,0.07043427973985672,0.027457494288682938,0.15095838904380798,0.05856692884117365,0.21753038465976715,0.025831183418631554,0.02727539511397481,0.03771327715367079,0.09274847246706486,0.02037371089681983,0.03892034478485584,0.04713734984397888,0.02076797839254141,0.0768248401582241,0.07047108933329582,0.01698890491388738
boat5.png,0.060506912879645824,0.09399430733174086,0.04109877813607454,0.09386344719678164,0.17946629039943218,0.036457193084061146,0.04958455124869943,0.05946874152868986,0.0669718999415636,0.05886297672986984,0.038705144077539444,0.0772175332531333,0.05497065465897322,0.0360457431524992,0.033422131557017565,0.019363677129149437
boat6.png,0.020107874181121588,0.03839950077235699,0.0221319617703557,0.10897103510797024,0.3652336671948433,0.025256815366446972,0.07403445430099964,0.0620979368686676,0.00781031243968755,0.02361978543922305,0.04141940223053098,0.04627661220729351,0.03894306067377329,0.07875359989702702,0.02820048574358225,0.018743491964414716
boat7.png,0.025904045905917883,0.045741891488432884,0.0245786658488214,0.08860990218818188,0.21377898380160332,0.1755992341786623,0.02004558267071843,0.05221323948353529,0.05840442329645157,0.023784738965332508,0.04587585013359785,0.09098514541983604,0.03980430029332638,0.042772510554641485,0.03812060644850135,0.013780875131487846
boat8.png,0.07710956688970327,0.03896204009652138,0.0343517791479826,0.06885581277310848,0.21461600810289383,0.027706101536750793,0.09591170586645603,0.08357645012438297,0.033090419601649046,0.023453093133866787,0.032142178853973746,0.032525498885661364,0.0937754176557064,0.11264945659786463,0.016024324810132384,0.0152501470874995
boat9.png,0.08396868221461773,0.06647737231105566,0.13831198401749134,0.0863872542977333,0.07706557586789131,0.025547453202307224,0.0571069298312068,0.06116083450615406,0.04130341298878193,0.04498118394985795,0.05577521678060293,0.06946439016610384,0.025124031584709883,0.037768125999718904,0.07997273746877909,0.049584791995584965
bottle1.png,0.03676985017955303,0.02431330317631364,0.03172662854194641,0.02497529238462448,0.07257250230759382,0.39418497681617737,0.013651649467647076,0.026462070643901825,0.13861831277608871,0.013423410127870739,0.03050502622500062,0.04689650656655431,0.03415013523772359,0.07297118939459324,0.0252210539765656,0.013558089034631848
