unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1099624615162611,0.05133449658751488,0.1311846785247326,0.0615723580121994,0.053253185003995895,0.03516639769077301,0.05011317413300276,0.0789425577968359,0.06580917444080114,0.04022061824798584,0.08718238025903702,0.042192553635686636,0.03390323789790273,0.07001434732228518,0.04079545382410288,0.048352958634495735
airplane10.png,0.11180811002850533,0.05042564868927002,0.10628504678606987,0.0728204995393753,0.0952612366527319,0.030716161709278822,0.056571937166154385,0.10552610829472542,0.036450464744120836,0.020336539018899202,0.0462127523496747,0.040012769401073456,0.04286392778158188,0.11477809958159924,0.03265822911635041,0.037272464483976364
airplane2.png,0.2742973305284977,0.013977194437757134,0.11584945395588875,0.06323305703699589,0.08470712881535292,0.018318991642445326,0.04096092935651541,0.0477546751499176,0.03712653601542115,0.008340365719050169,0.01849113218486309,0.0184177802875638,0.024587806779891253,0.14853048883378506,0.05811438988894224,0.027292712591588497
airplane3.png,0.0854370491579175,0.07184782810509205,0.09182703495025635,0.05049410741776228,0.06356779672205448,0.038591678719967604,0.04390150588005781,0.09569868631660938,0.052367362193763256,0.05496826209127903,0.0819541085511446,0.051908462308347225,0.04067462030798197,0.0692677041515708,0.05580613296478987,0.05168769042938948
airplane4.png,0.08609386254101992,0.07292971108108759,0.0940639041364193,0.06539593730121851,0.05019017867743969,0.027474593836814165,0.05603673029690981,0.11899516172707081,0.03661631513386965,0.028788018506020308,0.07923815213143826,0.05295040272176266,0.05307833943516016,0.06034458801150322,0.0499074449762702,0.06789665948599577
airplane5.png,0.0812019519507885,0.06690618395805359,0.18189778551459312,0.08023440092802048,0.06807541940361261,0.020380745641887188,0.06847784295678139,0.06911822315305471,0.03442167304456234,0.03883061883971095,0.061822948046028614,0.06110326573252678,0.023483665194362402,0.0507445614784956,0.05261590192094445,0.0406848443672061
airplane6.png,0.1399091389030218,0.05330233462154865,0.1409557405859232,0.06201626919209957,0.04971587471663952,0.024851654190570116,0.06566244177520275,0.07740278169512749,0.04134222026914358,0.030109248589724302,0.06457186117768288,0.04106533480808139,0.028339939657598734,0.08512572199106216,0.0404185950756073,0.055210850201547146
airplane7.png,0.16497644409537315,0.0633871741592884,0.15785326436161995,0.053378961980342865,0.04951978009194136,0.015310095623135567,0.061344060115516186,0.08209777995944023,0.03492060909047723,0.024337301962077618,0.04141669813543558,0.045696123503148556,0.02679935237392783,0.055454449728131294,0.05228737834841013,0.0712205320596695
airplane8.png,0.07808671146631241,0.06975293532013893,0.05589133780449629,0.09738055057823658,0.1032023373991251,0.029990477487444878,0.061931013129651546,0.10009192489087582,0.023875649087131023,0.02618451532907784,0.05893733166158199,0.05500415991991758,0.04161079414188862,0.09823172725737095,0.052321881987154484,0.04750664345920086
airplane9.png,0.13285238295793533,0.0577861862257123,0.09787734039127827,0.05868534557521343,0.061118545942008495,0.017908188747242093,0.06724490784108639,0.06390507984906435,0.03395444015040994,0.030083303805440664,0.05569376051425934,0.05317970272153616,0.0384417362511158,0.06947685405611992,0.07008831761777401,0.09170391596853733
bear1.png,0.06046515144407749,0.10005685687065125,0.09654339030385017,0.11521567590534687,0.042990176007151604,0.025404940824955702,0.04921048507094383,0.08448193408548832,0.04408993851393461,0.0343272122554481,0.07823876291513443,0.08210643008351326,0.037854853086173534,0.03876128513365984,0.05701679550111294,0.053236098960042
bear10.png,0.08150476310402155,0.07971258834004402,0.13403725437819958,0.08995729498565197,0.0660069203004241,0.021033134311437607,0.07585957460105419,0.07782282121479511,0.041782707907259464,0.03313950262963772,0.06196817848831415,0.06843878794461489,0.022921438794583082,0.04299583286046982,0.0425413204357028,0.06027783453464508
bear2.png,0.06848624721169472,0.0913246851414442,0.16416900977492332,0.10152138955891132,0.049210600554943085,0.027446030639111996,0.04848149325698614,0.08081804029643536,0.03502638917416334,0.03082879213616252,0.0706749651581049,0.08227015286684036,0.023537884932011366,0.04943112097680569,0.03758656559512019,0.03918662201613188
bear3.png,0.05677529610693455,0.12826035358011723,0.11766639910638332,0.07135108765214682,0.03189779678359628,0.01827430841512978,0.06260111834853888,0.09998896345496178,0.040418134070932865,0.030605563893914223,0.07558934018015862,0.08249336294829845,0.028303323779255152,0.025724705774337053,0.04013270838186145,0.08991753682494164
bear4.png,0.06735297478735447,0.07874967250972986,0.05962798837572336,0.06854226067662239,0.06898325402289629,0.030048407148569822,0.060014043003320694,0.11024530045688152,0.03481337754055858,0.036925718653947115,0.07933559641242027,0.05558594781905413,0.07332860585302114,0.05640494450926781,0.06049200426787138,0.05954987369477749
bear5.png,0.05735673476010561,0.09735899418592453,0.12396872602403164,0.0670551024377346,0.02653604233637452,0.027790565509349108,0.0625307597219944,0.0929449014365673,0.037872105836868286,0.03457108186557889,0.07820384576916695,0.09360143356025219,0.04832344129681587,0.0415183138102293,0.04118344513699412,0.06918450258672237
bear6.png,0.08977464959025383,0.0995619185268879,0.09406684525310993,0.0744820898398757,0.044358886778354645,0.02740771695971489,0.05059404298663139,0.12593398988246918,0.06020902842283249,0.036764513701200485,0.07419555820524693,0.060487305745482445,0.04252204578369856,0.029050187673419714,0.04004525765776634,0.050545988604426384
bear7.png,0.033137999940663576,0.09899492003023624,0.17859969660639763,0.0606318935751915,0.02817375911399722,0.03793770773336291,0.021400311728939414,0.04506093589589,0.11591542139649391,0.06945021264255047,0.07334289234131575,0.15680422447621822,0.031459016259759665,0.018519594334065914,0.01325806719250977,0.017313320189714432
bear8.png,0.053552836179733276,0.09239357523620129,0.1336226984858513,0.08685200288891792,0.047859969548881054,0.030660517513751984,0.050404624082148075,0.08709034137427807,0.057190559804439545,0.05223311483860016,0.07837484683841467,0.07464439608156681,0.021116186399012804,0.03154947888106108,0.04985683783888817,0.05259800888597965
bear9.png,0.055079723708331585,0.16823464818298817,0.0863174693658948,0.1383330412209034,0.05525952158495784,0.020230868831276894,0.041454569436609745,0.06246390473097563,0.050689403899013996,0.050218948163092136,0.03774872329086065,0.14018492214381695,0.025558706372976303,0.02740506548434496,0.017942982260137796,0.022877501789480448
bicycle1.png,0.08553926274180412,0.04524323157966137,0.28450530022382736,0.056875706650316715,0.03869324363768101,0.03415802353993058,0.04025670513510704,0.06948244944214821,0.0755962273105979,0.03490505088120699,0.059943702071905136,0.043453484773635864,0.028770694509148598,0.04822638351470232,0.022701831301674247,0.03164871642366052
bicycle10.png,0.06378649268299341,0.0656045451760292,0.11929379776120186,0.08078018948435783,0.051438444294035435,0.03708488633856177,0.06108775548636913,0.10088425315916538,0.03306141868233681,0.058324058540165424,0.06831652298569679,0.06527370680123568,0.037336479872465134,0.04271185863763094,0.05664968304336071,0.05836587306112051
bicycle2.png,0.08061172626912594,0.05932454112917185,0.17103330045938492,0.06292150262743235,0.051405053585767746,0.028255021199584007,0.0737932100892067,0.06563924346119165,0.048780657351017,0.050167751498520374,0.06898815464228392,0.05817775148898363,0.02558372775092721,0.047986870631575584,0.05185330705717206,0.055478185415267944
bicycle3.png,0.0693321879953146,0.059281994588673115,0.09803335554897785,0.0851856879889965,0.04542405344545841,0.0235452763736248,0.08918098546564579,0.08560403250157833,0.02810121839866042,0.03220586385577917,0.07817483693361282,0.05720368213951588,0.025707670487463474,0.03494996577501297,0.08212015219032764,0.1059490367770195
bicycle4.png,0.07386399805545807,0.09142816998064518,0.14726226404309273,0.052847943268716335,0.03660610364750028,0.045646220445632935,0.03773088753223419,0.0896129161119461,0.07748379651457071,0.04157462529838085,0.07967551425099373,0.07181910425424576,0.05648399516940117,0.04459783062338829,0.02387859718874097,0.029488020110875368
bicycle5.png,0.08507987670600414,0.03107844153419137,0.29753798991441727,0.04343066876754165,0.05822980310767889,0.022676200605928898,0.043200962245464325,0.03528563119471073,0.07092377450317144,0.07849413249641657,0.056472498923540115,0.0342353112064302,0.015912571921944618,0.06448915973305702,0.03132281079888344,0.031630194280296564
bicycle6.png,0.07654495909810066,0.04536259360611439,0.2121943160891533,0.0682104667648673,0.05179723259061575,0.026356569956988096,0.07146709971129894,0.07460918836295605,0.035385080613195896,0.03481232561171055,0.07632257044315338,0.04908886272460222,0.02210720907896757,0.04499925207346678,0.050125740468502045,0.06061654444783926
bicycle7.png,0.08621983975172043,0.02414410002529621,0.47489215433597565,0.017530642915517092,0.03393315291032195,0.028525170404464006,0.021895670564845204,0.027988634537905455,0.10240340139716864,0.03001828445121646,0.025533119682222605,0.030753666535019875,0.017833989579230547,0.04321665037423372,0.01629227353259921,0.018819221761077642
bicycle8.png,0.09578777104616165,0.056760430335998535,0.16312817484140396,0.09476472064852715,0.05337911006063223,0.028364299796521664,0.06507152691483498,0.08133861422538757,0.030684195924550295,0.03759227879345417,0.0676929485052824,0.04763488471508026,0.027164943050593138,0.05424123629927635,0.04610016942024231,0.05029469635337591
bicycle9.png,0.0828968808054924,0.05950483586639166,0.16718290373682976,0.07809141837060452,0.05510279722511768,0.026884282007813454,0.08302300237119198,0.09104535169899464,0.029309360776096582,0.046259702648967505,0.06306743994355202,0.05179677065461874,0.023671182803809643,0.04899101983755827,0.04330015601590276,0.049872864969074726
bird1.png,0.06203686073422432,0.0637641018256545,0.058563378639519215,0.0747005045413971,0.08522402122616768,0.0341141982935369,0.07057205028831959,0.07598510012030602,0.027207983192056417,0.05212517734616995,0.06148253381252289,0.07022310514003038,0.04953496437519789,0.0686814533546567,0.08954900316894054,0.05623555090278387
bird10.png,0.04495621845126152,0.09097315929830074,0.08676970191299915,0.11174569465219975,0.043359989300370216,0.03655142989009619,0.056503583677113056,0.08720057643949986,0.03985378984361887,0.034022399224340916,0.08676379173994064,0.08469276316463947,0.031660109758377075,0.050137344747781754,0.05134634394198656,0.06346314400434494
bird2.png,0.05542038753628731,0.11569277197122574,0.054748911410570145,0.1057884581387043,0.05955675523728132,0.048322029411792755,0.03665463626384735,0.107730682939291,0.03428803198039532,0.027129911817610264,0.08592117018997669,0.09903719462454319,0.05218391679227352,0.06144960597157478,0.029136295430362225,0.026939239352941513
bird3.png,0.0536769162863493,0.07302489131689072,0.07062540575861931,0.0781758762896061,0.04194220341742039,0.0368113168515265,0.07035823166370392,0.06454346794635057,0.0463403444737196,0.019953460665419698,0.07673846744000912,0.07866486720740795,0.03640008391812444,0.07008152268826962,0.07313723303377628,0.10952571779489517
bird4.png,0.07316945400089025,0.08714608661830425,0.09740453027188778,0.07277475297451019,0.051763806492090225,0.021837529726326466,0.07608902547508478,0.10012825578451157,0.03834935650229454,0.0333917704410851,0.08385253883898258,0.07035872060805559,0.04283635783940554,0.04719615075737238,0.046972417272627354,0.056729236617684364
bird5.png,0.0875469446182251,0.05106842890381813,0.08016425557434559,0.0849459208548069,0.09844611398875713,0.028291145339608192,0.09760436043143272,0.0769246555864811,0.032279190607368946,0.035355927888303995,0.06626305449754,0.04816658794879913,0.04147837217897177,0.06125411484390497,0.05879336316138506,0.0514175770804286
bird6.png,0.05159662012010813,0.09664219804108143,0.17808738723397255,0.09092301968485117,0.02755850926041603,0.0262720282189548,0.05170972924679518,0.08790280111134052,0.028790717013180256,0.030917075462639332,0.0931015182286501,0.07885566167533398,0.03736839350312948,0.05375946033746004,0.026085568591952324,0.04042932856827974
