unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.00011163642921019346,0.98380047082901,5.799386781291105e-05,0.00033774031908251345,0.0002639770682435483,0.00013931670400779694,0.0007615186623297632,0.005648709833621979,5.361485091270879e-05,0.0010010733967646956,0.0031696269288659096,0.003525051986798644,0.0002142163721146062,6.744339771103114e-05,0.0004320021835155785,0.0004156030190642923
bear9.png,0.0010107236448675394,0.75067538022995,0.00180100928992033,0.0046579609625041485,0.0061982059851288795,0.0017943528946489096,0.008132166229188442,0.022723115980625153,0.003470097901299596,0.0078209787607193,0.09175341576337814,0.08639868348836899,0.002452574670314789,0.0021263279486447573,0.005501459818333387,0.003483642591163516
bicycle1.png,0.004549434874206781,0.00030732579762116075,0.9640389680862427,0.0005197597201913595,0.0011945111909881234,0.0007402836345136166,0.0022486685775220394,0.0004202208074275404,0.016967028379440308,0.0010054400190711021,0.0008802566444501281,0.0008050185278989375,0.000439870054833591,0.003209054470062256,0.00087318493751809,0.0018009321065619588
bicycle10.png,0.011530905961990356,0.002792040351778269,0.8362465500831604,0.005696530919522047,0.020036563277244568,0.010084104724228382,0.017051681876182556,0.009948138147592545,0.022909637540578842,0.021619562059640884,0.0037929220125079155,0.004611704498529434,0.012484348379075527,0.012989440001547337,0.0034514733124524355,0.004754281137138605
bicycle2.png,0.04178812354803085,0.0005463908892124891,0.8431440591812134,0.0025658488739281893,0.010471303947269917,0.0025827407371252775,0.007625159341841936,0.002531348029151559,0.056668128818273544,0.003131606848910451,0.0025631512980908155,0.0008702505729161203,0.004406002815812826,0.012656643986701965,0.004702186211943626,0.003747190348803997
bicycle3.png,0.015442379750311375,0.0009273728355765343,0.8461827635765076,0.0027988911606371403,0.00421562884002924,0.007330570835620165,0.03577926754951477,0.0019917425233870745,0.011727877892553806,0.008581738919019699,0.0015924773178994656,0.002092438517138362,0.0019644834101200104,0.006670716684311628,0.0029751136898994446,0.04972667992115021
bicycle4.png,0.00354728358797729,0.00019601797976065427,0.9830213785171509,0.0008574628154747188,0.0005402486422099173,0.0002545081661082804,0.0007174304919317365,0.00019110253197140992,0.004678945988416672,0.00157131755258888,0.0003412709920667112,0.00023259381123352796,0.00036164623452350497,0.0019629905000329018,0.0004544107068795711,0.0010713983792811632
bicycle5.png,0.003970467485487461,0.0004832871491089463,0.9630159139633179,0.0027004247531294823,0.003239138051867485,0.0011579809943214059,0.0065135471522808075,0.002035972662270069,0.004533377941697836,0.003828862914815545,0.0007952203741297126,0.0007739883149042726,0.001432840246707201,0.002086218213662505,0.0012920668814331293,0.002140691503882408
bicycle6.png,0.03645401448011398,0.00034132113796658814,0.9254330992698669,0.0034034033305943012,0.0013639128301292658,0.0035873763263225555,0.0034221732057631016,0.001220394973643124,0.009767932817339897,0.0013665695441886783,0.0016672940691933036,0.000511063844896853,0.0008441799436695874,0.008541031740605831,0.0011817851336672902,0.000894435856025666
bicycle7.png,0.0015875244280323386,0.0003314331406727433,0.9669681191444397,0.0010795561829581857,0.0028447466902434826,0.0012370557524263859,0.0015627131797373295,0.0006872352096252143,0.012204495258629322,0.004420778248459101,0.0008532551000826061,0.0008811811567284167,0.0007943293894641101,0.002810210455209017,0.0011343437945470214,0.0006030360236763954
bicycle8.png,0.001649019424803555,0.0001761224993970245,0.9818394184112549,0.0005458909436129034,0.000717570015694946,0.0007796197896823287,0.006642969325184822,0.0009432262158952653,0.0011957864044234157,0.0017988418694585562,0.000410987704526633,0.0004748147912323475,0.0001760079903760925,0.0009572382550686598,0.00029632047517225146,0.0013961851364001632
bicycle9.png,0.008121401071548462,0.001409892225638032,0.9108111262321472,0.002762377029284835,0.010260417126119137,0.0071564665995538235,0.005689272191375494,0.004004006274044514,0.021008403971791267,0.0063729435205459595,0.001982281915843487,0.00292425905354321,0.006940215826034546,0.0075732748955488205,0.0017609556671231985,0.0012225686805322766
bird1.png,0.03643041104078293,0.09010442346334457,0.007602561265230179,0.5790137052536011,0.034519266337156296,0.006312688812613487,0.023962387815117836,0.11988300085067749,0.008472870104014874,0.021235646679997444,0.018094440922141075,0.009485184215009212,0.02134816348552704,0.007893065921962261,0.008988908492028713,0.006653321906924248
bird10.png,0.04280629754066467,0.031013276427984238,0.02789718098938465,0.24695748090744019,0.04344038665294647,0.04445957392454147,0.04928296431899071,0.02045196294784546,0.018375279381871223,0.00802078191190958,0.2239709347486496,0.10236180573701859,0.015277719125151634,0.11763811111450195,0.002785393502563238,0.005260891746729612
bird2.png,0.04916483163833618,0.0019348216010257602,0.0037021273747086525,0.8450595736503601,0.04889868572354317,0.011399907991290092,0.009674602188169956,0.0027334061451256275,0.004292863886803389,0.0011992031941190362,0.0054948655888438225,0.0083360206335783,0.0018820021068677306,0.0032418144401162863,0.0020286650396883488,0.0009566277149133384
bird3.png,0.00814990047365427,0.04748719930648804,0.002613011747598648,0.6584063768386841,0.024206433445215225,0.056155990809202194,0.04308685287833214,0.021257614716887474,0.003580614924430847,0.004355854820460081,0.03852490708231926,0.0446246899664402,0.031678006052970886,0.008759704418480396,0.00484040193259716,0.002272514859214425
bird4.png,0.08539800345897675,0.026756301522254944,0.010302532464265823,0.5024963617324829,0.023431159555912018,0.0038190174382179976,0.0021952574606984854,0.173397496342659,0.03099162131547928,0.003722757799550891,0.016198040917515755,0.05488225072622299,0.004587186966091394,0.04712080582976341,0.010605170391499996,0.004095996264368296
bird5.png,0.06313139945268631,0.0006250223959796131,0.002569669159129262,0.8483775854110718,0.04670402780175209,0.001915259868837893,0.0009494860423728824,0.0030965206678956747,0.010719184763729572,0.0011623703176155686,0.0025582648813724518,0.0010355046251788735,0.0020251634996384382,0.006189339328557253,0.008639420382678509,0.00030183809576556087
bird6.png,0.026108337566256523,0.09901584684848785,0.0014530688058584929,0.4182719588279724,0.012055235914885998,0.008451148867607117,0.002727485727518797,0.026797404512763023,0.01051397155970335,0.0032882101368159056,0.018160425126552582,0.016863027587532997,0.031327538192272186,0.31524980068206787,0.006625080015510321,0.0030914570670574903
bird7.png,0.10938003659248352,0.009955869056284428,0.02817484922707081,0.47753456234931946,0.13426204025745392,0.03115221858024597,0.02063988707959652,0.011817838996648788,0.05802435055375099,0.00626008864492178,0.011085658334195614,0.005791187286376953,0.018522365018725395,0.02970147505402565,0.04135449230670929,0.0063431477174162865
bird8.png,0.02740645222365856,0.003144605318084359,0.00736737996339798,0.8672926425933838,0.03486039116978645,0.006747627630829811,0.003859375137835741,0.0023801750503480434,0.004378892946988344,0.0025564266834408045,0.016668835654854774,0.0027514807879924774,0.0009510708623565733,0.007636871188879013,0.008365047164261341,0.0036327410489320755
bird9.png,0.0025812413077801466,0.0002178857394028455,0.00016775053518358618,0.9907926917076111,0.00030748386052437127,0.00012882381270173937,8.180796430679038e-05,0.0009256540797650814,0.0019955867901444435,0.00012767777661792934,0.0006032998790033162,0.00016774206596892327,0.0016864617355167866,0.00011686520156217739,5.550506466533989e-05,4.3394218664616346e-05
boat1.png,0.01825735904276371,0.0013676006346940994,0.00492771714925766,0.005098558031022549,0.8921921849250793,0.006510553415864706,0.012412509880959988,0.004929150454699993,0.002808938967064023,0.0035326832439750433,0.0022816648706793785,0.001586930942721665,0.011366123333573341,0.02254796028137207,0.00782629195600748,0.0023537930101156235
boat10.png,0.011090057902038097,0.004562618676573038,0.004419300705194473,0.024940485134720802,0.4049992859363556,0.0415840707719326,0.4115307033061981,0.011502441018819809,0.005430791061371565,0.0245363749563694,0.010463842190802097,0.008089324459433556,0.006470891181379557,0.012601473368704319,0.009503795765340328,0.008274529129266739
boat2.png,0.011737392283976078,0.0005523813306353986,0.003454857040196657,0.002729883184656501,0.8690062761306763,0.0034999684430658817,0.07691937685012817,0.007275228854268789,0.0011137841502204537,0.002324154367670417,0.004087893292307854,0.0009866481414064765,0.004838048946112394,0.005109815392643213,0.005514657590538263,0.0008496755035594106
boat3.png,0.04728999733924866,0.021540233865380287,0.014846859499812126,0.0069826459512114525,0.16109506785869598,0.045152369886636734,0.16265705227851868,0.01692843995988369,0.017184993252158165,0.06803803890943527,0.016509873792529106,0.00968690775334835,0.12841762602329254,0.01174482423812151,0.03441404551267624,0.23751096427440643
boat4.png,0.02765924483537674,0.0022677809465676546,0.0017973420908674598,0.008592107333242893,0.8280596137046814,0.012889722362160683,0.020335296168923378,0.007602703291922808,0.005848410539329052,0.005356875713914633,0.0033348321449011564,0.0032730763778090477,0.025103699415922165,0.03660455718636513,0.008967080153524876,0.0023076345678418875
boat5.png,0.013681203126907349,0.012765713967382908,0.03712962567806244,0.016516854986548424,0.4725534915924072,0.009927509352564812,0.004520962946116924,0.0180998295545578,0.044425345957279205,0.03489859774708748,0.005663356743752956,0.02674541249871254,0.25210070610046387,0.017864374443888664,0.02908444032073021,0.004022444598376751
boat6.png,0.0028216810896992683,0.0020588417537510395,0.004439112730324268,0.043491166085004807,0.7550991177558899,0.018012534826993942,0.14352445304393768,0.003392691956833005,0.0013466739328578115,0.006684198044240475,0.0038819063920527697,0.0016782052116468549,0.003119636792689562,0.006179040763527155,0.002865081885829568,0.001405700808390975
boat7.png,0.09025587886571884,0.007831734605133533,0.009468256495893002,0.02147606573998928,0.3656545579433441,0.11440063267946243,0.012940696440637112,0.010473310947418213,0.07225669920444489,0.008993003517389297,0.006325839087367058,0.011677572503685951,0.05125333368778229,0.20083218812942505,0.012278501875698566,0.0038817590102553368
boat8.png,0.12459538877010345,0.0008508723112754524,0.013546183705329895,0.005066797137260437,0.2529149353504181,0.0028112465515732765,0.5481166243553162,0.0018226844258606434,0.010030154138803482,0.0037603501696139574,0.0016861415933817625,0.000693505338858813,0.003182734129950404,0.014339333400130272,0.009426685981452465,0.00715644471347332
boat9.png,0.020511414855718613,0.009440576657652855,0.02077014185488224,0.02509731613099575,0.6376365423202515,0.034353118389844894,0.032256823033094406,0.031015656888484955,0.04639517143368721,0.013542520813643932,0.010599895380437374,0.006053596269339323,0.049193307757377625,0.014237373135983944,0.04302290081977844,0.00587368942797184
bottle1.png,0.0002783988311421126,0.0001270429347641766,0.00015499262372031808,0.0006444063619710505,0.000571100041270256,0.9908986687660217,0.00011187616473762318,0.00012614710431080312,0.0007288597407750785,0.00021114466653671116,0.00022854318376630545,0.00013603446132037789,0.0001738412829581648,0.005366479977965355,0.00011053565685870126,0.00013192874030210078
bottle10.png,0.00011455330241005868,7.75115258875303e-05,0.00020015427435282618,0.00017490261234343052,0.0004890306736342609,0.9945713877677917,0.00024194891739170998,0.00015951147361192852,0.00046633780584670603,0.0012364708818495274,0.0003225319378543645,0.00013669865438714623,0.00017479373491369188,0.0006543816416524351,0.0004783820186275989,0.0005013262270949781
bottle2.png,0.00023820406931918114,0.0003153813595417887,0.0009618905605748296,0.0007296743569895625,0.0038413514848798513,0.9850078821182251,0.0004700926074292511,0.00043257736251689494,0.0007192550110630691,0.0006752127665095031,0.0006107030203565955,0.0004686735919676721,0.0005418070359155536,0.0032280825544148684,0.0004698070988524705,0.001289408770389855
bottle3.png,0.0011680074967443943,0.0006900681764818728,0.0007624400313943624,0.0029838650953024626,0.008659370243549347,0.9745955467224121,0.0004424403887242079,0.001051676576025784,0.0008412268944084644,0.0007452126010321081,0.001446169218979776,0.0013830021489411592,0.0006615616730414331,0.0034308149479329586,0.0004576405044645071,0.0006809725891798735
bottle4.png,0.004706200212240219,0.0017055345233529806,0.0017532743513584137,0.0038907849229872227,0.011536747217178345,0.7677537798881531,0.0040194629691541195,0.0017927255248650908,0.002804219489917159,0.0009458985296078026,0.002683773636817932,0.002455316251143813,0.0007126499549485743,0.18939895927906036,0.0019392878748476505,0.0019014457939192653
bottle5.png,0.0006290613673627377,0.0004563946567941457,0.001751258852891624,0.0018372657941654325,0.0033146769274026155,0.9756971597671509,0.0011944923317059875,0.0007165641291067004,0.0018774410709738731,0.0016353686805814505,0.001993095502257347,0.0009326566942036152,0.0004586988070514053,0.004668997600674629,0.0011182869784533978,0.0017186686163768172
bottle6.png,0.003289310960099101,0.00273714167997241,0.006475765258073807,0.014130497351288795,0.03601692244410515,0.7638992071151733,0.00855645164847374,0.011822804808616638,0.09129907190799713,0.0035363207571208477,0.014512449502944946,0.0056107840500772,0.0041652582585811615,0.021437380462884903,0.008431713096797466,0.004078995902091265
bottle7.png,0.003631982719525695,0.0016003770288079977,0.0019446946680545807,0.007053265813738108,0.012920208275318146,0.9002061486244202,0.0014761026250198483,0.0032909333240240812,0.014583790674805641,0.0021743455436080694,0.0047211796045303345,0.0045636845752596855,0.007827837951481342,0.029962848871946335,0.002298983745276928,0.0017436102498322725
bottle8.png,0.0003568099346011877,0.0002472601772751659,0.0016757973935455084,0.0010220676194876432,0.002823190065100789,0.9800416827201843,0.0014257357688620687,0.0005897170049138367,0.0016213407507166266,0.0014378296909853816,0.0008984837331809103,0.000813527381978929,0.0005217652069404721,0.0032876001205295324,0.0016696917591616511,0.001567570143379271
bottle9.png,0.009309499524533749,0.007178830448538065,0.01937473751604557,0.01902104541659355,0.30660873651504517,0.3538396656513214,0.040483586490154266,0.011666868813335896,0.028497440740466118,0.010929340496659279,0.013564389199018478,0.012961429543793201,0.04201420024037361,0.07780099660158157,0.035098202526569366,0.01165097951889038
car1.png,0.004058478865772486,0.0026925327256321907,0.01353718712925911,0.004723442252725363,0.047103140503168106,0.025772597640752792,0.7716255784034729,0.006762980483472347,0.006771399173885584,0.017720619216561317,0.01038391049951315,0.0036266627721488476,0.002847708063200116,0.003583023091778159,0.057774610817432404,0.021016089245676994
car10.png,0.021912982687354088,0.004896991886198521,0.007905836217105389,0.007530819624662399,0.04432769864797592,0.008582481183111668,0.7762941122055054,0.006724768318235874,0.003085117554292083,0.006695418152958155,0.007688672747462988,0.0037094797007739544,0.019405361264944077,0.010179505683481693,0.036785420030355453,0.03427527844905853
car2.png,0.013328097760677338,0.015463493764400482,0.003751284908503294,0.008457670919597149,0.018077950924634933,0.004106076899915934,0.7781253457069397,0.009169225580990314,0.002968311309814453,0.002784591866657138,0.010587409138679504,0.004681349266320467,0.004221898037940264,0.005703730508685112,0.049986012279987335,0.0685875415802002
car3.png,0.0013464221265166998,0.000582003325689584,0.0012008961057290435,0.002228725701570511,0.02953336015343666,0.0037802220322191715,0.9341415762901306,0.0018333984771743417,0.000867675116751343,0.0012913324171677232,0.004648726433515549,0.0005462024710141122,0.0017826633993536234,0.0007773140096105635,0.0029357310850173235,0.01250374224036932
car4.png,0.01127533707767725,0.0017310534603893757,0.033210389316082,0.0073831030167639256,0.6493881940841675,0.005493842530995607,0.23333293199539185,0.005639813840389252,0.015403770841658115,0.005441526882350445,0.009881511330604553,0.001495551085099578,0.0046048820950090885,0.001597474911250174,0.005894946400076151,0.008225547149777412
car5.png,0.001295933616347611,0.00046558937174268067,0.0013540226500481367,0.0007931555737741292,0.029791539534926414,0.001597907510586083,0.8533034920692444,0.0008987998589873314,0.0007270703790709376,0.0013283641310408711,0.0004346486530266702,0.0002931682683993131,0.0004834800201933831,0.0005127890617586672,0.0020676280837506056,0.10465236753225327
car6.png,0.0033064072486013174,0.006258335430175066,0.04175993427634239,0.0034073744900524616,0.022540660575032234,0.004163721110671759,0.7845924496650696,0.014799248427152634,0.005917389411479235,0.02296157367527485,0.0040612490847706795,0.0049929809756577015,0.008065558969974518,0.005855897907167673,0.018530623987317085,0.04878666624426842
car7.png,0.007746359799057245,0.0006678333738818765,0.009747402742505074,0.0037323571741580963,0.02151871658861637,0.001990609336644411,0.9241452813148499,0.003220175625756383,0.001236486597917974,0.0017205351032316685,0.010109436698257923,0.0012572844279929996,0.003288830863311887,0.0005894027417525649,0.002570515498518944,0.006458726711571217
car8.png,0.0012479587458074093,0.0004244919109623879,0.0013521495275199413,0.0012749303132295609,0.025371376425027847,0.0009078396251425147,0.9566065073013306,0.0007915389141999185,0.00038812399725429714,0.0007074244786053896,0.0025507290847599506,0.00020568778563756496,0.0005395497428253293,0.0005652049439959228,0.002466430887579918,0.004600049462169409
car9.png,0.01430769357830286,0.006952988915145397,0.006874789483845234,0.0027915628161281347,0.026668770238757133,0.0030163931660354137,0.7318517565727234,0.002424968872219324,0.0044324966147542,0.0028806228656321764,0.011834821663796902,0.003832124173641205,0.0033420987892895937,0.007221457082778215,0.042079858481884,0.12948761880397797
cat1.png,0.0006073857075534761,0.004602587316185236,0.001527826301753521,0.004167786333709955,0.0027808344457298517,0.0010881085181608796,0.005243623163551092,0.965395450592041,0.0006243311800062656,0.004708698019385338,0.0006833757506683469,0.002244172617793083,0.0025894951540976763,0.0005599548458121717,0.002640617312863469,0.0005356874316930771
cat10.png,0.002707801293581724,0.24258580803871155,0.00241390080191195,0.035517361015081406,0.009988087229430676,0.0048529920168221,0.00762275792658329,0.5129916071891785,0.005396905355155468,0.008047848008573055,0.005955864675343037,0.007339153438806534,0.01928217150270939,0.00996649730950594,0.12194883823394775,0.0033824832644313574
cat2.png,0.0016770724905654788,0.0069031259045004845,0.001602224656380713,0.01733367331326008,0.048074912279844284,0.0050236997194588184,0.007874679751694202,0.8499947190284729,0.0024673561565577984,0.021998247131705284,0.00263608037494123,0.002449444029480219,0.007295476738363504,0.0015884451568126678,0.020209182053804398,0.0028716237284243107
cat3.png,0.00011394528701202944,0.005808970890939236,0.0004028246912639588,0.0020066145807504654,0.0006128644454292953,0.00044948392314836383,0.0009020852739922702,0.9832989573478699,0.00017474299238529056,0.0005624137120321393,0.0004522208182606846,0.00038251702790148556,0.0008327873074449599,0.00026053597684949636,0.0036297517362982035,0.00010927663242910057
cat4.png,0.0023558924440294504,0.006965184584259987,0.005854121875017881,0.05418756976723671,0.010464409366250038,0.0017975355731323361,0.0035777150187641382,0.8749722838401794,0.002063685329630971,0.008137225173413754,0.003030251944437623,0.0056061833165585995,0.015295927412807941,0.001767334877513349,0.0033484622836112976,0.0005761345382779837
cat5.png,0.00023008848074823618,0.00068897835444659,0.0005049817264080048,0.0007715403917245567,0.0009803849970921874,0.0003718695370480418,0.0005989182973280549,0.9894284605979919,0.00014747036038897932,0.0011141933500766754,0.00042056397069245577,0.0013122435193508863,0.0017325077205896378,0.00023679781588725746,0.0012364512076601386,0.00022454980353359133
cat6.png,5.6819513702066615e-05,0.00012085528578609228,7.346802158281207e-05,0.0002909984323196113,0.0003262476820964366,5.2653602324426174e-05,0.00013750749349128455,0.9982603192329407,2.9815435482305475e-05,9.516684804111719e-05,8.021720714168623e-05,0.00018246706167701632,0.00016982175293378532,1.1800586435128935e-05,9.786515147425234e-05,1.4060704415896907e-05
cat7.png,0.00022877998708281666,0.015266631729900837,0.0002585377951618284,0.001157167600467801,0.001468108268454671,0.0005205903435125947,0.00046779619879089296,0.9684716463088989,0.0013434123247861862,0.0011074446374550462,0.0018241844372823834,0.0027433810755610466,0.0011849083239212632,0.0008484377758577466,0.0028717434033751488,0.00023727203370071948
cat8.png,0.0018851299537345767,0.11484402418136597,0.003833886468783021,0.01441273745149374,0.00908331573009491,0.01037647482007742,0.004795513115823269,0.7287302613258362,0.008797594346106052,0.008521617390215397,0.020293990150094032,0.006268082652240992,0.025097999721765518,0.0024526638444513083,0.032990358769893646,0.007616349030286074
cat9.png,0.027700155973434448,0.2117730975151062,0.018391665071249008,0.09957945346832275,0.04790084809064865,0.01936618983745575,0.038594432175159454,0.3218269348144531,0.008185208775103092,0.00966506078839302,0.07879862934350967,0.058195795863866806,0.021300682798027992,0.012194594368338585,0.016907628625631332,0.00961975660175085
chair1.png,0.004389212001115084,0.002505252603441477,0.005161415785551071,0.0022654461208730936,0.0069494424387812614,0.01266348734498024,0.0013057994656264782,0.0029039110522717237,0.8886798620223999,0.0020101869013160467,0.007631770335137844,0.004340972751379013,0.025922518223524094,0.02428843080997467,0.007154208142310381,0.0018280134536325932
chair10.png,0.0029815889429301023,0.0007551895687356591,0.0029669131617993116,0.0020441694650799036,0.004815290682017803,0.0021980497986078262,0.001537148142233491,0.0020584503654390574,0.9560481309890747,0.0014138680417090654,0.0024634860455989838,0.0014242703327909112,0.008455750532448292,0.006287293042987585,0.0038624166045337915,0.0006879676948301494
chair2.png,0.002521439455449581,0.0006003534654155374,0.0034328957553952932,0.001896676141768694,0.003181150183081627,0.0024534771218895912,0.0005711271660402417,0.0005410353769548237,0.9683395028114319,0.0005782596417702734,0.0019953676965087652,0.0020787976682186127,0.0028474624268710613,0.006962051149457693,0.0014597767731174827,0.0005406828713603318
chair3.png,0.0030678731855005026,0.0005643917247653008,0.0016088132979348302,0.0023035197518765926,0.004284403752535582,0.0019614202901721,0.0013050023699179292,0.0016312942607328296,0.9533681273460388,0.0011903702979907393,0.0016512515721842647,0.001419397653080523,0.004661090672016144,0.002844603033736348,0.017213905230164528,0.0009244969696737826
chair4.png,0.003163995686918497,0.0009838964324444532,0.02487756870687008,0.0025568895507603884,0.017684804275631905,0.011860561557114124,0.0008960460545495152,0.0022559575736522675,0.909905195236206,0.0014334776205942035,0.003333818865939975,0.002615818753838539,0.0050721550360322,0.008906923234462738,0.003735691076144576,0.0007172146579250693
chair5.png,0.45942363142967224,0.0019672797061502934,0.11848154664039612,0.020116133615374565,0.008760063908994198,0.0045447819866240025,0.006925759371370077,0.003083546180278063,0.2980453372001648,0.006657395977526903,0.025627145543694496,0.0027865292504429817,0.004293106030672789,0.012095051817595959,0.007837080396711826,0.01935558207333088
chair6.png,0.0007217687671072781,0.00041708085336722434,0.0013601247919723392,0.0009027248015627265,0.004041205160319805,0.006246263161301613,0.00150892767123878,0.0008673036354593933,0.9696131348609924,0.0004610605537891388,0.001296329079195857,0.0009637769544497132,0.0011948051396757364,0.004998780786991119,0.005171081982553005,0.00023580760171171278
chair7.png,0.016384033486247063,0.0050628348253667355,0.01765483245253563,0.01634722203016281,0.06151103600859642,0.02861313335597515,0.01175763737410307,0.009874669834971428,0.5898623466491699,0.010122096166014671,0.02025173045694828,0.010408204048871994,0.037219204008579254,0.12265890091657639,0.03617927432060242,0.006092793308198452
