unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.00017151239444501698,0.9766333699226379,0.00014807305706199259,0.00029181779245845973,0.00023670018708799034,0.0001742166350595653,0.0007110154256224632,0.006471054162830114,0.00010997570643667132,0.0004812774423044175,0.00872790813446045,0.0032382437493652105,0.0005796034238301218,0.00011147929762955755,0.0009148273966275156,0.0009988441597670317
bear9.png,0.001182464067824185,0.7010566592216492,0.0012178006581962109,0.004253591876477003,0.004956168122589588,0.0012526173377409577,0.0052332645282149315,0.02422739751636982,0.0015569180250167847,0.006396609358489513,0.11352407187223434,0.11847388744354248,0.002992675406858325,0.0026968070305883884,0.006494884379208088,0.004484063014388084
bicycle1.png,0.0038744278717786074,0.00023054168559610844,0.9647948741912842,0.00037234253250062466,0.0009982403134927154,0.0006408703629858792,0.002343476749956608,0.0005023253033868968,0.018703214824199677,0.0013575917109847069,0.0007768466603010893,0.0007890076376497746,0.0004029929405078292,0.002162576885893941,0.0006896343547850847,0.0013610958121716976
bicycle10.png,0.00838185753673315,0.002256083069369197,0.8470840454101562,0.0053421501070261,0.016495995223522186,0.0111601697281003,0.018677357584238052,0.008842877112329006,0.02153836563229561,0.01835104264318943,0.005946079269051552,0.0030472667422145605,0.011288266628980637,0.013435847125947475,0.002622263738885522,0.005530388560146093
bicycle2.png,0.026475220918655396,0.00048360347864218056,0.8787145614624023,0.0016533797606825829,0.009506593458354473,0.0030313206370919943,0.007970445789396763,0.0017714651767164469,0.034778352826833725,0.0034873171243816614,0.0025991550646722317,0.0006523935589939356,0.0035897137131541967,0.014471604488790035,0.003910977393388748,0.006903919856995344
bicycle3.png,0.021368540823459625,0.001254419214092195,0.8368000984191895,0.0027339106891304255,0.00328222312964499,0.00590687757357955,0.03760568052530289,0.0012307526776567101,0.009484045207500458,0.007697587832808495,0.0013983084354549646,0.002029227092862129,0.0012180256890133023,0.006925126537680626,0.0017030962044373155,0.059362053871154785
bicycle4.png,0.004153070971369743,0.00017565663438290358,0.9803271889686584,0.000621205719653517,0.0007590625318698585,0.00025358391576446593,0.001158891711384058,0.0003648284182418138,0.004603797569870949,0.0009272247552871704,0.0003096887667197734,0.0001857825118349865,0.0003589072439353913,0.0035932559985667467,0.0006903273751959205,0.0015176089946180582
bicycle5.png,0.003921584226191044,0.0006053816177882254,0.9636697173118591,0.001851833425462246,0.002803089562803507,0.0008197380811907351,0.007435878738760948,0.0018500162987038493,0.0030549748335033655,0.005859727971255779,0.0013012208510190248,0.0005483945133164525,0.001028164173476398,0.001628486323170364,0.0017064673593267798,0.0019152452005073428
bicycle6.png,0.03779811039566994,0.00033067731419578195,0.9233110547065735,0.0026918600779026747,0.0012881611473858356,0.0022779100108891726,0.004035925026983023,0.0008661875035613775,0.013108022511005402,0.001103327958844602,0.0018698108615353703,0.0003530751564539969,0.0006474171532317996,0.008311094716191292,0.0007608799496665597,0.0012463937746360898
bicycle7.png,0.001920192502439022,0.00030966626945883036,0.9711834788322449,0.0007845716318115592,0.003165516536682844,0.0008234131964854896,0.0019399536540731788,0.0008630662341602147,0.00847681611776352,0.0035288860090076923,0.0006661837687715888,0.0014582296134904027,0.0007338137365877628,0.002333718352019787,0.0013545184629037976,0.000457954389275983
bicycle8.png,0.0017090485198423266,0.0003297711373306811,0.9792966246604919,0.0007090185536071658,0.0006400145939551294,0.0007359998999163508,0.0074128806591033936,0.0006591033306904137,0.001167287933640182,0.0031668792944401503,0.00045051955385133624,0.00048115814570337534,0.0003461605519987643,0.0007996872300282121,0.00048141973093152046,0.0016143083339557052
bicycle9.png,0.006254741456359625,0.00136985769495368,0.9170796275138855,0.00181474257260561,0.009693687781691551,0.005246438551694155,0.004347153007984161,0.0041872779838740826,0.020133456215262413,0.006469417363405228,0.0019429947715252638,0.0024078444112092257,0.007061123847961426,0.00857993308454752,0.001705573289655149,0.0017061012331396341
bird1.png,0.03282219171524048,0.10570526123046875,0.010589271783828735,0.4174395203590393,0.037187691777944565,0.012876000255346298,0.039474718272686005,0.1981755942106247,0.010332521982491016,0.019035471603274345,0.04025083780288696,0.019921354949474335,0.024640249088406563,0.012779719196259975,0.010937198996543884,0.007832475006580353
bird10.png,0.052211273461580276,0.024491136893630028,0.019412506371736526,0.19254428148269653,0.036060940474271774,0.057444822043180466,0.10971786081790924,0.01661543734371662,0.035222530364990234,0.006892492529004812,0.25488725304603577,0.07409446686506271,0.010562783107161522,0.09869878739118576,0.0028231667820364237,0.008320221677422523
bird2.png,0.030041508376598358,0.005006952211260796,0.004916155710816383,0.7375366687774658,0.08156167715787888,0.014986470341682434,0.057657238095998764,0.007015069015324116,0.01213220413774252,0.004370816517621279,0.00898517295718193,0.010075812228024006,0.00446595624089241,0.006097773555666208,0.012561389245092869,0.002589199459180236
bird3.png,0.004801051691174507,0.027186570689082146,0.001538139651529491,0.6924015879631042,0.025774497538805008,0.05070225149393082,0.03683440014719963,0.019987810403108597,0.005692433565855026,0.0037862868048250675,0.063404381275177,0.02835634909570217,0.024958817288279533,0.00916284043341875,0.0032265197951346636,0.0021860809065401554
bird4.png,0.0904427170753479,0.03485995531082153,0.008505341596901417,0.5117099285125732,0.023021483793854713,0.0028352178633213043,0.0031000094022601843,0.18554267287254333,0.01457735151052475,0.0018303421093150973,0.017503522336483,0.03102816268801689,0.0032788743264973164,0.059221915900707245,0.009434361942112446,0.0031080879271030426
bird5.png,0.05348598584532738,0.00045771404984407127,0.003153369529172778,0.8284559845924377,0.07962732017040253,0.0026071108877658844,0.0021322008688002825,0.0018711707089096308,0.013375128619372845,0.00047773061669431627,0.002810741774737835,0.0006680854712612927,0.0014895740896463394,0.0035263074096292257,0.005652294959872961,0.0002091695205308497
bird6.png,0.03390808776021004,0.07127266377210617,0.0016163423424586654,0.3913450241088867,0.008792378939688206,0.012513427063822746,0.0023192218504846096,0.036958545446395874,0.010588704608380795,0.001384073169901967,0.019272353500127792,0.01671343669295311,0.024195142090320587,0.3616349697113037,0.004611465614289045,0.0028742183931171894
bird7.png,0.15503475069999695,0.008502908051013947,0.046741608530282974,0.39460957050323486,0.09092976897954941,0.05002591013908386,0.01329392846673727,0.01403641328215599,0.06703382730484009,0.00743204215541482,0.01553991250693798,0.009879838675260544,0.010390263050794601,0.04028865322470665,0.0677502453327179,0.008510397747159004
bird8.png,0.01902419701218605,0.004988962318748236,0.01073514949530363,0.8410757184028625,0.05018158257007599,0.016435040161013603,0.0030913071241229773,0.006126096937805414,0.007344568148255348,0.004689910914748907,0.012632117606699467,0.004726007115095854,0.002089863643050194,0.005161997862160206,0.008104749955236912,0.0035926641430705786
bird9.png,0.0032629563938826323,0.0002622102911118418,0.00020669832883868366,0.9923285841941833,0.0006526008946821094,0.00017047012806870043,8.762547804508358e-05,0.0006122105987742543,0.000490498379804194,4.133509355597198e-05,0.00033986230846494436,0.00022008274390827864,0.001045151730068028,0.00010260804992867634,0.00012189155677333474,5.529047120944597e-05
boat1.png,0.027706226333975792,0.0023496595676988363,0.0052184066735208035,0.008587009273469448,0.8500057458877563,0.009075888432562351,0.015583512373268604,0.0076912143267691135,0.004791500046849251,0.005018141120672226,0.0035537013318389654,0.0015204492956399918,0.014509286731481552,0.02979728765785694,0.01071123406291008,0.003880776697769761
boat10.png,0.011486109346151352,0.0028642050456255674,0.0042550768703222275,0.021172117441892624,0.5377557277679443,0.03348325192928314,0.30834129452705383,0.0063406117260456085,0.00423289742320776,0.013616340234875679,0.010766825638711452,0.00423294585198164,0.0072568743489682674,0.013067308813333511,0.013316805474460125,0.007811646442860365
boat2.png,0.010381284169852734,0.0006980460602790117,0.002937408396974206,0.004009724594652653,0.8533676862716675,0.002676120027899742,0.09418880939483643,0.006525177974253893,0.001098786131478846,0.0036063524894416332,0.0037080603651702404,0.0005723865469917655,0.004000138025730848,0.004266044590622187,0.007528149522840977,0.00043576525058597326
boat3.png,0.03526024892926216,0.018325047567486763,0.010498623363673687,0.007720406632870436,0.08601769804954529,0.048764634877443314,0.2627282440662384,0.008853621780872345,0.021878574043512344,0.07298438996076584,0.013740280643105507,0.007613002322614193,0.11786118894815445,0.015525140799582005,0.036991603672504425,0.23523731529712677
boat4.png,0.03294726833701134,0.0025381636805832386,0.0017687395447865129,0.0111343739554286,0.7871218919754028,0.017518281936645508,0.024123938754200935,0.006186082027852535,0.007171912584453821,0.005076269153505564,0.002909785835072398,0.004151663742959499,0.02857842482626438,0.05389493331313133,0.0124088479205966,0.002469549188390374
boat5.png,0.01083461195230484,0.010767572559416294,0.028331097215414047,0.026400605216622353,0.522632360458374,0.010145705193281174,0.006371480878442526,0.017041880637407303,0.0672927051782608,0.049259673804044724,0.006986214313656092,0.025945350527763367,0.18159490823745728,0.012397418729960918,0.01945655047893524,0.00454188184812665
boat6.png,0.002191202947869897,0.0015251068398356438,0.008833950385451317,0.061016734689474106,0.7272447347640991,0.028795115649700165,0.13454914093017578,0.0032212419901043177,0.001094282604753971,0.00751450564712286,0.005212580319494009,0.0029016612097620964,0.003359096124768257,0.006567167118191719,0.0032738232985138893,0.0026996051892638206
boat7.png,0.07923781871795654,0.009796050377190113,0.008547009900212288,0.023084931075572968,0.4064154326915741,0.1124081015586853,0.010036635212600231,0.011646965518593788,0.06719491630792618,0.01232636347413063,0.005239786114543676,0.008580023422837257,0.0440877340734005,0.18316353857517242,0.013899591751396656,0.004335074685513973
boat8.png,0.1254943311214447,0.0018273263704031706,0.015438835136592388,0.007345369551330805,0.35510972142219543,0.002007448812946677,0.4205266237258911,0.003388170851394534,0.009171529673039913,0.004916144534945488,0.0020148742478340864,0.0006151117268018425,0.004054195247590542,0.02448584884405136,0.016629278659820557,0.006975133437663317
boat9.png,0.025052592158317566,0.005932919681072235,0.017320740967988968,0.0214182548224926,0.7017262578010559,0.023549742996692657,0.024363553151488304,0.01823725551366806,0.041978802531957626,0.006183399353176355,0.01123131439089775,0.006592022720724344,0.03776233270764351,0.011244748719036579,0.043332815170288086,0.004073269199579954
bottle1.png,0.00042095332173630595,0.0002214302949141711,0.0002559986605774611,0.0005910140462219715,0.0007299447897821665,0.9904242157936096,0.00012256948684807867,0.00018493308743927628,0.000966276740655303,0.000249126780545339,0.0004485086246859282,0.00025364142493344843,0.0002303163055330515,0.004475056659430265,0.0002294181613251567,0.0001966183917829767
bottle10.png,9.164013317786157e-05,8.839772635838017e-05,0.0002010857278946787,0.00017640060104895383,0.0005813281168229878,0.9945376515388489,0.00022559527133125812,0.00016554968897253275,0.00048649273230694234,0.000750192382838577,0.0005066982703283429,0.00013332658272702247,0.00016143028915394098,0.0010031989077106118,0.00042329300777055323,0.00046766275772824883
bottle2.png,0.0004239616100676358,0.0002378627541474998,0.0005892341723665595,0.0008287093369290233,0.0052644358947873116,0.9842092394828796,0.0006494460976682603,0.0005431248573586345,0.000956755771767348,0.0007208745810203254,0.0008911219774745405,0.0005064159049652517,0.0007002498605288565,0.0020122500136494637,0.0005363842938095331,0.0009299652301706374
bottle3.png,0.0009428772027604282,0.0003909560036845505,0.0005602424498647451,0.0027149980887770653,0.0035442516673356295,0.9823545217514038,0.0002571848453953862,0.0009982435731217265,0.00047873848234303296,0.00036530860234051943,0.0009391421917825937,0.0006836563115939498,0.0005497056408785284,0.004442830104380846,0.00027430918999016285,0.0005029817693866789
bottle4.png,0.004608311224728823,0.0012292410247027874,0.0027292731683701277,0.0033347904682159424,0.015289532020688057,0.7967016696929932,0.002949192188680172,0.0009554671705700457,0.0035463774111121893,0.0011292133713141084,0.0025862338952720165,0.0018432708457112312,0.0005933745414949954,0.15808548033237457,0.002202532486990094,0.002216116990894079
bottle5.png,0.0009219300700351596,0.0008787219994701445,0.0009572586859576404,0.0011585361789911985,0.004571815486997366,0.9760273694992065,0.00160745601169765,0.0011128116166219115,0.00119795894715935,0.0015387717867270112,0.0009733201004564762,0.0006283731781877577,0.0004154408525209874,0.0049522980116307735,0.001077283755876124,0.00198070565238595
bottle6.png,0.003274638205766678,0.0023714692797511816,0.0037568085826933384,0.01022216398268938,0.032062828540802,0.8064283728599548,0.011496288701891899,0.00885429885238409,0.0717935860157013,0.003720707492902875,0.006659410428255796,0.005741216707974672,0.0039832014590501785,0.019017236307263374,0.006967198569327593,0.0036505628377199173
bottle7.png,0.0034113635774701834,0.0020727936644107103,0.0015020588180050254,0.007035233546048403,0.010091220960021019,0.9074752926826477,0.0013870011316612363,0.0037449211813509464,0.018117805942893028,0.0019669870380312204,0.0036053024232387543,0.003543540835380554,0.006590711884200573,0.02544170804321766,0.0021119299344718456,0.0019021006301045418
bottle8.png,0.0005330017302185297,0.00021490236395038664,0.001090231933631003,0.0014419787330552936,0.0030553194228559732,0.9786412119865417,0.0014284264761954546,0.0005878939991816878,0.0017264292109757662,0.0011649142252281308,0.0014605432515963912,0.0008065643487498164,0.0006812257342971861,0.0030706743709743023,0.0027463752776384354,0.0013503385707736015
bottle9.png,0.009318745695054531,0.005527970381081104,0.03256847336888313,0.01978657953441143,0.3691393733024597,0.2786913812160492,0.04150719195604324,0.010361634194850922,0.026584092527627945,0.011526843532919884,0.014909430406987667,0.014979676343500614,0.04617440328001976,0.0638897493481636,0.043677568435668945,0.011356879025697708
car1.png,0.0021707245614379644,0.002503972500562668,0.010239232331514359,0.003972741309553385,0.04093834012746811,0.01381728332489729,0.8314027786254883,0.00557076558470726,0.004704692866653204,0.012054039165377617,0.005257326178252697,0.0032987066078931093,0.002722477773204446,0.003205688437446952,0.04803988337516785,0.010101398453116417
car10.png,0.024053948000073433,0.009533623233437538,0.010792156681418419,0.01388600468635559,0.07189767807722092,0.018469296395778656,0.6728089451789856,0.010954771190881729,0.005747301038354635,0.010696327313780785,0.010302103124558926,0.0053945910185575485,0.03757969290018082,0.012695481069386005,0.03730366751551628,0.04788440093398094
car2.png,0.013475587591528893,0.008721593767404556,0.005941728595644236,0.007528988644480705,0.01797470450401306,0.003319519804790616,0.7798082828521729,0.009349344298243523,0.0024479427374899387,0.006219047121703625,0.009573590941727161,0.004826336167752743,0.005043042358011007,0.0055564166978001595,0.0501263327896595,0.07008766382932663
car3.png,0.0030343616381287575,0.0006318117957562208,0.0014802118530496955,0.0022522348444908857,0.044991958886384964,0.005495423451066017,0.9187830686569214,0.0016588150756433606,0.0009970199316740036,0.0009871340589597821,0.0037569054402410984,0.0005197529098950326,0.0013276899699121714,0.0010479625780135393,0.004032545257359743,0.009003069251775742
car4.png,0.011340298689901829,0.0023549541365355253,0.03134937956929207,0.011829507537186146,0.6151572465896606,0.009113878943026066,0.25170496106147766,0.006166923325508833,0.01637604460120201,0.010137446224689484,0.010619692504405975,0.001922607421875,0.005040052346885204,0.0023656277917325497,0.006507990416139364,0.008013317361474037
car5.png,0.0016048259567469358,0.000444712582975626,0.0013897203607484698,0.001429080730304122,0.029616761952638626,0.0018471768125891685,0.7793529033660889,0.0008291983394883573,0.0009380849078297615,0.0014947050949558616,0.0010779883014038205,0.0004148378793615848,0.000654254574328661,0.0007515799370594323,0.0021195190493017435,0.1760345846414566
car6.png,0.0034824428148567677,0.006944215390831232,0.02901063673198223,0.0025995688047260046,0.03443877398967743,0.0042710080742836,0.7804763317108154,0.011936185881495476,0.006105390843003988,0.029646288603544235,0.006667906418442726,0.004959890153259039,0.006548360921442509,0.006806088145822287,0.0236965361982584,0.042410388588905334
car7.png,0.00928052794188261,0.0005442074034363031,0.013956244103610516,0.00508095370605588,0.022274626418948174,0.003317343071103096,0.9132295846939087,0.0034550500568002462,0.0013954553287476301,0.0023352568969130516,0.005836463999003172,0.0016008116072043777,0.007660990115255117,0.0012659580679610372,0.003490826580673456,0.005275680683553219
car8.png,0.001118921209126711,0.0004733273817691952,0.0017627906054258347,0.0008902783156372607,0.03346790000796318,0.0013902090722694993,0.9487566947937012,0.0007662991411052644,0.0003518634766805917,0.0007998586515896022,0.00208344217389822,0.00019945262465626001,0.0005622247699648142,0.0006343628629110754,0.0018612442072480917,0.004881079774349928
car9.png,0.012004740536212921,0.006572216749191284,0.005558304022997618,0.0019716895185410976,0.018125997856259346,0.002513193292543292,0.7540781497955322,0.002972373506054282,0.004260056186467409,0.002268628217279911,0.009485393762588501,0.0025719518307596445,0.00294954190030694,0.00434932392090559,0.02541656419634819,0.14490193128585815
cat1.png,0.00041762940236367285,0.002622233470901847,0.002414424903690815,0.0025552581064403057,0.0028575900942087173,0.0015058348653838038,0.0019732723012566566,0.9732411503791809,0.0004961761878803372,0.004854934755712748,0.0005299590993672609,0.0018633650615811348,0.0020646590273827314,0.00042516292887739837,0.0017250896198675036,0.00045324984239414334
cat10.png,0.0026008104905486107,0.22564631700515747,0.0018445918103680015,0.020712560042738914,0.006959319580346346,0.004372371826320887,0.004538797307759523,0.6306949257850647,0.00599326379597187,0.0038579755928367376,0.006086254026740789,0.00546152051538229,0.009977858513593674,0.0039770640432834625,0.06516402959823608,0.0021124021150171757
cat2.png,0.0026771537959575653,0.012841591611504555,0.005435879807919264,0.037446364760398865,0.05248115211725235,0.00810988713055849,0.007574498187750578,0.7952383756637573,0.004874775651842356,0.017212601378560066,0.004034338053315878,0.0034856414422392845,0.007502730470150709,0.0013164406409487128,0.03543731942772865,0.0043312604539096355
cat3.png,0.0002688299282453954,0.008980436250567436,0.0004446971579454839,0.0024905577301979065,0.0012828565668314695,0.0006859705317765474,0.0004324848123360425,0.9793733358383179,0.0002700250188354403,0.0003979252651333809,0.0006438476266339421,0.0002761075447779149,0.0008420094382017851,0.00020457961363717914,0.0032708318904042244,0.0001353973348159343
cat4.png,0.003011151449754834,0.007412237580865622,0.0056182267144322395,0.07277040928602219,0.013860004022717476,0.0025659319944679737,0.003198038088157773,0.8437674045562744,0.002371395705267787,0.010210486128926277,0.003034573048353195,0.009122861549258232,0.016854599118232727,0.0017345272935926914,0.0038349605165421963,0.0006331732147373259
cat5.png,0.00012307660654187202,0.00042843440314754844,0.0004700412682723254,0.00038945296546444297,0.0008520293631590903,0.00028671513427980244,0.00032498594373464584,0.9926022887229919,0.00014837195340078324,0.000837620347738266,0.0002471820334903896,0.0008711655391380191,0.0010998736834153533,0.0001427505339961499,0.0010960925137624145,7.988014840520918e-05
cat6.png,4.500843715504743e-05,0.00015358741802629083,0.00014660444867331535,0.0003014052053913474,0.0003213264571968466,4.8703517677495256e-05,0.00019080404308624566,0.9977601766586304,7.396198634523898e-05,0.00017271838441956788,0.00012870138743892312,0.000199002111912705,0.000187267258297652,1.062545197783038e-05,0.00024384178686887026,1.6298457921948284e-05
cat7.png,0.0003054940025322139,0.01573369838297367,0.00018541132158134133,0.002402101643383503,0.0014361499343067408,0.0008758374024182558,0.000319541257340461,0.9660797715187073,0.0013781511224806309,0.0010513663291931152,0.0020230808295309544,0.0017143812729045749,0.0009944908088073134,0.0006866349140182137,0.004486569203436375,0.0003273483307566494
cat8.png,0.0017945186700671911,0.07388749718666077,0.0034977206960320473,0.011829866096377373,0.008523743599653244,0.006870786193758249,0.010359851643443108,0.7783186435699463,0.008374790661036968,0.012922247871756554,0.03288084268569946,0.0019008065573871136,0.018527468666434288,0.003283353289589286,0.02333962917327881,0.00368817918933928
cat9.png,0.019554585218429565,0.15907318890094757,0.020201142877340317,0.07971039414405823,0.07028057426214218,0.012981640174984932,0.0366571843624115,0.31732749938964844,0.015013524331152439,0.012294920161366463,0.10453657805919647,0.08132137358188629,0.025914061814546585,0.015987515449523926,0.019048193469643593,0.01009761355817318
chair1.png,0.004942427854984999,0.002147250110283494,0.00538599630817771,0.0038278906140476465,0.010165609419345856,0.01356387697160244,0.0017873488832265139,0.0032223635353147984,0.876191258430481,0.002070970833301544,0.010097058489918709,0.005154201295226812,0.026605237275362015,0.027901213616132736,0.0054942164570093155,0.0014430094743147492
chair10.png,0.004069722257554531,0.0007940648938529193,0.004555497784167528,0.0016317046247422695,0.004011127166450024,0.002185738179832697,0.0013056512689217925,0.002558766631409526,0.9502589702606201,0.001061399932950735,0.0036901519633829594,0.0012744709383696318,0.010715318843722343,0.006901847664266825,0.004058226943016052,0.000927138957194984
chair2.png,0.002190828789025545,0.0008789454004727304,0.004175106063485146,0.0021957119461148977,0.0030233266297727823,0.0029670563526451588,0.0006953557603992522,0.0008198479772545397,0.9654060006141663,0.0006077032303437591,0.0025645538698881865,0.0027156807482242584,0.0028498696628957987,0.006189980544149876,0.002254101447761059,0.0004659988626372069
chair3.png,0.002667321590706706,0.0009062663302756846,0.0025849929079413414,0.0039043938741087914,0.006246571429073811,0.001681382185779512,0.0013960466021671891,0.0023556638043373823,0.9439078569412231,0.0014480099780485034,0.0016575301997363567,0.0013358050491660833,0.006310474127531052,0.0028235511854290962,0.020046580582857132,0.0007275103125721216
chair4.png,0.003087690332904458,0.0007124365074560046,0.03015754558146,0.0013388915685936809,0.022802187129855156,0.01362952683120966,0.0009408136247657239,0.0022662971168756485,0.8979421854019165,0.0014058399247005582,0.0025253985077142715,0.0032069734297692776,0.0057539367116987705,0.008136617951095104,0.005397467873990536,0.0006963173509575427
chair5.png,0.5156821012496948,0.0016854002606123686,0.16908253729343414,0.01935279741883278,0.005778952036052942,0.002355215372517705,0.008423679508268833,0.0038772192783653736,0.22544611990451813,0.003477104939520359,0.012447348795831203,0.0017655736301094294,0.0026237168349325657,0.007022665347903967,0.005348868668079376,0.01563076861202717
chair6.png,0.0011860147351399064,0.0005712443962693214,0.002045081462711096,0.001963065704330802,0.006137687712907791,0.00603079330176115,0.0016143411630764604,0.001073899562470615,0.9603638052940369,0.0005710490513592958,0.0024283663369715214,0.0008684031199663877,0.0025344982277601957,0.00647058105096221,0.005711575038731098,0.0004294539394322783
chair7.png,0.01760851964354515,0.005746027920395136,0.014730280265212059,0.01516841072589159,0.042968105524778366,0.029100533574819565,0.0179440900683403,0.011709676124155521,0.6156504154205322,0.01160368137061596,0.02236856333911419,0.011910611763596535,0.031258873641490936,0.1189110204577446,0.027808157727122307,0.005513062234967947
