unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9098187685012817,0.0004808121011592448,0.004752444569021463,0.008708717301487923,0.00998130813241005,0.003280893201008439,0.0015306159621104598,0.0004632299824152142,0.011673204600811005,0.001615552231669426,0.001816967618651688,0.0004608997842296958,0.0027904738672077656,0.041265819221735,0.00039819785160943866,0.0009618764161132276
airplane10.png,0.803895890712738,0.0020973514765501022,0.014098972082138062,0.01918642781674862,0.03058389388024807,0.004852485843002796,0.010048899799585342,0.0029720996972173452,0.013351618312299252,0.00266597350127995,0.004698317497968674,0.0016015998553484678,0.014259636402130127,0.049462947994470596,0.011737193912267685,0.014486563391983509
airplane2.png,0.3063899576663971,0.000992235029116273,0.010343760251998901,0.008421271108090878,0.5461294651031494,0.0042021689005196095,0.004472289700061083,0.0019403217593207955,0.004478393588215113,0.002620824845507741,0.0012503417674452066,0.0008662730688229203,0.01932627707719803,0.08251174539327621,0.0020426204428076744,0.0040120212361216545
airplane3.png,0.786564826965332,0.0019805252086371183,0.011208157055079937,0.07281292229890823,0.012371805496513844,0.005092380102723837,0.002239979337900877,0.00187683233525604,0.026131577789783478,0.003013746114447713,0.0056341844610869884,0.001760551705956459,0.003538598073646426,0.06323698908090591,0.001187369809485972,0.0013495439197868109
airplane4.png,0.9484378099441528,0.0009289634763263166,0.0037727775052189827,0.0047564129345119,0.013442820869386196,0.0017951917834579945,0.0013256989186629653,0.0006552910781465471,0.0032636504620313644,0.0009000891004689038,0.0006680963560938835,0.0008425895357504487,0.004054319579154253,0.008779448457062244,0.0005751383141614497,0.005801829043775797
airplane5.png,0.9626760482788086,0.00039048248436301947,0.001405866234563291,0.003642857074737549,0.007015428971499205,0.0015772120095789433,0.002229879377409816,0.0006865328759886324,0.0034876938443630934,0.000401096825953573,0.0006415872485376894,0.00023657683050259948,0.0005740334163419902,0.012643594294786453,0.0005532665527425706,0.0018377943197265267
airplane6.png,0.9624964594841003,0.00028870857204310596,0.0019435572903603315,0.005474856123328209,0.0038660382851958275,0.0009517080616205931,0.000782555143814534,0.00029291267856024206,0.00436997739598155,0.000493550905957818,0.000530842924490571,0.0002034971403190866,0.000935399264562875,0.01652994379401207,0.000358644756488502,0.000481178896734491
airplane7.png,0.8977413177490234,0.0032366246450692415,0.005704192910343409,0.00846798438578844,0.0029489300213754177,0.0014189984649419785,0.0030354573391377926,0.001623101532459259,0.012974809855222702,0.002331789117306471,0.004328852519392967,0.0017387913540005684,0.004317533224821091,0.02871488779783249,0.0028960765339434147,0.01852070912718773
airplane8.png,0.601789653301239,0.012149321846663952,0.019928714260458946,0.023310786113142967,0.03281966596841812,0.011066056787967682,0.037829238921403885,0.007812421768903732,0.011861791834235191,0.00392551813274622,0.017746442928910255,0.007577863056212664,0.026158081367611885,0.143635556101799,0.005682484246790409,0.03670642152428627
airplane9.png,0.9335533380508423,0.0004269830242265016,0.0170461256057024,0.0014544264413416386,0.004161386284977198,0.0005751018761657178,0.0021478566341102123,0.00042504831799305975,0.019175264984369278,0.002044711960479617,0.0007013147114776075,0.00032385194208472967,0.001169979223050177,0.009995907545089722,0.0009602753561921418,0.0058382232673466206
bear1.png,0.0005080607952550054,0.8975379467010498,0.0001957324129762128,0.0043168822303414345,0.0010044381488114595,0.0015284387627616525,0.0005694131832569838,0.003178719198331237,0.000462398340459913,0.00025363644817844033,0.016843246296048164,0.06843648850917816,0.00044660005369223654,0.0035007386468350887,0.0005409218138083816,0.000676340889185667
bear10.png,0.00522615248337388,0.5454614758491516,0.004358409438282251,0.06038423255085945,0.0325503796339035,0.007266489323228598,0.044182758778333664,0.0979766994714737,0.002853518584743142,0.012679893523454666,0.04270288720726967,0.08730966597795486,0.01734490692615509,0.008975676260888577,0.021886397153139114,0.008840457536280155
bear2.png,6.758476956747472e-06,0.9981836676597595,2.7499686439114157e-06,0.00012858507398050278,1.850856097007636e-05,1.3028249668423086e-05,1.938685636559967e-05,0.0003250267473049462,4.17049704992678e-06,1.0163417755393311e-05,0.00037334038643166423,0.0008186990162357688,9.420372407475952e-06,1.3371682143770158e-05,2.7069847419625148e-05,4.601202454068698e-05
bear3.png,0.023175664246082306,0.4696235656738281,0.01426027249544859,0.12591537833213806,0.004747339524328709,0.008723177947103977,0.01336358580738306,0.014290533028542995,0.013092528097331524,0.006703335791826248,0.11804436892271042,0.07693932950496674,0.008761170320212841,0.03591228276491165,0.010395828634500504,0.05605155974626541
bear4.png,0.000146762584336102,0.9574354290962219,0.0003291058528702706,0.0024636376183480024,0.00017213057435583323,0.00031892239348962903,0.00040769754559732974,0.011176561005413532,0.0005941209383308887,0.000517658656463027,0.011311057955026627,0.011842281557619572,0.0008414578624069691,0.00039441155968233943,0.0005901010590605438,0.0014586425386369228
bear5.png,5.4561813158215955e-05,0.9941341280937195,2.7524241886567324e-05,0.00028511398704722524,6.810964259784669e-05,4.245705349603668e-05,0.00017206148186232895,0.000548415060620755,4.572241959976964e-05,0.00015116606664378196,0.0005672059487551451,0.0032785877119749784,6.901167944306508e-05,0.00010775867849588394,0.00016289240738842636,0.00028530656709335744
bear6.png,0.011445068754255772,0.20515692234039307,0.00482143135741353,0.041327767074108124,0.03064270317554474,0.018182890489697456,0.008973238058388233,0.4438001811504364,0.007952911779284477,0.017974579706788063,0.048226695507764816,0.08985298126935959,0.03187984600663185,0.022332269698381424,0.0068391310051083565,0.010591347701847553
bear7.png,0.0004233436775393784,0.9627286195755005,0.00021559334709309042,0.0008471097680740058,0.000655191601254046,0.0004275364917702973,0.0012780679389834404,0.0068426881916821,0.00014572868531104177,0.0009670137660577893,0.0033431071788072586,0.011693472042679787,0.00029903926770202816,0.001137667102739215,0.0035856710746884346,0.00540993083268404
bear8.png,0.0001087963319150731,0.9835597276687622,8.35816390463151e-05,0.00022956242901273072,0.00034341737045906484,0.0002216654975200072,0.000464846205431968,0.0056200227700173855,8.38097621453926e-05,0.0008716298616491258,0.0040059275925159454,0.0031210114248096943,0.0001473854499636218,8.878317021299154e-05,0.0007627673330716789,0.00028700585244223475
bear9.png,0.002361200051382184,0.7753530144691467,0.0009245260735042393,0.005041999276727438,0.0035263774916529655,0.0036401073448359966,0.00890002679079771,0.019809819757938385,0.0026430911384522915,0.005708905402570963,0.0948869064450264,0.0611991249024868,0.00436887051910162,0.0017901428509503603,0.005618339404463768,0.004227602854371071
bicycle1.png,0.003489526454359293,0.00041053115273825824,0.9655040502548218,0.000510298297740519,0.0010677222162485123,0.0006898451247252524,0.0031756642274558544,0.0004068561247549951,0.01660594344139099,0.0010259535629302263,0.0008150317589752376,0.0012037602718919516,0.0005311330314725637,0.002353756222873926,0.000627382833044976,0.0015825885348021984
bicycle10.png,0.010190325789153576,0.0025552387814968824,0.8434319496154785,0.004091981798410416,0.02237449772655964,0.008857401087880135,0.020229049026966095,0.010374533012509346,0.01767677254974842,0.019804591313004494,0.004673769697546959,0.0033411914482712746,0.010912524536252022,0.012396221049129963,0.003713539568707347,0.0053765191696584225
bicycle2.png,0.028965620324015617,0.000453571934485808,0.8846598863601685,0.002174602122977376,0.009714081883430481,0.0024334248155355453,0.007698752451688051,0.0018024069722741842,0.03283566236495972,0.0035343035124242306,0.0016302892472594976,0.0006530684768222272,0.004146141465753317,0.012528940103948116,0.0032781055197119713,0.0034910147078335285
bicycle3.png,0.011604159139096737,0.0008134456584230065,0.8867316246032715,0.0017992663197219372,0.002712814835831523,0.004939783830195665,0.030800452455878258,0.0012395642697811127,0.005068135913461447,0.007398610468953848,0.0015327559085562825,0.002095479518175125,0.0008139096898958087,0.005580199416726828,0.0016775685362517834,0.035192131996154785
bicycle4.png,0.00276261568069458,0.0001665379386395216,0.9849081039428711,0.0006911648670211434,0.0004773373657371849,0.0004320295702200383,0.0009742553811520338,0.00035261508310213685,0.0034220085944980383,0.0008017114014364779,0.0003884506004396826,0.00021224748343229294,0.00021590427786577493,0.002941881539300084,0.00030774896731600165,0.0009455319377593696
bicycle5.png,0.0038849813863635063,0.0006353396456688643,0.9550840258598328,0.00324424565769732,0.00390356732532382,0.0010439332108944654,0.007651492487639189,0.0021161059848964214,0.0041132355108857155,0.00795040000230074,0.0013108610874041915,0.0006351060583256185,0.001511506037786603,0.0022509917616844177,0.001978653483092785,0.0026855336036533117
bicycle6.png,0.030338838696479797,0.00021035609825048596,0.9387121796607971,0.0020271192770451307,0.001305663026869297,0.001713033765554428,0.0030931110959500074,0.0005317684262990952,0.009032302536070347,0.001112143974751234,0.0015860358253121376,0.00037696989602409303,0.0006582093774341047,0.007971211336553097,0.000557843130081892,0.0007732032099738717
