unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,4.167326e-05,8.952953e-06,0.24556457,4.9827653e-05,0.0001112881,0.00033611353,0.0008647457,0.00034635206,0.0014768508,0.7428441,0.000248015,7.969555e-05,0.00013232304,0.0073769903,0.00033099187,0.00018748436
bicycle2.png,0.0010984325,4.9516948e-05,0.5663716,0.00019049828,0.0014830963,0.0016179065,0.0010922945,0.00056404335,0.03355024,0.36145514,0.00044761773,0.00013916007,0.0039735665,0.011021187,0.014385116,0.0025605701
bicycle3.png,0.007745903,0.00047599885,0.33086345,0.0010029261,0.0031576648,0.055183433,0.010664784,0.004943376,0.058194045,0.33584782,0.0023967158,0.0007671748,0.007817456,0.10080157,0.07376651,0.006371201
bicycle4.png,0.00039094494,9.63504e-05,0.8740561,0.00035296998,0.0010545398,0.005345544,0.0010482832,0.00050788163,0.0517131,0.03722508,0.00096897676,0.00047685756,0.00082256075,0.007680545,0.013899482,0.0043607657
bicycle5.png,0.0004637994,9.682375e-05,0.46816948,0.00056398375,0.001079581,0.0065185567,0.0014893059,0.0027227888,0.114132084,0.33988178,0.001156951,0.0004469735,0.001211804,0.04404038,0.01693212,0.0010935782
bicycle6.png,0.00044301894,4.3324406e-05,0.07467846,0.00022117744,0.0002534832,0.0037727982,0.0002128371,0.0013785791,0.008664997,0.7679673,0.0006567622,0.00023108437,0.00040963676,0.13976091,0.0011037425,0.00020186389
bicycle7.png,0.000832889,0.0004868124,0.10515765,0.0016730063,0.002148496,0.018670505,0.0017633011,0.0059224144,0.269585,0.500957,0.003613941,0.0013326163,0.0045263255,0.07142479,0.01074836,0.0011569114
bicycle8.png,2.2735687e-05,9.638715e-06,0.9921951,6.1988765e-05,9.80494e-05,0.0002514299,0.00026791714,9.766723e-05,0.0023372993,0.0034958222,0.00025365409,8.230715e-05,3.5076428e-05,0.00040018244,0.00023883273,0.0001522569
bicycle9.png,0.00042261477,0.00011164444,0.5560969,0.000653978,0.0010084036,0.0036510464,0.0017454871,0.0018394229,0.2431519,0.15506203,0.0019679975,0.00060315034,0.0010135041,0.026559832,0.004541635,0.001570433
bird1.png,0.00039970377,0.00865786,0.00017422829,0.91484135,0.00041323339,0.013001014,0.00017363376,0.027533555,0.00013052547,0.006663864,0.0021419101,0.00011252824,0.0002149874,0.025056947,0.00041036072,7.429033e-05
bird10.png,0.0035764128,0.009186792,0.011757204,0.22778928,0.0011096356,0.09138501,0.0011038798,0.33251953,0.013751515,0.0187383,0.07762035,0.046406627,0.0006765932,0.1635959,0.00025864143,0.0005243368
bird2.png,0.004018403,0.015266614,0.0103378855,0.30798006,0.0042351563,0.13018964,0.0024135911,0.070112534,0.014647603,0.05096336,0.026143318,0.037187263,0.003109958,0.31871268,0.0036123558,0.0010696107
bird3.png,0.0012944663,0.023807526,0.00015756412,0.88629484,0.0006511503,0.012285902,0.000428684,0.015089782,0.0004055782,0.0023220237,0.0006201999,0.0003029469,0.00025499743,0.055848513,0.00018980308,4.6082216e-05
bird4.png,0.010270915,0.01989225,0.0019268617,0.103758834,0.0016174185,0.012261793,0.000905747,0.42975238,0.0032307475,0.034012314,0.020071773,0.014732143,0.0034680779,0.33896834,0.0044402545,0.0006901981
bird5.png,2.6281043e-08,7.643815e-09,1.3178522e-09,0.9999905,4.0396174e-08,1.6864877e-07,7.804463e-10,1.2844241e-06,1.8061973e-08,5.0677883e-08,7.71674e-09,1.8335414e-10,4.7449745e-08,7.801371e-06,9.93754e-09,6.174761e-10
bird6.png,0.15399545,0.005383455,0.00090580963,0.08577154,0.00078202266,0.04398401,0.000117082855,0.039827015,0.0010987889,0.03377079,0.002800889,0.0061998502,0.0003279479,0.6237009,0.001167865,0.0001665229
bird7.png,0.024747394,0.00031086375,0.00028607028,0.0077904477,0.0010090305,0.029866518,0.00014964544,0.0031260685,0.004470525,0.23204365,0.0002510779,5.5129774e-05,0.00039879506,0.6929657,0.0024461693,8.2893115e-05
bird8.png,0.016582044,0.0070448387,0.00024723203,0.09265913,0.000309508,0.009209178,0.00010077354,0.06265423,0.00086762744,0.037457243,0.0031790235,6.8196896e-05,0.00015903551,0.7689927,0.0003649673,0.00010425664
bird9.png,1.0898729e-06,5.712642e-07,1.1598205e-06,0.9999261,3.0953174e-07,2.3841258e-05,1.05999234e-07,2.3815292e-05,3.2752887e-06,9.481107e-06,3.5835856e-06,1.6724488e-07,1.5974432e-07,5.4062866e-06,8.800643e-07,7.052959e-08
boat1.png,0.012926133,0.00072841236,0.00081562536,0.0027244107,0.04325385,0.014024326,0.003652987,0.006162795,0.022811096,0.07401166,0.0014380331,0.00026736283,0.0033038368,0.8074112,0.0049794493,0.0014889184
boat10.png,0.016028566,0.0047570607,0.0022667644,0.0017153476,0.025669534,0.17339504,0.006875557,0.002946532,0.010236618,0.33821133,0.0022659495,0.0004973099,0.0018460989,0.40806106,0.0027858599,0.002441374
boat2.png,0.0079877945,0.0023867588,0.005521512,0.0036547938,0.07331683,0.05425406,0.027183935,0.010434763,0.012689332,0.09836954,0.00339289,0.0005557838,0.012182543,0.6806118,0.004547538,0.0029101914
boat3.png,0.05185233,0.005463794,0.0015337786,0.005499669,0.017792692,0.33836082,0.004778114,0.01545855,0.043701727,0.29220876,0.010206654,0.0004965351,0.02590547,0.16301137,0.014139981,0.009589668
boat4.png,0.018653857,0.0008364432,0.00040306922,0.0010397579,0.04863527,0.027510524,0.0066617453,0.0033284293,0.11449149,0.11937599,0.0012296652,6.1971e-05,0.00962722,0.62479526,0.02121524,0.0021341096
boat5.png,0.0017802278,0.00015453267,0.0017292763,0.00079588854,0.023243375,0.0059397332,0.00036915616,0.00082301575,0.071841806,0.8598972,0.00064152444,5.5062308e-05,0.002145123,0.028557913,0.0011759591,0.000850127
boat6.png,0.0006608995,0.00014465368,8.924057e-05,0.00085199135,0.0010759498,0.008366166,0.00087633554,0.003921644,0.000669224,0.020771561,0.00020939314,3.822973e-05,0.00024164931,0.9618893,0.00015251306,4.125347e-05
boat7.png,0.010296645,0.005225687,0.0006770913,0.00123824,0.052472997,0.018395968,0.00054595404,0.02369061,0.01617216,0.14356485,0.003911732,0.00058480405,0.0017981845,0.719466,0.0012628526,0.0006962773
boat8.png,0.037747018,0.0013739255,0.0011501157,0.0014406011,0.0953867,0.07317369,0.05726534,0.005942108,0.019551903,0.22226572,0.0021227293,0.0002133815,0.0625989,0.33064756,0.077237576,0.011882711
boat9.png,0.0018874191,0.003293205,0.00092490943,0.002144819,0.11666089,0.29709464,0.004566058,0.013032726,0.032364883,0.34522262,0.003594871,0.00035488937,0.005724865,0.15450747,0.015287002,0.0033386957
bottle1.png,0.00045832287,2.8181646e-05,3.6081783e-05,0.00018997556,0.000152135,0.1944061,3.2636504e-05,0.0006844723,0.007113698,0.027037026,0.00015731191,1.764236e-05,0.00031329304,0.76854587,0.0007903499,3.6858797e-05
bottle10.png,2.985031e-06,1.7289423e-06,3.1600837e-06,1.02226495e-05,7.5459793e-06,0.99407625,1.5881649e-06,1.4121231e-05,5.340411e-05,0.0012386941,6.4803125e-06,1.854283e-07,1.7235534e-05,0.004540329,2.2642927e-05,3.4768834e-06
bottle2.png,0.0020013484,0.00032215432,2.4830633e-05,0.00016697517,0.001200496,0.097802795,0.000113348375,0.002274336,0.0018022493,0.046713267,0.00043886356,1.5969179e-05,0.00085932756,0.84431255,0.0018007335,0.00015073453
bottle3.png,0.0024621,0.0043643154,1.850501e-05,0.00014755884,0.0052163303,0.13374315,0.00010608295,0.006633284,0.0023663666,0.04445914,0.00054105313,3.5394856e-05,0.002103219,0.7963458,0.001304059,0.00015367307
bottle4.png,0.00079799606,0.00014937295,9.44783e-05,0.0001714399,0.0002892847,0.119224116,0.00018647494,0.00035449676,0.0008482581,0.019822175,0.0001808582,1.9967572e-05,0.00038179674,0.8554985,0.0018099032,0.0001708124
bottle5.png,0.0007382069,0.00023105463,0.0005296904,0.00063451804,0.0007611953,0.87812877,0.0004030321,0.0017248315,0.008812599,0.017149096,0.00053217105,3.0724157e-05,0.0015764945,0.08708405,0.0013356435,0.00032800098
bottle6.png,0.0013552516,0.0007240345,0.00035994954,0.00053485873,0.00058324356,0.62211454,0.0003552292,0.004980533,0.015183016,0.04780565,0.0010767333,7.2385854e-05,0.001428521,0.30011293,0.002959927,0.00035319696
bottle7.png,0.0010663135,0.001087207,3.541609e-05,0.00027068463,0.0007751573,0.5268337,3.2998585e-05,0.0024991834,0.0037947423,0.02501736,0.0007332438,6.129485e-05,0.0005160623,0.4360314,0.001068544,0.00017673911
bottle8.png,0.0004915295,3.8212365e-05,0.0002684692,0.00043836446,0.00011013105,0.2504481,0.00014140649,0.0020636187,0.0037082012,0.06431075,0.00037030425,1.539338e-05,0.00069877016,0.67649,0.00030462712,0.00010211029
bottle9.png,0.0065095057,0.0021987897,0.0034017449,0.0036543612,0.0047440734,0.11845831,0.0015859888,0.02001997,0.033016235,0.5363187,0.003500786,0.0022359528,0.002307788,0.25849095,0.0016913696,0.0018654634
car1.png,0.000108563545,2.4893827e-05,9.056886e-05,2.9985882e-05,0.000557125,0.0129200425,0.9493242,0.00044678798,0.00019501236,0.020715725,0.0002631396,1.4514524e-05,0.0012473561,0.0008294587,0.0043717637,0.0088608395
car10.png,0.045604657,0.0029640428,0.006230537,0.0008219026,0.0032080295,0.04271376,0.18517554,0.0054669096,0.016787209,0.16287674,0.0033719104,0.00036505377,0.008340275,0.4610836,0.025413223,0.029576635
car2.png,0.047215268,0.0011105953,0.004320086,0.000392522,0.0035682644,0.029059367,0.36881015,0.009728903,0.004520981,0.239552,0.0043397923,0.00012352932,0.0029823137,0.13358791,0.07292546,0.07776289
car3.png,0.013093907,0.0003516717,0.0025168876,0.0004635148,0.0021608046,0.04328337,0.09937436,0.0018618376,0.005400844,0.10770949,0.00094875775,5.8568163e-05,0.005406851,0.6478604,0.06134506,0.008163702
car4.png,0.0008201269,0.001525862,0.0019622892,0.0008829884,0.017535783,0.24763851,0.020811418,0.007017718,0.026868913,0.38626614,0.0037632352,0.000291068,0.073932394,0.1721727,0.030518688,0.007992261
car5.png,0.00027444374,0.00076159387,0.0015044516,0.0002009316,0.0049827914,0.02227081,0.24584146,0.0010298529,0.0010966839,0.60680926,0.001775363,0.00026558642,0.053521883,0.0079059815,0.009014326,0.04274462
car6.png,0.003165925,0.00010775015,0.008339834,0.00011973146,0.0020108118,0.0026912256,0.8031491,0.00090061576,0.0009489499,0.111741275,0.0022407083,7.702183e-05,0.00035698334,0.0063774134,0.003949997,0.05382264
car7.png,0.003330258,0.0012666836,0.037274912,0.001897195,0.022723041,0.11470657,0.10124491,0.010948853,0.035697754,0.17863464,0.00673363,0.00060650485,0.102570966,0.3448666,0.020217195,0.017280333
car8.png,0.011521452,0.0013173136,0.0018103393,0.00067964016,0.004810141,0.046528727,0.41369224,0.0032406347,0.0035264285,0.17814656,0.003264427,8.696606e-05,0.0076166717,0.26575503,0.03548515,0.022518314
car9.png,0.013298626,0.0010213533,0.0064710625,0.00034561922,0.0053308494,0.012490605,0.6237071,0.0022910666,0.029143026,0.037335407,0.0052427775,0.00034805297,0.0067756604,0.026093166,0.037834633,0.19227095
cat1.png,4.2771265e-07,1.1463295e-06,8.201704e-07,4.65508e-06,5.3038807e-06,0.000114552575,2.587725e-06,0.9991639,5.0713636e-05,0.00015070438,3.281043e-05,2.1757995e-07,0.00022885164,0.00023818185,4.169336e-06,9.59413e-07
cat10.png,0.00059565844,0.31102914,0.00032452046,0.0036647553,0.001224849,0.019290525,0.00022636379,0.4353069,0.0017872676,0.039052296,0.020693976,0.004331442,0.0004966799,0.16051184,0.00062146736,0.00084233365
cat2.png,2.4376206e-05,0.00029502617,4.310036e-05,0.0016530098,7.583791e-05,0.0050178077,0.00010570593,0.9616441,0.0010065951,0.011087196,0.0014622139,0.0003269957,0.0013136406,0.015794931,0.00011494684,3.4538964e-05
cat3.png,0.006680812,0.005210389,0.0036999877,0.010468498,0.0069493535,0.09432459,0.0016476943,0.475915,0.0075496244,0.084984735,0.0073889378,0.0010217101,0.0027893332,0.28712347,0.0024969408,0.0017488658
cat4.png,0.0011287151,0.0018304224,0.0014534603,0.028724054,0.0013933813,0.028258616,0.000371544,0.4415821,0.0057518193,0.16347164,0.0037563078,0.0044399635,0.0009123088,0.3155569,0.0010971071,0.00027164875
cat5.png,0.0009178027,0.0055352286,0.0023386693,0.0018621989,0.0021993485,0.045762423,0.0008904969,0.23073326,0.004840952,0.074909955,0.005870695,0.0006956752,0.00238541,0.6190653,0.0011170141,0.0008755901
cat6.png,0.0004556767,0.0005247236,0.00097074005,0.00053966336,0.00057220657,0.016847948,0.00042385762,0.7662239,0.0063607106,0.077014364,0.0039029098,0.00062523235,0.0025239936,0.12221144,0.0005534086,0.0002491895
cat7.png,0.00014700984,0.028717179,0.00011808748,0.041389033,0.0009939735,0.054715574,0.00015564034,0.6659106,0.0017798513,0.026535206,0.038531143,0.0019966385,0.0013267412,0.123852044,0.013533177,0.0002980316
cat8.png,0.00012746536,0.09118024,2.0002515e-06,0.00012653999,4.0677667e-05,0.0014592898,9.113142e-06,0.8592736,0.00024653584,0.003096844,0.04308222,1.5094868e-06,0.0006514333,0.00065035763,4.2418156e-05,9.744648e-06
cat9.png,0.0049807094,0.31855887,0.0008674406,0.0072311377,0.00080626906,0.029910339,0.0007706483,0.34879848,0.002214854,0.023444049,0.031460132,0.0070818136,0.0014249096,0.22010243,0.0016157625,0.0007322035
chair1.png,0.00112054,0.0015369699,0.0006662655,0.0013578038,0.00095859845,0.1153659,0.00073833915,0.011138211,0.479174,0.18838392,0.004636146,0.0019198934,0.0048938463,0.18612796,0.0015448373,0.00043673516
chair10.png,0.0030088467,0.0009906286,0.0038172947,0.0022335444,0.0019438786,0.07446208,0.000822722,0.014594622,0.19131006,0.47804287,0.005058955,0.0024501425,0.0030325998,0.20888337,0.00769739,0.0016510176
chair2.png,0.00039513857,0.00018520633,0.0004012534,0.00037743922,0.00029001868,0.012688313,0.0003232895,0.001592335,0.9297969,0.04492342,0.0013456359,0.00082785514,0.00065182266,0.005633961,0.00034387383,0.00022361823
chair3.png,0.00425469,0.00024654067,0.0011217485,0.0026526328,0.0019938967,0.026120596,0.0030238316,0.0023491438,0.6654741,0.086855546,0.0015359599,0.00020416056,0.01630062,0.17791423,0.008597637,0.0013546371
chair4.png,0.0020059242,0.00030350673,0.002346582,0.0011707386,0.0014884204,0.024369987,0.00019842094,0.0018029399,0.84416026,0.10580057,0.00093295716,0.00080141285,0.0010025487,0.010682944,0.0024825267,0.0004503347
chair5.png,0.524628,0.00046594784,0.010140702,0.010131127,0.0033594912,0.0034262547,0.0010234243,0.0010741703,0.24885869,0.0844598,0.001376461,0.0001920636,0.007537597,0.06303631,0.038199674,0.0020902557
chair6.png,9.972049e-05,2.3142906e-05,7.038654e-05,0.00018865937,0.00024266946,0.021516072,0.00019728353,0.00028225893,0.9638469,0.006700294,0.00014407559,3.4581946e-05,0.00021724985,0.0057090223,0.0006656911,6.2001214e-05
chair7.png,0.001153772,0.00025122214,0.00022848204,0.00050452043,0.0006813109,0.012231517,0.00037415538,0.004809652,0.050885767,0.06827979,0.00079692766,0.00013623376,0.0013737351,0.85623646,0.0017768212,0.00027963644
chair8.png,0.00024071474,0.00011671189,0.0069735767,0.00053387653,0.00048467593,0.0098892,0.0011358724,0.001298258,0.8898441,0.0516351,0.0012043607,0.0004396775,0.003055685,0.029861366,0.0027932988,0.00049358845
chair9.png,0.02191837,0.00018720013,0.0153098535,0.0043739276,0.0015358641,0.027945343,0.0003525089,0.0010550192,0.6064195,0.20680076,0.0010387825,9.351607e-05,0.005945905,0.06674065,0.03953604,0.00074674794
clock1.png,3.8711623e-05,2.2983836e-06,9.075936e-05,1.1413234e-05,0.00015532828,9.6634205e-05,5.839585e-05,1.8397186e-05,2.3268403e-05,0.9973055,4.0874042e-06,1.4537654e-06,2.6443595e-05,0.0021304246,1.9110554e-05,1.777589e-05
clock10.png,2.1707323e-05,4.636546e-05,3.6591402e-05,2.6018966e-05,6.73882e-05,0.006001444,1.7741058e-05,0.00036944746,0.00018391432,0.98887247,0.000194446,9.116429e-06,0.00010359644,0.0039796117,3.988025e-05,3.02969e-05
clock2.png,8.996684e-08,2.0342965e-08,1.1777378e-05,5.5954573e-08,2.9253866e-07,6.7681776e-07,6.467046e-08,5.072556e-08,1.8502516e-07,0.99998426,5.9579904e-08,2.2220204e-08,1.2981927e-06,7.928435e-07,2.1522789e-07,1.3777127e-07
clock3.png,6.988272e-08,6.521082e-08,1.0741066e-06,9.8791396e-08,3.901554e-07,3.4684554e-06,5.676352e-07,3.6618752e-07,1.391183e-07,0.99998015,3.3778426e-07,4.2000295e-08,9.696654e-06,1.5341083e-06,1.6684986e-06,2.5654742e-07
clock4.png,7.8333734e-08,2.6789854e-07,5.77281e-07,1.7898329e-07,9.5044965e-07,7.2958437e-06,9.120386e-07,7.6518774e-07,4.2675066e-07,0.9999602,7.265162e-07,1.0944422e-07,1.9974721e-05,2.2377765e-06,4.8036904e-06,5.484711e-07
clock5.png,2.4191531e-06,9.234061e-07,0.000112953174,3.2049163e-06,1.0400358e-05,0.0001161416,5.147696e-06,3.1761374e-06,1.0753054e-05,0.9996029,3.938524e-06,2.132029e-06,4.8892205e-05,6.59968e-05,6.2780987e-06,4.685057e-06
clock6.png,7.010629e-06,6.0240427e-06,6.686711e-05,9.56172e-06,1.7875464e-05,0.00013495676,0.00016736747,4.9227205e-05,1.6336904e-05,0.99885696,7.2297305e-05,2.7131812e-06,0.00028503823,0.0001632135,0.00012211238,2.249275e-05
clock7.png,1.3217666e-06,1.055154e-06,2.7587073e-05,1.9034527e-06,1.2082171e-05,0.0001845422,1.1405747e-05,3.03584e-06,6.9520993e-06,0.9996413,3.987424e-06,1.5584297e-06,2.821046e-05,5.4555072e-05,1.6151369e-05,4.298469e-06
clock8.png,1.0153786e-07,3.5137436e-08,1.0990384e-05,1.1319637e-07,8.7039325e-07,1.6765085e-06,2.3086385e-07,3.5713023e-07,7.858019e-07,0.9999748,2.6514937e-07,6.4662615e-08,4.0330497e-06,3.7571017e-06,1.6840802e-06,3.3852461e-07
clock9.png,4.1643665e-07,1.1789263e-07,3.8854065e-05,2.992846e-07,2.7454905e-06,6.632719e-06,7.6850046e-07,1.1965257e-06,4.386136e-06,0.99993205,7.9798275e-07,1.6609538e-07,1.3797602e-06,8.3430905e-06,1.2722488e-06,6.199269e-07
dog1.png,0.0001585651,0.62896234,3.276121e-05,0.0019861623,0.00023595805,0.008949062,3.230641e-05,0.005490999,0.0018893427,0.038528126,0.11611361,2.9337316e-05,0.0017951218,0.19563444,0.00011007486,5.1760268e-05
dog10.png,0.002249691,0.15854162,0.012732054,0.014973225,0.0043270243,0.029559797,0.004171911,0.118837655,0.010524344,0.033471353,0.5084813,0.07430704,0.0013720628,0.022938391,0.00083563954,0.0026768886
dog2.png,0.00034368053,0.7392432,2.5565665e-05,0.00028501678,0.0005672329,0.0014489385,3.4764773e-05,0.00014274832,0.0005793061,0.0053901062,0.19685006,2.9451255e-06,0.0002661041,0.054775815,1.9773828e-05,2.479085e-05
dog3.png,0.008511959,0.06320855,0.02048032,0.033212896,0.0036107157,0.031575546,0.0022153133,0.0763448,0.010448933,0.10401836,0.48423177,0.049553476,0.00069660496,0.10947019,0.00026521538,0.0021553757
dog4.png,0.00012936481,0.015824324,0.0021128214,0.021401113,0.00015357252,0.032970976,0.0005162751,0.03636339,0.0013995385,0.0149563,0.84539646,0.0036262993,0.00019500422,0.024383212,0.00022714521,0.00034422078
dog5.png,4.773681e-06,0.008831356,1.988741e-05,1.6541044e-05,2.2365672e-05,0.00011152368,1.8569503e-05,2.4199395e-05,0.00023054896,0.0011616308,0.98931605,5.670143e-05,1.1864409e-05,0.00015867136,4.458157e-06,1.0827743e-05
dog6.png,2.4561698e-05,0.00032456848,7.77814e-05,0.00033916594,3.727851e-05,0.002034105,9.326209e-05,0.028294995,0.0005553025,0.003864539,0.9604065,6.2572886e-05,0.00028030857,0.0035039631,5.2088497e-05,4.9073897e-05
dog7.png,0.0013897691,0.011811447,0.0024287219,0.008013502,0.0005943159,0.04757423,0.00090628257,0.123639375,0.005876679,0.042773608,0.3379586,0.003763083,0.0021370954,0.4094412,0.0009812878,0.00071082974
dog8.png,0.0001284721,0.43223476,0.00059129286,0.00055551354,8.778554e-05,0.0006788265,7.006679e-05,0.08952593,0.0011685301,0.0007255528,0.4096635,0.06295036,4.7710288e-05,0.0014749786,2.6117297e-05,7.0603644e-05
dog9.png,0.0058873314,0.004450355,0.1524151,0.014083622,0.004724866,0.080350816,0.0053306045,0.0936857,0.014488952,0.34441298,0.11114634,0.007304295,0.0019221718,0.15680495,0.00079748506,0.0021945052
elephant1.png,5.8719674e-05,0.16258547,5.5531655e-05,0.0015094207,8.259772e-05,0.0009032617,5.4040323e-05,0.012301461,0.00040627568,0.0025465058,0.0077081537,0.7964543,0.0003844108,0.014635238,0.00022078348,9.384335e-05
elephant10.png,0.00017196791,0.0046709925,0.0003797106,0.022785297,0.00035433756,0.023463568,0.00012392676,0.013358717,0.002907371,0.0050644525,0.0009398193,0.846963,0.00034740777,0.0755766,0.0028032912,8.9488974e-05
elephant2.png,8.796445e-06,0.017153181,9.855491e-06,2.0173082e-05,9.781552e-06,3.6541136e-05,5.114205e-06,0.00041168442,9.7400916e-05,9.455048e-05,0.002972317,0.9784974,2.5763454e-06,0.000663185,8.084585e-06,9.33885e-06
elephant3.png,0.0021722233,0.0019090549,0.00018107599,0.011301752,0.0008896851,0.011156915,0.00017921382,0.043306552,0.03475884,0.03272759,0.009304376,0.021047514,0.00022850223,0.82974744,0.0009376217,0.00015165696
elephant4.png,0.00018975639,0.10235861,0.0001220312,0.00030424757,0.00013296338,0.0009521489,0.00018546436,0.008062194,0.0031318457,0.00510223,0.012879924,0.8609776,0.00072334876,0.0036525454,0.0008236689,0.00040143574
elephant5.png,0.00078204053,0.1817612,0.0007549095,0.009602138,0.00039489192,0.014160122,0.00037207006,0.061602592,0.008926423,0.027730033,0.042765662,0.19373143,0.0018985444,0.45419797,0.0009913354,0.0003286728
elephant6.png,1.4498423e-05,0.33159748,3.3892622e-05,0.00023570543,4.4436692e-05,0.0005496367,0.00010139569,0.003232848,0.0008540528,0.0013764888,0.0029743435,0.6577656,6.641606e-05,0.0007159092,0.00015779256,0.00027954677
elephant7.png,0.00025220396,0.020286206,0.00026948296,0.0005349117,0.000116095325,0.0016625442,0.00015261173,0.0152886845,0.0038297276,0.0034960147,0.054429885,0.89215475,0.00022797637,0.0069526425,0.00021724864,0.00012896856
