unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat3.png,0.0032534602,0.0041535995,0.0134868575,0.0040134788,0.0011910058,0.027448475,0.0024428393,0.02805567,0.015532757,0.21060584,0.009811099,0.0025357462,0.018908827,0.6545553,0.0020427336,0.0019622527
boat4.png,0.00023659403,0.0020034665,0.07983785,0.0021087,0.009617217,0.013403296,0.001255752,0.053692613,0.027552243,0.124146365,0.0048290533,0.013625659,0.076351374,0.5785187,0.012599085,0.00022204779
boat5.png,0.0033371868,0.003473527,0.005663364,0.0031830356,0.0005417045,0.005012133,0.00025493524,0.007623601,0.007815999,0.4547945,0.005086889,0.003843795,0.0025963895,0.4949696,0.0013235762,0.00047977993
boat6.png,0.0014981414,0.0010726148,0.018737953,0.00803812,0.003641979,0.008741376,0.00077108946,0.0058578323,0.01424382,0.086083844,0.0025612393,0.007465452,0.0065530287,0.8317633,0.002095955,0.00087410444
boat7.png,0.0016032112,0.0023221753,0.31069222,0.0022653262,0.00270809,0.0067804684,0.00032594192,0.007013142,0.033934925,0.52448016,0.0048218756,0.0035904057,0.004966302,0.09042462,0.0037359088,0.000335238
boat8.png,0.0022167368,0.00069711497,0.009813064,0.003523539,0.0019437087,0.005532629,0.00066161505,0.008845165,0.0052113053,0.100304425,0.0018323611,0.0019808973,0.0042711706,0.8511567,0.0014396135,0.0005698561
boat9.png,0.004390621,0.003809558,0.004773622,0.0034666741,0.0005564373,0.00785893,0.000599233,0.007346939,0.0063534863,0.1275152,0.0034217741,0.0034044457,0.0058350484,0.81911325,0.00085195183,0.0007028851
bottle1.png,0.00029149404,0.00034699062,0.021698397,0.004508862,0.0002843543,0.004537103,0.00011589951,0.0066548595,0.006425984,0.92385477,0.004941023,0.001013629,0.0011815459,0.022685543,0.0013835249,7.6034165e-05
bottle10.png,0.0013562769,0.001754012,0.011239285,0.0037383963,0.00038894088,0.023112763,0.00053941,0.009454873,0.014806989,0.7441459,0.010409713,0.0016612622,0.0035653817,0.17130263,0.0017715979,0.00075266237
bottle2.png,0.00047721193,0.0016776246,0.24027604,0.004111079,0.0008700067,0.020550512,0.00086894305,0.0239847,0.03861246,0.56017333,0.015710872,0.0027060602,0.009763761,0.077013955,0.0027262159,0.000477238
bottle3.png,0.00054080057,0.0040256316,0.13708247,0.0042488975,0.0005514264,0.012315529,0.0006508298,0.06389517,0.012266111,0.5151462,0.012631833,0.0066329283,0.0046167527,0.22279353,0.0021652703,0.00043660047
bottle4.png,0.000720713,0.0033581026,0.057188954,0.0058414415,0.00064950436,0.014865784,0.0009257565,0.052758794,0.02986685,0.6588439,0.01420443,0.008822592,0.0034908562,0.14664093,0.0011527564,0.00066870684
bottle5.png,0.00051164837,0.003999094,0.031055797,0.00171723,0.00033467557,0.022089886,0.00092343474,0.024188016,0.007002695,0.68558407,0.016013168,0.0021042388,0.0056633693,0.19689697,0.0014658837,0.00044978975
bottle6.png,0.0007370109,0.0011878589,0.020707764,0.0037763712,0.00023297366,0.012255112,0.0004510543,0.0131755145,0.0070306514,0.8371257,0.007957327,0.0022977414,0.004638884,0.08713295,0.0010437333,0.000249284
bottle7.png,0.002199789,0.0026425223,0.005236688,0.0032340442,0.00033878678,0.010691329,0.00034928232,0.013329392,0.0054928046,0.5330703,0.0050056055,0.0049661426,0.002227814,0.40971446,0.0011023533,0.00039862294
bottle8.png,0.0018825996,0.0044385395,0.0038822023,0.0023773313,0.0005168554,0.013489287,0.00046685137,0.013685362,0.0028918856,0.4852044,0.006599908,0.0037798048,0.003086634,0.45630053,0.0010447829,0.00035301584
bottle9.png,0.0012536502,0.005229363,0.0048675854,0.0015838975,0.00036061433,0.0089611225,0.0003571699,0.010540992,0.00452101,0.69896513,0.012724333,0.004325931,0.0017645413,0.24299604,0.001245872,0.00030274308
car1.png,0.0019338073,0.004626184,0.004951692,0.0019429055,0.0005282285,0.009714524,0.00075227726,0.018281339,0.004553394,0.085811,0.0057583633,0.0041864254,0.0073561547,0.8482109,0.0006078637,0.00078491634
car10.png,0.0014139619,0.002485772,0.0063964757,0.017415633,0.0016056239,0.012387606,0.0015592842,0.0119061945,0.05176869,0.025193552,0.004037532,0.0013301187,0.017594881,0.8419528,0.0009271873,0.0020245677
car2.png,0.0019201962,0.013800659,0.015290052,0.0052748146,0.0012133857,0.018607814,0.0024618967,0.030353192,0.010357386,0.102523476,0.013188742,0.008739593,0.017523808,0.7559367,0.001356413,0.0014518716
car3.png,0.0023300846,0.0032242797,0.022342646,0.008513304,0.001454918,0.011533795,0.0014244539,0.013931716,0.019668818,0.103768654,0.0071583684,0.0036988049,0.00908399,0.78875047,0.0011346227,0.0019810244
car4.png,0.003364991,0.0039607724,0.008325547,0.0035369117,0.0010908125,0.016220402,0.0007066621,0.011771639,0.0048112744,0.07332761,0.0071458984,0.010533632,0.0074125524,0.8461677,0.00066672044,0.0009568598
car5.png,0.00342888,0.012106389,0.008373359,0.0056775976,0.0011420996,0.032139823,0.0023672702,0.022276185,0.014124375,0.14599103,0.017933704,0.013125085,0.020408105,0.69644654,0.0020977678,0.0023618196
car6.png,0.0014214534,0.002873649,0.018157795,0.00421774,0.0008444541,0.018117912,0.0013877553,0.024002094,0.0060207234,0.38448185,0.010112287,0.0053514116,0.009683803,0.51125985,0.0008680384,0.0011991286
car7.png,0.0037755126,0.0033535552,0.0024806126,0.0046816,0.0014296515,0.005990681,0.0006087641,0.008357705,0.006224802,0.13173833,0.0048247757,0.003951046,0.003632641,0.81732875,0.00048298406,0.0011385785
car8.png,0.005872033,0.0048804227,0.008569487,0.0052335104,0.0011068063,0.012117046,0.0011529858,0.01681034,0.005314782,0.107585296,0.0071138586,0.007230833,0.008967667,0.8058846,0.0009403607,0.0012200238
car9.png,0.0052215606,0.002674155,0.007815232,0.0031493355,0.0010494061,0.0067926953,0.0013625314,0.008052105,0.007196274,0.08845692,0.0070608673,0.0044464543,0.0042980607,0.8501918,0.0008141996,0.0014183732
cat1.png,0.0045912084,0.0060935128,0.006032383,0.0044975923,0.0006576635,0.008635457,0.0004588807,0.019284977,0.006382119,0.17351066,0.0044446685,0.0078452295,0.004129505,0.75226694,0.00065240747,0.0005167972
cat10.png,0.004757369,0.00557525,0.004135573,0.004826517,0.0006436368,0.010569573,0.00069726317,0.016655145,0.004465375,0.079264164,0.007495736,0.00750813,0.006190518,0.84544677,0.00097130274,0.0007976631
cat2.png,0.0072642467,0.009514669,0.004142466,0.0060429443,0.0009415945,0.011703011,0.0005816844,0.018486245,0.0067400686,0.1535299,0.008896147,0.008343576,0.0053209835,0.756366,0.0012582778,0.0008681768
cat3.png,0.008532974,0.006585617,0.004543731,0.0043132035,0.0008609053,0.007402948,0.00075763155,0.015155436,0.0039723273,0.09607505,0.005461185,0.0056389165,0.004241896,0.8348224,0.0006938983,0.000941818
cat4.png,0.0011898311,0.0034975526,0.0060852645,0.010718481,0.00054703973,0.017511493,0.00042931808,0.023764446,0.0061958013,0.23077703,0.00837458,0.0147397,0.0050500445,0.66943526,0.00077830825,0.00090578373
cat5.png,0.005939861,0.005283271,0.0036154045,0.0041675125,0.0010282191,0.009452793,0.0005703749,0.014328472,0.0046189283,0.09608678,0.0047071683,0.0045358962,0.0069096657,0.8372717,0.00064839923,0.0008355501
cat6.png,0.006521636,0.0046497555,0.0055221454,0.0052139494,0.0009881736,0.0072091124,0.00061588385,0.011290687,0.0068084416,0.23031265,0.007543411,0.00376881,0.0036155602,0.7040178,0.00093698513,0.0009849987
cat7.png,0.0051118447,0.005794317,0.004597816,0.00524092,0.0009063952,0.010356649,0.0009076231,0.015560408,0.0046962774,0.22212785,0.007942807,0.00547714,0.005437548,0.70412594,0.00084665423,0.0008697977
cat8.png,0.0031819164,0.003872136,0.0033671595,0.004087989,0.0007475301,0.016202612,0.00089554937,0.01814894,0.007349748,0.36388332,0.010453926,0.0073819873,0.005927748,0.55263907,0.0012453081,0.000615049
cat9.png,0.008877717,0.004980985,0.0043664156,0.004472278,0.0011442631,0.010539849,0.0010072564,0.0114946915,0.005457073,0.11243045,0.006349717,0.0049164128,0.006718789,0.8154268,0.000885413,0.0009317878
chair1.png,0.0027876447,0.0012246798,0.028960533,0.020187238,0.00092974666,0.010931159,0.0010783655,0.022655131,0.054368787,0.76423186,0.009539899,0.0048529156,0.019530814,0.057247844,0.0002992916,0.0011740907
chair10.png,0.0044194893,0.0011804102,0.0486011,0.014725609,0.0011798633,0.013692142,0.00081723917,0.027948378,0.27910998,0.5085316,0.006558162,0.004854794,0.020553974,0.065973654,0.00056627963,0.0012873175
chair2.png,0.0026152106,0.0015081842,0.01934544,0.0041280347,0.0007000543,0.006187118,0.0004629261,0.021987936,0.20924811,0.57372475,0.0056790174,0.0018589472,0.00743525,0.14052777,0.004015499,0.00057572743
chair3.png,0.0010112168,0.0004106956,0.046444383,0.0041909344,0.0012677871,0.004198623,0.00022442066,0.0038439836,0.24853307,0.34602386,0.0035947321,0.0009399702,0.029894002,0.28756082,0.021627996,0.00023360192
chair4.png,0.009961692,0.0020513113,0.05870944,0.04615387,0.0021341497,0.025457207,0.00067057885,0.01203451,0.45354283,0.29155052,0.010337249,0.002721523,0.010006948,0.06660591,0.0065713786,0.0014909281
chair5.png,0.0016730163,0.0015695188,0.005662542,0.0029080054,0.00029617068,0.003543374,0.00020119017,0.006088488,0.004207648,0.9384087,0.0016566878,0.002124501,0.00072738505,0.030261658,0.0004929864,0.00017812061
chair6.png,1.2258141e-05,1.3690203e-05,0.0011951827,0.0003914235,0.0005883892,0.040089674,0.00022044763,0.0009206644,0.93633336,0.017772073,0.00057659677,9.543212e-05,0.0008722361,0.0006131412,0.0002923874,1.3081629e-05
chair7.png,0.017941043,0.0057211933,0.02569428,0.010447571,0.0020388395,0.019280769,0.0017705585,0.02487253,0.034999073,0.35916093,0.008054182,0.00963617,0.0155653255,0.45991993,0.0025960817,0.0023015046
chair8.png,0.0008373374,0.00015160644,0.16106302,0.00465158,0.0015399351,0.05795193,0.0020627873,0.0042588636,0.6916516,0.046572965,0.005418982,0.00043754294,0.010383176,0.01095353,0.0010118787,0.001053269
chair9.png,0.0029863503,0.0035751557,0.024766758,0.0070527005,0.00059943844,0.0260237,0.0012090405,0.037584703,0.025747338,0.5515865,0.008877292,0.0055030924,0.005275977,0.2949794,0.0028146785,0.0014179184
clock1.png,0.001391875,0.0028444976,0.008685122,0.002833113,0.0016091662,0.020846156,0.00089023577,0.023612633,0.004459652,0.1646098,0.006518228,0.004816883,0.0153003475,0.7388436,0.0020099734,0.00072869036
clock10.png,0.002669559,0.006114959,0.0039508464,0.0034385985,0.00061359047,0.0132664945,0.000691917,0.013399808,0.007740439,0.15645228,0.009692048,0.008922237,0.00432065,0.7674932,0.0006972494,0.0005361573
clock2.png,1.9530592e-06,3.4974445e-07,2.746401e-06,1.0108973e-06,1.6515223e-06,5.005452e-06,1.1082163e-06,1.06071375e-05,2.1845133e-06,0.99995726,7.935657e-06,1.8417215e-07,1.1647991e-06,4.1010853e-06,2.3279533e-06,4.9463455e-07
clock3.png,5.533616e-05,6.0141425e-05,0.00053842284,6.184343e-05,9.6461845e-05,0.0010847456,5.329321e-05,0.0014916403,0.00020779569,0.9873901,0.00043761558,3.7138176e-05,0.00032304047,0.00790106,0.00020245124,5.8841306e-05
clock4.png,0.009252964,0.012371601,0.011840257,0.006750378,0.001900008,0.027268846,0.0018803435,0.020002758,0.0071478817,0.12810715,0.013858067,0.017131174,0.008894626,0.72948194,0.0011557589,0.002956248
clock5.png,1.6979042e-05,1.1178542e-05,0.00026411598,9.937366e-06,1.9023273e-05,8.21806e-05,6.2293125e-06,9.590288e-05,3.323296e-05,0.998991,5.893281e-05,4.717683e-06,3.729084e-05,0.00028256254,8.303078e-05,3.6177487e-06
clock6.png,0.00017737928,0.00023122012,0.002650431,0.0002464427,0.00024554404,0.0028396803,0.00012723045,0.0032556474,0.00050556625,0.9617332,0.0011628756,0.00012252691,0.0015002139,0.024590906,0.0004892305,0.00012186936
clock7.png,0.0008447697,0.0002577829,0.003535137,0.00025409585,0.00019184683,0.0034642,0.0002634368,0.0027036772,0.0024242853,0.97437966,0.0027941077,0.0004477029,0.0015646626,0.0067200526,3.5930232e-05,0.00011867964
clock8.png,0.00045451484,0.0015693071,0.00071470096,0.0006165255,0.00018580124,0.0057034716,0.00021028603,0.003114742,0.0017900845,0.9638625,0.002580932,0.000670151,0.0010270908,0.016968258,0.0002850907,0.00024660074
clock9.png,0.0013709603,0.0029091006,0.003961784,0.0015330896,0.0008470118,0.00851586,0.00045940327,0.012369337,0.002692604,0.80758935,0.0062224986,0.002754088,0.0038476111,0.14377047,0.00039564434,0.000761156
dog1.png,0.0018179668,0.0029547748,0.0029492741,0.0037322822,0.00037499337,0.0104254205,0.0005755048,0.018368736,0.0030074157,0.31229,0.005212127,0.0076605612,0.003700753,0.62563336,0.0006271781,0.0006696212
dog10.png,0.0018125381,0.0024981855,0.0018439859,0.0014979207,0.00034510565,0.004642555,0.00046910776,0.005076493,0.0037446623,0.06610654,0.0037082294,0.0023130642,0.0032302921,0.90200573,0.000316948,0.00038857743
dog2.png,0.0034687375,0.0066196565,0.00399041,0.0056849336,0.0009077473,0.016191931,0.00089958915,0.01979131,0.0032781907,0.22375149,0.0062783994,0.0056975116,0.013081555,0.68822044,0.0013966733,0.00074138225
dog3.png,0.0059500984,0.0054074163,0.0070199743,0.004490544,0.0010709674,0.017010614,0.0011874371,0.016780807,0.008757832,0.25893015,0.00912193,0.0069981953,0.005371681,0.6498781,0.0011320183,0.00089226227
dog4.png,0.0063616564,0.0057344823,0.009288632,0.0155162625,0.0011198622,0.021579707,0.00069420185,0.03707162,0.012814151,0.34437114,0.010541433,0.014621993,0.0034959426,0.5134693,0.0019936897,0.0013259695
dog5.png,0.004152775,0.004175305,0.0030614866,0.0051660887,0.00063432136,0.0072047566,0.0005540558,0.008934532,0.0036781824,0.17836374,0.0061603943,0.004103512,0.003038931,0.7697413,0.00048741596,0.00054319756
dog6.png,0.006271825,0.0038472412,0.0049591153,0.008081837,0.00076443236,0.015627561,0.0009876232,0.016209777,0.004059395,0.24040821,0.0076206164,0.0070824786,0.007970932,0.6746557,0.0006246173,0.000828672
dog7.png,0.00448204,0.00484492,0.0048459717,0.006503818,0.0006471822,0.017355504,0.0015056567,0.020140897,0.0065927133,0.2722143,0.009526408,0.01108076,0.005015144,0.6332213,0.0009227652,0.0011006142
dog8.png,0.004518131,0.0053907135,0.008513703,0.0110331215,0.0011978116,0.031348232,0.0017801201,0.0338694,0.014092095,0.19319232,0.0108209625,0.01569289,0.006422352,0.65910894,0.0015295187,0.0014897266
dog9.png,0.001274955,0.0048801713,0.0020020178,0.0020596958,0.0004460607,0.0050650556,0.00048194616,0.00453734,0.0032198224,0.08501352,0.0050428873,0.0042420593,0.0028519453,0.87799084,0.0005060754,0.0003856549
elephant1.png,0.006068177,0.006145741,0.0074759033,0.0071689095,0.0011973324,0.03695881,0.0021297587,0.036905274,0.016082259,0.23506989,0.015282784,0.014142057,0.0061374917,0.6055407,0.0020590138,0.001635895
elephant10.png,0.0014629359,0.007927209,0.002829656,0.0029901243,0.00041436523,0.0050683366,0.0003293127,0.009442302,0.003945635,0.08062073,0.003115148,0.007663778,0.0035359475,0.86896497,0.0011740759,0.00051548536
elephant2.png,0.0088331895,0.007167176,0.008486076,0.01586184,0.0011366716,0.026915662,0.0016355078,0.023750458,0.02049169,0.42234558,0.014781466,0.01681538,0.0033444792,0.42468524,0.002247076,0.0015024674
elephant3.png,0.006898246,0.0054664793,0.015344729,0.02249089,0.0011505948,0.053516485,0.0012158577,0.06622926,0.026393808,0.34774846,0.014162694,0.031586636,0.0060180947,0.39843398,0.0015408755,0.0018029575
elephant4.png,0.00420807,0.0060947035,0.009268584,0.007300405,0.0008288162,0.02329603,0.0015417691,0.039419834,0.01396359,0.4610375,0.010794364,0.008094434,0.0055483477,0.40569627,0.0014388579,0.0014684463
elephant5.png,0.0031770908,0.0037595446,0.003662483,0.002601276,0.00086745346,0.013786081,0.0008274327,0.013589359,0.007021898,0.11072998,0.0045206393,0.0043165097,0.0063155564,0.82325023,0.0006639999,0.0009104519
elephant6.png,0.004146313,0.004539657,0.0027477227,0.0038305705,0.00056929834,0.010831703,0.0010917558,0.011289485,0.0060858116,0.15355769,0.0072656865,0.006104954,0.003670137,0.78268963,0.0006515515,0.0009281342
elephant7.png,0.004158436,0.004799787,0.002524674,0.0020706072,0.0005335808,0.012490386,0.00051025825,0.012673307,0.007413024,0.12366487,0.0056581777,0.007859742,0.0036028048,0.8108673,0.00052400026,0.00064907025
elephant8.png,0.00627618,0.0067482237,0.0040338887,0.006147535,0.0007641755,0.01905332,0.0010892685,0.019962542,0.0079570925,0.20870847,0.0069094915,0.0073252604,0.005704402,0.6976138,0.0007569186,0.00094949326
elephant9.png,0.007343319,0.0050485786,0.005779073,0.005307152,0.00095208053,0.011912496,0.0017548648,0.019621303,0.012052097,0.35639027,0.0065667722,0.007290562,0.0031405766,0.5541528,0.0009120402,0.0017760774
keyboard1.png,0.00021568128,0.0013853392,0.0013102926,0.0005780236,0.0001310145,0.0034001858,0.00012563555,0.0047715185,0.0017247549,0.08724089,0.004095263,0.0005439772,0.0055400836,0.888439,0.0003264342,0.00017200189
keyboard10.png,0.00238198,0.00044755678,0.0060828202,0.0036151423,0.0011606421,0.0039739455,0.00029130708,0.0063485187,0.0075189774,0.03469947,0.0019031253,0.0018623965,0.0042909323,0.92106605,0.0035298862,0.00082724984
keyboard2.png,0.004772059,0.0038997289,0.0059159957,0.005071244,0.001179317,0.015785145,0.0016978702,0.012782842,0.0070713833,0.120112054,0.008517388,0.005284537,0.005575278,0.7987574,0.0022318952,0.0013458604
keyboard3.png,0.0007710149,0.0025835223,0.0009836889,0.00086287316,0.00035759155,0.00601243,0.00026592298,0.0054602833,0.0025649127,0.050076243,0.0044994145,0.0016446803,0.0021929422,0.9205133,0.0010300232,0.00018119911
keyboard4.png,0.0008504547,0.0005161871,0.0065734223,0.0033729437,0.00016914615,0.0053381785,9.626875e-05,0.0053437375,0.07552774,0.01979255,0.0029411619,0.0023109454,0.07341385,0.7543926,0.04895723,0.0004036081
