unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.14763422310352325,0.029477093368768692,0.10373374074697495,0.08676208555698395,0.06612557917833328,0.02726316824555397,0.008963781408965588,0.026334356516599655,0.17826639115810394,0.024461908265948296,0.03396960347890854,0.019070837646722794,0.019903045147657394,0.21395422518253326,0.0022895606234669685,0.011790437623858452
airplane1-chair2.png,0.059394653886556625,0.018832793459296227,0.10004578530788422,0.39039915800094604,0.08378065377473831,0.0068216766230762005,0.012185269966721535,0.01972266100347042,0.20384809374809265,0.015621237456798553,0.046711500734090805,0.0027817352674901485,0.003815665375441313,0.03344488888978958,0.0020420716609805822,0.000552079698536545
airplane1-clock1.png,0.08342044055461884,0.04823227599263191,0.09811324626207352,0.23616042733192444,0.048207759857177734,0.006453437730669975,0.023364953696727753,0.10318861901760101,0.12558448314666748,0.019540956243872643,0.10280464589595795,0.006998806726187468,0.01278643123805523,0.07878975570201874,0.004217281937599182,0.0021365145221352577
airplane1-elephant1.png,0.138913094997406,0.032803941518068314,0.04607387259602547,0.10276046395301819,0.1635608673095703,0.030443495139479637,0.010404272936284542,0.05425669625401497,0.06859521567821503,0.07970689237117767,0.05524695664644241,0.034319959580898285,0.056255947798490524,0.11292750388383865,0.005284540355205536,0.008446254767477512
airplane10-airplane1.png,0.24937456846237183,0.03139083459973335,0.03413279727101326,0.05913306027650833,0.2681487798690796,0.008863523602485657,0.05707120895385742,0.10632026940584183,0.008692458271980286,0.0076189241372048855,0.007025548256933689,0.012504641897976398,0.02137637510895729,0.0513603575527668,0.03523492440581322,0.04175170511007309
airplane10-bear3.png,0.2916332483291626,0.014697745442390442,0.01586187072098255,0.04821332171559334,0.17616261541843414,0.011388789862394333,0.05951935425400734,0.007163019850850105,0.008164510130882263,0.005709819961339235,0.0027265052776783705,0.004431691952049732,0.10092324018478394,0.20466293394565582,0.02359894849359989,0.025142312049865723
airplane10-boat3.png,0.35854393243789673,0.016265060752630234,0.04557165130972862,0.02602090872824192,0.05947783216834068,0.005155572667717934,0.05888616293668747,0.011713558807969093,0.01243514008820057,0.008838072419166565,0.023310713469982147,0.014076068997383118,0.0743534117937088,0.23222553730010986,0.01895613968372345,0.03417027369141579
airplane10-car3.png,0.15912199020385742,0.06727907806634903,0.04845094308257103,0.03446805849671364,0.11865182220935822,0.005018957890570164,0.10295450687408447,0.0352696068584919,0.013043073937296867,0.012272477149963379,0.05544794350862503,0.07143770158290863,0.08710194379091263,0.09040351957082748,0.0539967343211174,0.045081693679094315
airplane10-cat2.png,0.06644615530967712,0.03041761927306652,0.016355812549591064,0.021704424172639847,0.09941136837005615,0.10567109286785126,0.03927282243967056,0.039410557597875595,0.08795737475156784,0.00901771616190672,0.038675691932439804,0.022267170250415802,0.18121302127838135,0.10989809036254883,0.01298191212117672,0.11929915845394135
airplane10-dog3.png,0.14296062290668488,0.0032934907358139753,0.013330976478755474,0.0032793963328003883,0.2432127445936203,0.003983309492468834,0.10702789574861526,0.0031357428524643183,0.002711597830057144,0.0008012770558707416,0.001754416385665536,0.0008419327205047011,0.39647790789604187,0.052843429148197174,0.011701417155563831,0.01264386810362339
airplane10-elephant1.png,0.150443896651268,0.05208578333258629,0.011496836319565773,0.03383341804146767,0.11801905930042267,0.017973804846405983,0.06642606109380722,0.022663539275527,0.04141026735305786,0.006529353093355894,0.016855426132678986,0.02016843669116497,0.19530050456523895,0.13003960251808167,0.0746259093284607,0.04212811961770058
airplane10-knife3.png,0.24919767677783966,0.013674413785338402,0.12819088995456696,0.01677408441901207,0.10694179683923721,0.011069289408624172,0.04979024454951286,0.013709763996303082,0.018684593960642815,0.011557254008948803,0.006212600972503424,0.01653059385716915,0.19525448977947235,0.08568668365478516,0.06030593067407608,0.016419587656855583
airplane10-oven2.png,0.36164066195487976,0.009907989762723446,0.08928097039461136,0.007679326459765434,0.058426614850759506,0.003335091285407543,0.09615617990493774,0.011268978007137775,0.045632969588041306,0.008799654431641102,0.0076349154114723206,0.0031898454762995243,0.0984504371881485,0.07831121981143951,0.05701979249715805,0.0632653459906578
airplane10-truck1.png,0.2834767997264862,0.021219240501523018,0.021986521780490875,0.014769088476896286,0.11277585476636887,0.001360759837552905,0.1495819240808487,0.007120243273675442,0.01585853472352028,0.003058617701753974,0.005758991930633783,0.006628013681620359,0.12939752638339996,0.15504708886146545,0.04981912299990654,0.022141672670841217
airplane2-bear1.png,0.09687438607215881,0.016094470396637917,0.0337338000535965,0.023456580936908722,0.06860874593257904,0.01002254243940115,0.13704797625541687,0.01183078158646822,0.045060135424137115,0.007700208108872175,0.009564809501171112,0.006813658867031336,0.14945602416992188,0.314445823431015,0.03756219148635864,0.031727876514196396
airplane2-bicycle1.png,0.05999862030148506,0.030088409781455994,0.08197508007287979,0.06479638069868088,0.18089933693408966,0.013559792190790176,0.13278627395629883,0.0470086894929409,0.029320256784558296,0.0074133723974227905,0.026004737243056297,0.07627055794000626,0.1099080890417099,0.03772711008787155,0.033665359020233154,0.06857794523239136
airplane2-bird3.png,0.13817240297794342,0.029922565445303917,0.02969875931739807,0.02117391675710678,0.350755512714386,0.00531497597694397,0.09871537238359451,0.030958864837884903,0.003402048721909523,0.006680382881313562,0.007410227786749601,0.0032860804349184036,0.08427117764949799,0.058655548840761185,0.04120471701025963,0.09037743508815765
airplane2-bottle1.png,0.381451278924942,0.02273784764111042,0.14018821716308594,0.02745320461690426,0.07761923968791962,0.004947209265083075,0.08815530687570572,0.009168070740997791,0.019084494560956955,0.00927648227661848,0.016258351504802704,0.007229417562484741,0.05960942059755325,0.08640284836292267,0.011122983880341053,0.039295658469200134
airplane2-cat1.png,0.17475353181362152,0.015568568371236324,0.045122768729925156,0.04437458887696266,0.20225779712200165,0.00710862735286355,0.1281661093235016,0.023734379559755325,0.013047883287072182,0.039374250918626785,0.010485498234629631,0.0077474056743085384,0.035532306879758835,0.17696239054203033,0.03467065840959549,0.04109329357743263
airplane2-dog1.png,0.3119519352912903,0.021199341863393784,0.04651697725057602,0.027881473302841187,0.054821502417325974,0.011165945790708065,0.13810527324676514,0.04861651360988617,0.009957700036466122,0.021768638864159584,0.006719987839460373,0.005417480133473873,0.06584858149290085,0.14317740499973297,0.05815612152218819,0.028695102781057358
airplane3-airplane2.png,0.2511849105358124,0.01651442050933838,0.054318755865097046,0.18298117816448212,0.10580991208553314,0.012828080914914608,0.020250417292118073,0.0496106818318367,0.08915510028600693,0.01832735911011696,0.015938526019454002,0.007746624294668436,0.0037836963310837746,0.16598057746887207,0.002539790701121092,0.003029964631423354
airplane3-car1.png,0.06576801836490631,0.043526653200387955,0.024207785725593567,0.092513307929039,0.05206144601106644,0.04919758439064026,0.015309728682041168,0.11410820484161377,0.11128675937652588,0.009488978423178196,0.12796077132225037,0.02436596155166626,0.11751525104045868,0.10222567617893219,0.03781910985708237,0.012644743546843529
airplane3-cat1.png,0.1384606659412384,0.011639192700386047,0.08137059211730957,0.3309142589569092,0.04392317682504654,0.0040824576281011105,0.025159543380141258,0.044007766991853714,0.10725177824497223,0.04457944259047508,0.06042809411883354,0.0028490431141108274,0.005606398452073336,0.09022285789251328,0.0060477531515061855,0.0034569576382637024
airplane3-chair3.png,0.09568870812654495,0.035238541662693024,0.0599651001393795,0.08268354088068008,0.055463992059230804,0.010972444899380207,0.05268112197518349,0.1455555111169815,0.16223272681236267,0.009328425861895084,0.030661268159747124,0.026411695405840874,0.030275829136371613,0.16745781898498535,0.010872568003833294,0.024510733783245087
airplane3-clock1.png,0.0926218181848526,0.03422093018889427,0.10562635958194733,0.1551874279975891,0.03711586073040962,0.010398481972515583,0.040097299963235855,0.10590557008981705,0.14773643016815186,0.016431257128715515,0.07911057025194168,0.018282094970345497,0.03584609553217888,0.10168053954839706,0.01048730593174696,0.009251900017261505
airplane3-dog1.png,0.20591217279434204,0.02085217833518982,0.024887271225452423,0.08054130524396896,0.16545920073986053,0.02625364065170288,0.019202224910259247,0.020269732922315598,0.06145169213414192,0.05801806598901749,0.02629341185092926,0.004120307974517345,0.023897988721728325,0.24183842539787292,0.016786500811576843,0.004215932916849852
airplane3-elephant1.png,0.09751462191343307,0.044286832213401794,0.038122549653053284,0.15854060649871826,0.18727530539035797,0.025418652221560478,0.006807219702750444,0.04661915823817253,0.055117927491664886,0.04011208564043045,0.0729788988828659,0.03821776807308197,0.048963893204927444,0.12862373888492584,0.005014647729694843,0.006386044900864363
airplane3-keyboard2.png,0.06481015682220459,0.022785667330026627,0.27986928820610046,0.046670444309711456,0.0917367935180664,0.012141834013164043,0.18509873747825623,0.05320466682314873,0.026502013206481934,0.021695764735341072,0.11694477498531342,0.015166155993938446,0.005895697511732578,0.031117545440793037,0.004017580300569534,0.02234291471540928
airplane3-oven1.png,0.4062965512275696,0.005032167304307222,0.027176374569535255,0.2404891401529312,0.041631411761045456,0.0023276349529623985,0.004490452352911234,0.009779310785233974,0.2172567993402481,0.007087653037160635,0.015144621953368187,0.0038754299748688936,0.0006877038395032287,0.01687099225819111,0.0014245519414544106,0.0004292375815566629
airplane4-airplane1.png,0.19017435610294342,0.024254774674773216,0.021750953048467636,0.07064280658960342,0.3128553628921509,0.01949174888432026,0.03652220591902733,0.10038450360298157,0.019806357100605965,0.013273083604872227,0.013588023371994495,0.023373788222670555,0.04326649382710457,0.05866634100675583,0.02377719059586525,0.028172077611088753
airplane4-bear3.png,0.13118858635425568,0.009718421846628189,0.0147933354601264,0.029094673693180084,0.12021113932132721,0.023985018953680992,0.09639847278594971,0.010771550238132477,0.033993545919656754,0.017098411917686462,0.0034514106810092926,0.005476704332977533,0.297151654958725,0.0608711875975132,0.11737915873527527,0.028416737914085388
