unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.0028542354702949524,0.0003078031586483121,0.9359031915664673,0.0006941165775060654,0.011921952478587627,0.0008581934962421656,0.0007648254977539182,0.0005748386611230671,0.022402888163924217,0.006267346907407045,0.0016980486689135432,0.002292916877195239,0.002140139928087592,0.008514744229614735,0.0022330787032842636,0.0005715811275877059
bicycle10.png,0.005208125337958336,0.0006417531403712928,0.9328299760818481,0.004186736419796944,0.014447401277720928,0.0007873643189668655,0.0010051472345367074,0.001259483746252954,0.011968409642577171,0.009328966960310936,0.002655046759173274,0.0013088193954899907,0.0022763528395444155,0.009049510583281517,0.0022697823587805033,0.0007771113887429237
bicycle2.png,0.0049392422661185265,0.0005138517590239644,0.9026851654052734,0.0010072763543576002,0.038142114877700806,0.0003930043603759259,0.0007712651859037578,0.0008731331909075379,0.02652808278799057,0.00586127070710063,0.0018019677372649312,0.0029888232238590717,0.0016196240903809667,0.008026981726288795,0.0028024669736623764,0.001045652199536562
bicycle3.png,0.01112257968634367,5.1680588512681425e-05,0.9832436442375183,9.36936994548887e-05,0.000918448029551655,8.129075467877556e-06,2.7556094210012816e-05,7.666349847568199e-05,0.002962615806609392,0.0004885755479335785,0.0005987040349282324,0.00010009824472945184,1.1736798114725389e-05,0.00022276195522863418,9.519281775283162e-06,6.360035331454128e-05
bicycle4.png,0.0005377469933591783,4.317340790294111e-05,0.9929273724555969,0.00020645336189772934,0.00011565818567760289,3.375688538653776e-05,2.7608824893832207e-05,1.1991817700618412e-05,0.0044449507258832455,0.0004738963325507939,0.00032057648058980703,7.32258049538359e-05,3.975913205067627e-05,0.0007022360223345459,2.482943091308698e-05,1.6754818716435693e-05
bicycle5.png,0.003378308145329356,0.0003159786283504218,0.9536275863647461,0.0014793479349464178,0.011083968915045261,0.00042437377851456404,0.00021994582493789494,0.00028065795777365565,0.012650330550968647,0.0038516735658049583,0.0014524389989674091,0.0007540315273217857,0.0013776597334071994,0.00749952020123601,0.0013377177529036999,0.0002665292122401297
bicycle6.png,0.2840171754360199,0.006698083132505417,0.3349963128566742,0.06744282692670822,0.08218896389007568,0.003119343426078558,0.007585084997117519,0.00551128014922142,0.07167313992977142,0.06052711606025696,0.024956852197647095,0.007300614845007658,0.000960582634434104,0.038047827780246735,0.0029185323510318995,0.00205634324811399
bicycle7.png,0.009168628603219986,0.000746288278605789,0.7245311737060547,0.0036301203072071075,0.05556076765060425,0.00425694789737463,0.0014535202644765377,0.001033500418998301,0.13126778602600098,0.0098493667319417,0.00501751946285367,0.0033517174888402224,0.013286782428622246,0.027134675532579422,0.007197526283562183,0.002513617742806673
bicycle8.png,0.0018365302821621299,0.00016025362128857523,0.9746812582015991,0.001439587795175612,0.006932338699698448,0.00025896463193930686,0.00023850591969676316,0.00039366952842101455,0.004659728147089481,0.0014474457129836082,0.0012672548182308674,0.00038685594336129725,0.0006961800390854478,0.004866836592555046,0.000584891764447093,0.00014963714056648314
bicycle9.png,0.0021001349668949842,7.37424852559343e-05,0.9789447784423828,0.0005065944278612733,0.008124359883368015,0.00013462570495903492,0.00020623549062293023,0.00021596314036287367,0.0019521636422723532,0.0021995564457029104,0.000499050656799227,0.00019467562378849834,0.00031486377702094615,0.0037421982269734144,0.0004984693950973451,0.00029261529562063515
bird1.png,0.007469290401786566,0.05681426078081131,0.002537181368097663,0.15711602568626404,0.222269669175148,0.006469969637691975,0.3691621422767639,0.020980212837457657,0.006956575904041529,0.10405577719211578,0.01078815571963787,0.01165731344372034,0.0016962477238848805,0.010905950330197811,0.006442198995500803,0.00467899302020669
bird10.png,0.0019855264108628035,0.01324462704360485,0.005304843187332153,0.28971555829048157,0.006286123767495155,0.00783974677324295,0.004026936832815409,0.03569871187210083,0.0034684068523347378,0.004299437627196312,0.5916174650192261,0.025846978649497032,0.0009819015394896269,0.006359679624438286,0.0019457112066447735,0.001378346118144691
bird2.png,0.00628202548250556,0.10421780496835709,0.002502743387594819,0.3294997215270996,0.11423184722661972,0.0128860492259264,0.026658905670046806,0.0499885156750679,0.009573112241923809,0.01449560932815075,0.22103364765644073,0.08532022684812546,0.00029470305889844894,0.019619114696979523,0.002705607796087861,0.0006904081092216074
bird3.png,0.003560788929462433,0.05213829502463341,0.0011731535196304321,0.06958174705505371,0.001818015705794096,0.01067370641976595,0.02268311195075512,0.009932066313922405,0.0008372237207368016,0.0275198295712471,0.7389734983444214,0.019397420808672905,0.0006872219382785261,0.004610152915120125,0.004841024521738291,0.03157268464565277
bird4.png,0.70447838306427,0.046998873353004456,0.0010522303637117147,0.003318700473755598,0.010584755800664425,0.00015194051957223564,0.008958042599260807,0.21216915547847748,0.0010962573578581214,0.0009128750534728169,0.004687250591814518,0.0007543871179223061,8.699775207787752e-05,0.00336621911264956,0.0001343490439467132,0.001249575987458229
bird5.png,0.007512759882956743,0.008200757205486298,0.0021070861257612705,0.8524007797241211,0.02265840582549572,0.0020197557751089334,0.012127305381000042,0.010110000148415565,0.009800514206290245,0.0052686044946312904,0.048560336232185364,0.0030860367696732283,0.001227238099090755,0.012882138602435589,0.0014825561083853245,0.0005556935211643577
bird6.png,0.014425910077989101,0.0016168258152902126,8.661817264510319e-05,0.9646382331848145,0.007418349850922823,0.00021004810696467757,0.0006331858457997441,0.00516882911324501,4.72938954771962e-05,0.0003481974417809397,0.004528391640633345,0.0005511937779374421,4.127254578634165e-05,0.00025477391318418086,1.4281771655078046e-05,1.6627562217763625e-05
bird7.png,0.013688345439732075,0.0566527396440506,0.011882195249199867,0.07053534686565399,0.03449183702468872,0.0960816890001297,0.007802336476743221,0.05657866224646568,0.10735007375478745,0.07517141103744507,0.0607122927904129,0.14109377562999725,0.08945798873901367,0.1366082727909088,0.02318669855594635,0.018706338480114937
bird8.png,0.0018586426740512252,0.0015043632593005896,0.0006074291304685175,0.9626795649528503,0.002955545438453555,0.0003001794684678316,0.0002052425843430683,0.004244803451001644,0.0013598821824416518,0.0007450125413015485,0.01997050829231739,0.0005744626396335661,7.058471237542108e-05,0.002829632954671979,6.0620201111305505e-05,3.3469896152382717e-05
bird9.png,0.0007422436028718948,0.02086055837571621,0.00013691892672795802,0.6766734719276428,0.00032691002706997097,0.0002934274380095303,0.0001352250692434609,0.008174523711204529,0.002353599527850747,0.0001597008522367105,0.2777625024318695,0.011945128440856934,2.869363197532948e-05,0.0003658002242445946,2.2721880668541417e-05,1.8551249013398774e-05
boat1.png,0.004201200790703297,0.003625601064413786,0.0014323190553113818,0.007604936137795448,0.5237606763839722,0.0024071161169558764,0.33310097455978394,0.005043155048042536,0.0013255156809464097,0.0065825628116726875,0.0011601165169849992,0.0015560388565063477,0.013653125613927841,0.08628921955823898,0.006705120671540499,0.0015523325419053435
boat10.png,0.0034384960308670998,0.002481697592884302,0.004101318307220936,0.04462548717856407,0.1533849537372589,0.0018212806899100542,0.6615251302719116,0.0045814900659024715,0.00416615279391408,0.07160227745771408,0.00987789686769247,0.004812172148376703,0.0033270311541855335,0.014683110639452934,0.011890889145433903,0.003680628724396229
boat2.png,0.015475173480808735,0.057819969952106476,0.004393409006297588,0.3229067921638489,0.2702070474624634,0.003708195872604847,0.19182394444942474,0.06952083110809326,0.0005324662779457867,0.005370252300053835,0.028454724699258804,0.007117018103599548,0.0020684595219790936,0.015195476822555065,0.0018804995343089104,0.003525707870721817
boat3.png,0.014085003174841404,0.057287268340587616,0.04842132329940796,0.0030803887639194727,0.03223675861954689,0.038974564522504807,0.0180043987929821,0.10588781535625458,0.0780235230922699,0.015719953924417496,0.05317173898220062,0.05835305154323578,0.049653444439172745,0.03228960558772087,0.1676418036222458,0.22716939449310303
boat4.png,0.001985525945201516,0.001075246138498187,0.0007247125613503158,0.0060987938195466995,0.8347268104553223,0.0004449840635061264,0.10215020924806595,0.0008052860503084958,0.000548478274140507,0.004565549083054066,0.0002438992669340223,0.0005476911319419742,0.008918815292418003,0.034730978310108185,0.0019172221655026078,0.0005157670238986611
boat5.png,0.051223672926425934,0.013820054940879345,0.32429274916648865,0.012065152637660503,0.2701718509197235,0.018445240333676338,0.00460072560235858,0.025585586205124855,0.13126429915428162,0.03370601311326027,0.02367027848958969,0.03610541671514511,0.006643481086939573,0.017590699717402458,0.022938115522265434,0.007876642979681492
boat6.png,0.001236280775628984,0.0016202955739572644,0.0010364988120272756,0.20971862971782684,0.693295955657959,0.004352301824837923,0.044856518507003784,0.0033278902992606163,0.001209563692100346,0.017694655805826187,0.000362315506208688,0.005841550417244434,0.002317742444574833,0.011621699668467045,0.0013815120328217745,0.0001265178871108219
boat7.png,0.03260669857263565,0.046156931668519974,0.0062459004111588,0.05282744765281677,0.14991094172000885,0.15954023599624634,0.037530567497015,0.06418178975582123,0.05753667280077934,0.04860583692789078,0.009301455691456795,0.0403609424829483,0.06935067474842072,0.15555183589458466,0.05831579118967056,0.011976306326687336
boat8.png,0.0030089649371802807,0.0022176436614245176,0.0021265819668769836,0.0038464737590402365,0.10087327659130096,0.00192859279923141,0.03576509281992912,0.0011125326855108142,0.003508900757879019,0.008941400796175003,0.0006550932885147631,0.0014716038713231683,0.3864889442920685,0.4387134313583374,0.00719038862735033,0.002151138847693801
boat9.png,0.05098438635468483,0.01740407571196556,0.0611259788274765,0.013921993784606457,0.498930960893631,0.010570178739726543,0.0043027764186263084,0.09160254150629044,0.0694473534822464,0.014724654145538807,0.0472673699259758,0.01059182733297348,0.010928250849246979,0.019338248297572136,0.03640187531709671,0.04245759919285774
bottle1.png,0.00041282910387963057,0.0009081889875233173,0.0005393390310928226,0.0032236259430646896,0.003866023849695921,0.9541519284248352,0.0013315241085365415,0.0011301074409857392,0.0067646014504134655,0.004189618863165379,0.002999570220708847,0.005159513093531132,0.001083078677766025,0.0035451429430395365,0.009390787221491337,0.0013041254132986069
bottle10.png,0.0006024734466336668,0.0013258398976176977,0.0006415834650397301,0.0017285236390307546,0.0060807024128735065,0.9448226690292358,0.0013909623958170414,0.0007414512219838798,0.009393645450472832,0.004383698105812073,0.0049049085937440395,0.007869667373597622,0.0017645162297412753,0.003257195232436061,0.008591356687247753,0.0025008032098412514
bottle2.png,0.001833190442994237,0.00450220936909318,0.001882078591734171,0.009621242061257362,0.025233682245016098,0.8853645920753479,0.002622848143801093,0.00450160400941968,0.007392288651317358,0.008436218835413456,0.008607897907495499,0.013657131232321262,0.0027056788094341755,0.0077521223574876785,0.012875701300799847,0.003011611755937338
bottle3.png,0.0013678291579708457,0.002593782963231206,0.0006732732872478664,0.012482610531151295,0.03595523163676262,0.898852527141571,0.003154972568154335,0.004652393516153097,0.002586967311799526,0.006784192752093077,0.0032445876859128475,0.012826952151954174,0.0025537139736115932,0.003954822663217783,0.006684512365609407,0.0016315891407430172
bottle4.png,0.0023247951176017523,0.004641834180802107,0.000994769623503089,0.02193833328783512,0.04715577885508537,0.8648971319198608,0.003684976836666465,0.006215961184352636,0.0040657068602740765,0.006519753951579332,0.003657515859231353,0.007008503191173077,0.0037885080091655254,0.006143810227513313,0.015286772511899471,0.0016757778357714415
bottle5.png,0.00028272360214032233,0.0031267397571355104,0.0003260515513829887,0.002555436221882701,0.0016404686030000448,0.9584509134292603,0.000525068084243685,0.0009296625503338873,0.0007153831538744271,0.004033868666738272,0.018773308023810387,0.00574208190664649,0.00034660028177313507,0.0007942044758237898,0.0011673036497086287,0.0005902054836042225
bottle6.png,0.00048338150372728705,0.007104882504791021,0.0008054226054809988,0.008321446366608143,0.007685788907110691,0.887709379196167,0.0033768436405807734,0.004407556261867285,0.0020613924134522676,0.008628789335489273,0.03288757801055908,0.014220529235899448,0.0012377522652968764,0.002880977001041174,0.012806748040020466,0.005381590686738491
bottle7.png,0.0013043490471318364,0.003497606609016657,0.0012003890005871654,0.004707978572696447,0.014608929865062237,0.906631588935852,0.0027131044771522284,0.0033017643727362156,0.00975588895380497,0.005734994076192379,0.005576588679105043,0.007504146546125412,0.005796703044325113,0.01059156283736229,0.014601435512304306,0.0024728835560381413
bottle8.png,0.000790970865637064,0.0009577614837326109,0.0006407563341781497,0.003977879416197538,0.012913699261844158,0.9383983016014099,0.0014343531802296638,0.0019028823589906096,0.005175047554075718,0.005598383955657482,0.001503916340880096,0.0067904614843428135,0.002507906872779131,0.006089708302170038,0.010163897648453712,0.0011540090199559927
bottle9.png,0.0008926443988457322,0.002195114502683282,0.0011434988118708134,0.009203912690281868,0.01819434016942978,0.8847565650939941,0.003853044006973505,0.0016074052546173334,0.01254568062722683,0.013943281024694443,0.005792823154479265,0.008126411586999893,0.005377631168812513,0.008523169904947281,0.02219703607261181,0.0016474550357088447
car1.png,0.0012384752044454217,0.011281113140285015,0.0009480887674726546,0.007906639948487282,0.0077298590913414955,0.003455180674791336,0.09367714077234268,0.008189753629267216,0.004927660338580608,0.09303446859121323,0.018336456269025803,0.021641258150339127,0.013494351878762245,0.004089118912816048,0.3204369843006134,0.38961344957351685
car10.png,0.007644742261618376,0.030204525217413902,0.0017170931678265333,0.024343494325876236,0.04706123471260071,0.0021865384187549353,0.617087185382843,0.02461618185043335,0.0022526616230607033,0.009335692040622234,0.0146475899964571,0.020544154569506645,0.0037769905757158995,0.014118478633463383,0.016516903415322304,0.16394653916358948
car2.png,0.004769106395542622,0.05067230015993118,0.003579941811040044,0.008054700680077076,0.05572085827589035,0.003857744624838233,0.2873713970184326,0.013671974651515484,0.004632831085473299,0.020000288262963295,0.008341856300830841,0.02208273857831955,0.12668989598751068,0.09692436456680298,0.11889146268367767,0.1747385412454605
car3.png,0.01309457328170538,0.01882270537316799,0.004761067684739828,0.011924490332603455,0.09603625535964966,0.010327387601137161,0.27768948674201965,0.01205881405621767,0.01272458117455244,0.04651808738708496,0.01251030433923006,0.02434873953461647,0.1866653561592102,0.14619533717632294,0.06317209452390671,0.06315068900585175
car4.png,0.0038952056784182787,0.07413224875926971,0.007979770191013813,0.11976278573274612,0.5360292792320251,0.0023404345847666264,0.0846019834280014,0.08346696943044662,0.004639755934476852,0.03257308155298233,0.022830544039607048,0.016719892621040344,0.0006290009478107095,0.004340404644608498,0.0037527158856391907,0.002305918838828802
car5.png,0.0030359779484570026,0.05087324604392052,0.004673927091062069,0.009252514690160751,0.04469543322920799,0.003070313949137926,0.3948635756969452,0.022833380848169327,0.007463489193469286,0.048704903572797775,0.04099511727690697,0.04446980357170105,0.003715289058163762,0.005051768850535154,0.22014077007770538,0.09616047143936157
car6.png,0.005967290606349707,0.016528459265828133,0.001117674633860588,0.009600331075489521,0.15051111578941345,0.005471404176205397,0.36831244826316833,0.013177912682294846,0.003339136717841029,0.05963375046849251,0.006486831698566675,0.010753745213150978,0.1035149097442627,0.045812588185071945,0.17055007815361023,0.0292224008589983
car7.png,0.0070806751027703285,0.017864419147372246,0.0038529762532562017,0.12057904899120331,0.09280427545309067,0.0017917491495609283,0.5758426785469055,0.034984152764081955,0.0028733224608004093,0.024881811812520027,0.040548793971538544,0.01646321266889572,0.0021904867608100176,0.014678660780191422,0.007520018145442009,0.03604374825954437
car8.png,0.004109932109713554,0.025816094130277634,0.0016638273373246193,0.03816739097237587,0.2564353942871094,0.002823603805154562,0.5699169635772705,0.009633995592594147,0.0020105126313865185,0.013747417367994785,0.011153040453791618,0.004128698259592056,0.01131728757172823,0.024739479646086693,0.013044928200542927,0.011291522532701492
car9.png,0.007311186287552118,0.09143634885549545,0.00140049506444484,0.024738803505897522,0.022875741124153137,0.0022363546304404736,0.5186042189598083,0.10702486336231232,0.006347133778035641,0.013847386464476585,0.03819979354739189,0.03854396939277649,0.007445193827152252,0.017933564260601997,0.018154514953494072,0.08390035480260849
cat1.png,0.0030860668048262596,0.012834514491260052,0.0002234213607152924,0.003445856971666217,0.0071763331070542336,0.00042174794361926615,0.00039372703758999705,0.9568376541137695,0.00032569817267358303,0.0010310180950909853,0.0006255904445424676,0.011987785808742046,0.00026017826166935265,0.00016261707060039043,0.0007102110539563,0.00047757316497154534
cat10.png,0.011512203142046928,0.06719329953193665,0.002232163678854704,0.004678976722061634,0.022901402786374092,0.005228090565651655,0.2092726081609726,0.18929727375507355,0.002929186448454857,0.0041122701950371265,0.021785570308566093,0.06650181114673615,0.003183309454470873,0.024613864719867706,0.024693291634321213,0.33986467123031616
cat2.png,0.0024652446154505014,0.5373220443725586,0.0013770726509392262,0.007726398296654224,0.028865739703178406,0.003056785324588418,0.015069790184497833,0.19778838753700256,0.0030119826551526785,0.008599070832133293,0.0676916241645813,0.014822429046034813,0.0005097170942462981,0.0017534808721393347,0.022196656093001366,0.08774353563785553
cat3.png,0.02596975490450859,0.05374685302376747,0.0015468596247956157,0.014493546448647976,0.12936103343963623,0.0017047040164470673,0.4144173562526703,0.24109171330928802,0.002649427857249975,0.005687123164534569,0.006037591025233269,0.005794269032776356,0.012864339165389538,0.011335699819028378,0.02791273221373558,0.04538692906498909
cat4.png,0.004264547489583492,0.046160366386175156,0.0017005418194457889,0.7317668795585632,0.004169026389718056,0.008817932568490505,0.002629469847306609,0.07297967374324799,0.006199982948601246,0.012646551243960857,0.08067096769809723,0.017357133328914642,0.0008929847390390933,0.0022840043529868126,0.0017778618494048715,0.005682089831680059
cat5.png,0.0016674621729180217,0.0301242433488369,0.00012351464829407632,0.0024263293016701937,0.004055344965308905,0.0006274618790484965,0.002088115783408284,0.9370852112770081,0.0001553080219309777,0.0010034529259428382,0.003662982489913702,0.007213721051812172,0.0002563501475378871,0.00010756025585578755,0.0010644587455317378,0.00833837315440178
cat6.png,0.017467735335230827,0.058247871696949005,0.0013288287445902824,0.09477303177118301,0.004009332042187452,0.0010696196695789695,0.0005203195032663643,0.7545284628868103,0.0017994327936321497,0.001251919660717249,0.04234901815652847,0.01995239034295082,0.00028103243676014245,0.0004919680650345981,0.0004552106838673353,0.0014738731551915407
cat7.png,0.008894061669707298,0.045674655586481094,0.00022489929688163102,0.011173492297530174,0.0006462063174694777,0.000123325182357803,0.0006646933034062386,0.9038682579994202,0.001802299520932138,0.0007361681200563908,0.005877985153347254,0.01764862798154354,6.565585499629378e-05,0.0005418271757662296,0.0002644906926434487,0.0017933434573933482
cat8.png,0.003121498739346862,0.439203679561615,0.0002764746895991266,0.005193562246859074,0.0014327309327200055,0.00114911247510463,0.004412051290273666,0.4505541920661926,0.004526677541434765,0.0008925163419917226,0.026693599298596382,0.032182998955249786,0.0002446454600431025,0.0006447617779485881,0.003398088738322258,0.026073433458805084
cat9.png,0.09686832129955292,0.2272874116897583,0.004288849886506796,0.04978855326771736,0.02552093379199505,0.002593211829662323,0.043316543102264404,0.23491010069847107,0.004509329795837402,0.002021912019699812,0.14595985412597656,0.051257260143756866,0.0030526958871632814,0.00818184670060873,0.00827330444008112,0.09216982126235962
chair1.png,0.010402284562587738,0.00977223739027977,0.011514036916196346,0.0071129463613033295,0.04958367720246315,0.02663944475352764,0.0032357717864215374,0.006473818328231573,0.5791770219802856,0.020379940047860146,0.009869149886071682,0.06731070578098297,0.06894223392009735,0.07065825909376144,0.05427813157439232,0.004650391172617674
chair10.png,0.005375070963054895,0.0006084212218411267,0.031972307711839676,0.0005873988848179579,0.0029981594998389482,0.0004080061917193234,0.0005138502456247807,0.00031357636908069253,0.9339711666107178,0.007025640457868576,0.005316879600286484,0.004175569396466017,0.0008172327070496976,0.0013897746102884412,0.003919538576155901,0.0006072992691770196
chair2.png,0.02201128751039505,0.004968986846506596,0.010505646467208862,0.009332960471510887,0.03423360362648964,0.016992034390568733,0.0030129102524369955,0.003542800899595022,0.8270217180252075,0.006627755239605904,0.010816584341228008,0.019403167068958282,0.008182928897440434,0.016505226492881775,0.003958468325436115,0.00288399588316679
chair3.png,0.005405155010521412,0.00218157353810966,0.004512916784733534,0.0038846610113978386,0.01203113328665495,0.0015432215295732021,0.0016231794143095613,0.0007883260259404778,0.8605331778526306,0.006250936072319746,0.001573589164763689,0.0017803380033001304,0.03762102127075195,0.04701108857989311,0.012236707843840122,0.0010230301413685083
chair4.png,0.006550470367074013,0.0017544091679155827,0.04101403057575226,0.002955577801913023,0.022381039336323738,0.0030268968548625708,0.0008012779871933162,0.0012193653965368867,0.8801757097244263,0.0068318843841552734,0.0071449484676122665,0.011437773704528809,0.0017274904530495405,0.008534299209713936,0.003692499827593565,0.0007522308151237667
chair5.png,0.2706567943096161,0.028306609019637108,0.03169997036457062,0.10260448604822159,0.03387666121125221,0.007650973740965128,0.0017936511430889368,0.00798394437879324,0.4370683431625366,0.02261022850871086,0.012294868007302284,0.009645882993936539,0.004354450851678848,0.02274627424776554,0.004269187804311514,0.002437642076984048
chair6.png,0.00034692155895754695,5.092454739497043e-05,0.001277852221392095,0.0003857864940073341,0.00018958098371513188,0.00035911568556912243,0.00012299008085392416,3.123830902040936e-05,0.9908173084259033,0.0015493645332753658,0.0002549753407947719,0.0004592896730173379,0.0010388934751972556,0.0026253003161400557,0.00042663761996664107,6.373380892910063e-05
chair7.png,0.01988818868994713,0.008364786393940449,0.009638963267207146,0.020144209265708923,0.02049541473388672,0.0030260435305535793,0.0810660645365715,0.06888069212436676,0.26308929920196533,0.05132404714822769,0.02120203524827957,0.022337522357702255,0.064836785197258,0.07099772989749908,0.20932571589946747,0.06538248807191849
