unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.0020071666222065687,0.00012919321306981146,0.974383533000946,0.0009983034105971456,0.0062181842513382435,0.0002560737484600395,0.00022119526693131775,0.00035998402745462954,0.004345709923654795,0.001266536652110517,0.001431498327292502,0.00037667545257136226,0.00041353260166943073,0.006927366368472576,0.000461709190858528,0.00020342414791230112
bicycle9.png,0.0018128737574443221,7.77007153374143e-05,0.9768466353416443,0.0007835742435418069,0.01019245758652687,0.00017339813348371536,0.0002318759507033974,0.00021310828742571175,0.002091366332024336,0.0019106437684968114,0.000529702112544328,0.0001996727369260043,0.0003090242389589548,0.0036938758566975594,0.0006808498874306679,0.0002532024809625
bird1.png,0.008772075176239014,0.03618241101503372,0.002370330970734358,0.14857235550880432,0.2778187692165375,0.005721054505556822,0.32128190994262695,0.022256819531321526,0.008865307085216045,0.11951255053281784,0.014130382798612118,0.012810534797608852,0.0023177233524620533,0.009234823286533356,0.005416025407612324,0.004736913368105888
bird10.png,0.0021557998843491077,0.013260116800665855,0.0058135646395385265,0.2974931597709656,0.006544206757098436,0.008854163810610771,0.0034106732346117496,0.03320928290486336,0.0035408700350672007,0.004716443829238415,0.5775393843650818,0.028716716915369034,0.0016115467296913266,0.010210755281150341,0.0015673027373850346,0.001355985994450748
bird2.png,0.0071405405178666115,0.1083565279841423,0.0034104150254279375,0.28036433458328247,0.15204662084579468,0.01767374575138092,0.028872625902295113,0.04914025217294693,0.012224293313920498,0.018855582922697067,0.21055172383785248,0.0892949253320694,0.0003112515842076391,0.017847945913672447,0.0031334341038018465,0.0007757531711831689
bird3.png,0.0021007144823670387,0.027262821793556213,0.0008307105745188892,0.13992933928966522,0.0027553292457014322,0.003259775461629033,0.02668110467493534,0.006793663837015629,0.0006289838347584009,0.011755106970667839,0.7144429683685303,0.033119186758995056,0.0007456183084286749,0.00806750264018774,0.004925055429339409,0.016702070832252502
bird4.png,0.6572415828704834,0.07949095219373703,0.00227231252938509,0.005716533865779638,0.012568922713398933,0.00027133701951242983,0.010674096643924713,0.20920683443546295,0.002383496845141053,0.001059734495356679,0.009953774511814117,0.0016640869434922934,9.222529479302466e-05,0.005744073539972305,0.00013467019016388804,0.0015253716846928
bird5.png,0.01408460270613432,0.010185429826378822,0.003621099516749382,0.8458179831504822,0.028694527223706245,0.003679717890918255,0.009592730551958084,0.015235921368002892,0.017025938257575035,0.007291876245290041,0.024592485278844833,0.003094091545790434,0.0017077992670238018,0.01317388191819191,0.0015721381641924381,0.0006298855296336114
bird6.png,0.017792733386158943,0.001525654224678874,5.6848421081667766e-05,0.9624544978141785,0.008396809920668602,0.00011682607146212831,0.0003364489821251482,0.004906360059976578,2.8090982596040703e-05,0.0002551562793087214,0.0034194013569504023,0.0004214750661049038,2.1914802346145734e-05,0.00023517398221883923,1.4241900316847023e-05,1.8329354134039022e-05
bird7.png,0.02612457610666752,0.050244688987731934,0.013206860981881618,0.0998883992433548,0.03752968832850456,0.07926046848297119,0.007303403690457344,0.0521603561937809,0.09052995592355728,0.08500061184167862,0.0727449506521225,0.13901503384113312,0.10450934618711472,0.09741784632205963,0.02429562620818615,0.02076823078095913
bird8.png,0.004067291505634785,0.002335043391212821,0.0007091558072715998,0.9385377168655396,0.005965867545455694,0.0008431000169366598,0.0004386113432701677,0.0058374241925776005,0.0015788833843544126,0.0011258252197876573,0.03440014272928238,0.000642953731585294,7.27079386706464e-05,0.0033398258965462446,4.503672607825138e-05,6.030219083186239e-05
bird9.png,0.0006175834569148719,0.018447576090693474,0.00015070490189827979,0.7883036732673645,0.00028342954465188086,0.0003236606135033071,6.558510358445346e-05,0.011846648529171944,0.0008981699356809258,0.00016345965559594333,0.1737128347158432,0.0049944366328418255,2.5692514100228436e-05,0.0001289306819671765,1.87597415788332e-05,1.8739070583251305e-05
boat1.png,0.0037793738301843405,0.004013117402791977,0.0016805354971438646,0.006979350931942463,0.46592774987220764,0.0033894958905875683,0.384137362241745,0.004732681903988123,0.001991696422919631,0.004184169694781303,0.001519615645520389,0.0018618241883814335,0.01312088780105114,0.09217143058776855,0.00888768583536148,0.0016229985048994422
boat10.png,0.0036977524869143963,0.0033524848986417055,0.0030667376704514027,0.04320555925369263,0.2146635204553604,0.0031451706308871508,0.6018581986427307,0.004709718283265829,0.0047444915398955345,0.07222210615873337,0.01119860727339983,0.004531540907919407,0.002452049870043993,0.013375340029597282,0.0097125805914402,0.004064278677105904
boat2.png,0.01434399839490652,0.054140590131282806,0.005173450335860252,0.415065199136734,0.23250645399093628,0.0037463020998984575,0.15454749763011932,0.06956170499324799,0.0006129981484264135,0.0035109680611640215,0.020221486687660217,0.005790578201413155,0.0015388962347060442,0.01277017779648304,0.0014755268348380923,0.004994133021682501
boat3.png,0.013692385517060757,0.07473894953727722,0.033990949392318726,0.00398883456364274,0.030891666188836098,0.044930219650268555,0.03657446801662445,0.08113695681095123,0.0743502601981163,0.025123802945017815,0.03837005794048309,0.08190535008907318,0.053449057042598724,0.03278283774852753,0.2093803584575653,0.16469380259513855
boat4.png,0.0016092179575935006,0.0007357930880971253,0.0009086416102945805,0.006811187136918306,0.8547682762145996,0.00036072797956876457,0.08816944062709808,0.0008079568506218493,0.0005254841526038945,0.0033621718175709248,0.00020645710173994303,0.0002638567239046097,0.007080393843352795,0.03224380686879158,0.0014424860710278153,0.0007040270138531923
boat5.png,0.08076558262109756,0.011846697889268398,0.17064550518989563,0.012611189857125282,0.35809141397476196,0.018854692578315735,0.004540561232715845,0.031153181567788124,0.17940784990787506,0.017509998753666878,0.020540183410048485,0.017815768718719482,0.006037470418959856,0.030589131638407707,0.030018530786037445,0.00957225076854229
boat6.png,0.001029492705129087,0.001838278491050005,0.001716291531920433,0.30163612961769104,0.6088123321533203,0.0036566341295838356,0.0451861172914505,0.003040720010176301,0.0008057159720920026,0.010905805043876171,0.0003439288993831724,0.005926564801484346,0.002403965452685952,0.010918786749243736,0.0017008562572300434,7.844360516173765e-05
boat7.png,0.03550377115607262,0.03994404897093773,0.006872930098325014,0.05598079785704613,0.1561407744884491,0.14949753880500793,0.03498721122741699,0.06312268227338791,0.04454303905367851,0.07153965532779694,0.010536864399909973,0.03508632257580757,0.07162777334451675,0.14710083603858948,0.06618692725896835,0.011328757740557194
boat8.png,0.0038145652506500483,0.0024387550074607134,0.0024402858689427376,0.005376927088946104,0.10142852365970612,0.002254178747534752,0.0362965427339077,0.0015535694546997547,0.0038398171309381723,0.009134347550570965,0.0011697737500071526,0.0016513728769496083,0.40439093112945557,0.4145452678203583,0.007270681671798229,0.0023943819105625153
boat9.png,0.05821409448981285,0.017131652683019638,0.050998151302337646,0.016946246847510338,0.45205727219581604,0.013521759770810604,0.0069051459431648254,0.10045617818832397,0.0874801054596901,0.024157002568244934,0.034354742616415024,0.012544993311166763,0.01710611581802368,0.01916075497865677,0.03894510120153427,0.05002063885331154
bottle1.png,0.000416233844589442,0.0011324567021802068,0.0006889066426083446,0.0031442795880138874,0.005207835230976343,0.9501623511314392,0.0011022394755855203,0.0012536731082946062,0.00742683932185173,0.00457420339807868,0.0025926404632627964,0.006935001816600561,0.001741095446050167,0.004621751140803099,0.007634804584085941,0.001365642063319683
bottle10.png,0.0007206994341686368,0.0014064180431887507,0.0006442677113227546,0.0016982769593596458,0.0069618625566363335,0.9447072148323059,0.0014780911151319742,0.0007365779601968825,0.007524427957832813,0.005081350449472666,0.004760195035487413,0.0058949170634150505,0.002256662119179964,0.0033134217374026775,0.010858481749892235,0.001957125961780548
bottle2.png,0.0026435304898768663,0.006395852658897638,0.001610542181879282,0.011033371090888977,0.0251826923340559,0.8773770332336426,0.003015186870470643,0.004570445511490107,0.00644850917160511,0.007389361038804054,0.010524492710828781,0.014796174131333828,0.001701159169897437,0.010286401025950909,0.013878519646823406,0.0031467049848288298
bottle3.png,0.0018749238224700093,0.0027409351896494627,0.0008757289033383131,0.01454613171517849,0.0470859594643116,0.877269983291626,0.0033253931906074286,0.006147811189293861,0.003433220786973834,0.007923274300992489,0.0045253499411046505,0.012661615386605263,0.0031833588145673275,0.005187198519706726,0.007273575756698847,0.0019454795401543379
bottle4.png,0.002298561157658696,0.005068639293313026,0.0009059750009328127,0.017598876729607582,0.05069849267601967,0.8728116154670715,0.0032676118426024914,0.0051014479249715805,0.0037154322490096092,0.005481569562107325,0.003635490546002984,0.006759177893400192,0.003309233346953988,0.004611759912222624,0.013132419437170029,0.0016037247842177749
bottle5.png,0.0003794542863033712,0.006625390611588955,0.0005637345020659268,0.004134839400649071,0.0035353347193449736,0.9368098974227905,0.0012825760059058666,0.0008569809142500162,0.0007744726026430726,0.004292063880711794,0.026011161506175995,0.009468059986829758,0.0005703045171685517,0.001107174321077764,0.0020432383753359318,0.0015452040825039148
bottle6.png,0.00037341631832532585,0.004195943009108305,0.0005356752080842853,0.006796516943722963,0.004538079258054495,0.9100328087806702,0.0024538345169276,0.003569763619452715,0.0014578370610252023,0.005985736381262541,0.02809259481728077,0.010886515490710735,0.000891930831130594,0.0037051462568342686,0.011879794299602509,0.004604324232786894
bottle7.png,0.0014678301522508264,0.00431290315464139,0.0015767512377351522,0.005762169603258371,0.01326902024447918,0.8999171853065491,0.003329130122438073,0.003225125139579177,0.007670923601835966,0.006034165620803833,0.005620131269097328,0.008178946562111378,0.006450029090046883,0.013070243410766125,0.017243552953004837,0.002871799049898982
bottle8.png,0.0008600407163612545,0.0011286681983619928,0.0008478329982608557,0.004466011188924313,0.015870461240410805,0.9308322668075562,0.0023176122922450304,0.0016079595079645514,0.004553793463855982,0.005735877435654402,0.0016445918008685112,0.008203866891562939,0.0034210497979074717,0.005469468887895346,0.01155276782810688,0.0014876903733238578
bottle9.png,0.0012048495700582862,0.002058408223092556,0.0009702997049316764,0.011029276996850967,0.017275873571634293,0.8810540437698364,0.0025671205949038267,0.002489425940439105,0.010448561049997807,0.00964757427573204,0.007847776636481285,0.0066787004470825195,0.005952714942395687,0.0089867627248168,0.02983125112950802,0.0019573962781578302
car1.png,0.0014744056388735771,0.01398592721670866,0.0011722432682290673,0.009503541514277458,0.0090411938726902,0.0037373914383351803,0.09565714001655579,0.011011308059096336,0.0040501137264072895,0.0884869173169136,0.017345484346151352,0.022165639325976372,0.013787909410893917,0.00413876585662365,0.30168619751930237,0.40275582671165466
car10.png,0.009880431927740574,0.028983140364289284,0.0013834950514137745,0.02194185182452202,0.056262414902448654,0.0027640850748866796,0.6276888251304626,0.024004289880394936,0.002125008497387171,0.012339552864432335,0.01520706806331873,0.019530974328517914,0.00398365268483758,0.021616334095597267,0.022326840087771416,0.12996207177639008
car2.png,0.0056649381294846535,0.036593105643987656,0.0035075040068477392,0.006908131297677755,0.061301685869693756,0.003608412342146039,0.29056039452552795,0.014385484158992767,0.005414817947894335,0.021766850724816322,0.009617019444704056,0.027178915217518806,0.12042392045259476,0.1037825345993042,0.11099798232316971,0.1782882660627365
car3.png,0.012447834014892578,0.01994697004556656,0.005628478713333607,0.010250468738377094,0.10560424625873566,0.007887226529419422,0.2761942744255066,0.011765675619244576,0.015492020174860954,0.05020889267325401,0.012328105047345161,0.017908917739987373,0.17773176729679108,0.13813509047031403,0.06393712013959885,0.07453294098377228
car4.png,0.005645839963108301,0.04749804735183716,0.004068929702043533,0.10446489602327347,0.6148476004600525,0.0017711847322061658,0.0765828937292099,0.06660576164722443,0.004131565801799297,0.03709913790225983,0.020733391866087914,0.006556403823196888,0.0009962886106222868,0.0036999883595854044,0.003096971195191145,0.0022010274697095156
car5.png,0.003059949493035674,0.04162754490971565,0.0045273457653820515,0.008191274479031563,0.03973705321550369,0.002308947267010808,0.39110785722732544,0.023939337581396103,0.007555931340903044,0.04056164622306824,0.04404054209589958,0.04859009385108948,0.00479581393301487,0.006447724997997284,0.23717881739139557,0.09633008390665054
car6.png,0.005040863063186407,0.013666145503520966,0.001238286611624062,0.008190039545297623,0.1628372222185135,0.004394417628645897,0.3424994647502899,0.01197197288274765,0.0038181529380381107,0.060237862169742584,0.0063861156813800335,0.009072558954358101,0.12431197613477707,0.04535210132598877,0.16235856711864471,0.03862420469522476
car7.png,0.006041398737579584,0.020222680643200874,0.005349242128431797,0.0969025120139122,0.08231369405984879,0.0025989916175603867,0.5984506011009216,0.039060916751623154,0.003349524922668934,0.03244519978761673,0.03599638119339943,0.015276995487511158,0.002008103532716632,0.014126942493021488,0.008283424191176891,0.03757348284125328
car8.png,0.004154908936470747,0.02488292194902897,0.0018748798174783587,0.035155512392520905,0.24352526664733887,0.0025691906921565533,0.5937451124191284,0.008459511213004589,0.0018980128224939108,0.014378336258232594,0.00882088765501976,0.003963235300034285,0.009857628494501114,0.022582512348890305,0.012601206079125404,0.011530774645507336
car9.png,0.008842959068715572,0.10075777024030685,0.002243516966700554,0.0211038738489151,0.024188967421650887,0.0027806966099888086,0.5030229091644287,0.10510345548391342,0.006407085340470076,0.01186494529247284,0.03374360129237175,0.034503381699323654,0.00740049360319972,0.01257291529327631,0.027173444628715515,0.09829007089138031
cat1.png,0.0024207443930208683,0.010545744560658932,0.0001922578812809661,0.003679674817249179,0.009152017533779144,0.0004250058264005929,0.0003908316430170089,0.9543660283088684,0.00042754621244966984,0.0011513590579852462,0.0007853211718611419,0.01522580161690712,0.00027425738517194986,0.00014690260286442935,0.0005354603054001927,0.0002811598824337125
cat10.png,0.009439442306756973,0.06986511498689651,0.0015952637186273932,0.006937861908227205,0.038632746785879135,0.0043594310991466045,0.20129816234111786,0.16321560740470886,0.0023367833346128464,0.0033756985794752836,0.018251826986670494,0.047950636595487595,0.0029344300273805857,0.016544338315725327,0.03180815279483795,0.3814545273780823
cat2.png,0.0024746705312281847,0.5750182867050171,0.0010012489510700107,0.007998228073120117,0.04421699419617653,0.0018940382869914174,0.012359563261270523,0.17928943037986755,0.003581394674256444,0.00455715786665678,0.05870545282959938,0.017483050003647804,0.0006792337517254055,0.000818721717223525,0.016767509281635284,0.07315497100353241
cat3.png,0.03307637199759483,0.06550637632608414,0.0011138689005747437,0.01787438802421093,0.10201849788427353,0.0019176729256287217,0.4418565034866333,0.21242143213748932,0.0031673803459852934,0.006761464290320873,0.004336487967520952,0.005954987835139036,0.015708312392234802,0.010986663401126862,0.024831322953104973,0.05246817693114281
cat4.png,0.00446481304243207,0.035550590604543686,0.0019177179783582687,0.7714976668357849,0.004090023692697287,0.004473074804991484,0.001974772661924362,0.0501134879887104,0.005522814579308033,0.006787809543311596,0.08604662120342255,0.01741616427898407,0.001396631239913404,0.0018853605724871159,0.0013233276549726725,0.005539126694202423
cat5.png,0.0015726413112133741,0.02731272391974926,0.00012407860776875168,0.0018272515153512359,0.0037901795003563166,0.0005657619913108647,0.0017985597951337695,0.9437387585639954,0.00015699851792305708,0.0006396708195097744,0.0030883282888680696,0.00601831404492259,0.0003499799349810928,0.00010466447565704584,0.001383056165650487,0.007528957910835743
cat6.png,0.021417424082756042,0.058986131101846695,0.001486768713220954,0.05472619831562042,0.0030557336285710335,0.00048272431013174355,0.00031806406332179904,0.7956681251525879,0.0017535582883283496,0.001351910294033587,0.03696867823600769,0.021399248391389847,0.00012989524111617357,0.0005224698688834906,0.00040906286449171603,0.0013240088010206819
cat7.png,0.01252071000635624,0.045428141951560974,0.00013208729797042906,0.006796636618673801,0.0008530296036042273,7.37335576559417e-05,0.0005393773317337036,0.9112446904182434,0.0010140517260879278,0.00045370470616035163,0.0057677929289639,0.012334371916949749,5.73632241867017e-05,0.000399319949792698,0.00023112064809538424,0.002153888111934066
cat8.png,0.003286097664386034,0.4369625449180603,0.0002267475356347859,0.005613655783236027,0.0017509926110506058,0.0007624923600815237,0.003763633081689477,0.4752282202243805,0.003368943929672241,0.0010713401716202497,0.02046116255223751,0.024389252066612244,0.0001915160391945392,0.00036902306601405144,0.003012503497302532,0.019541889429092407
cat9.png,0.07128538191318512,0.2677123248577118,0.003945938777178526,0.04083044081926346,0.032895997166633606,0.002067684894427657,0.04482399672269821,0.21098794043064117,0.003589710220694542,0.002220435533672571,0.12544509768486023,0.04458490014076233,0.0026433763559907675,0.009193284437060356,0.00924021378159523,0.1285332888364792
chair1.png,0.010285946540534496,0.0062863873317837715,0.00961028691381216,0.007703633978962898,0.03726157173514366,0.0331842340528965,0.004327361937612295,0.006048774346709251,0.5810906291007996,0.017394721508026123,0.012912840582430363,0.07779823243618011,0.07081934064626694,0.053926415741443634,0.06603557616472244,0.005314004607498646
chair10.png,0.008060078136622906,0.0005174630787223577,0.05059315636754036,0.0009719746885821223,0.0040694731287658215,0.0005673466948792338,0.000537903280928731,0.00033552091917954385,0.8995278477668762,0.01370307244360447,0.008150089532136917,0.0044790999963879585,0.0009973428677767515,0.0014126611640676856,0.004728037863969803,0.001348938443697989
chair2.png,0.02385788969695568,0.004997244570404291,0.019580719992518425,0.0075159273110330105,0.038295406848192215,0.01098609808832407,0.003626204328611493,0.0034957793541252613,0.8210833668708801,0.006557287648320198,0.014153411611914635,0.01484793983399868,0.009475501254200935,0.015548352152109146,0.0036840802058577538,0.0022948356345295906
chair3.png,0.008528913371264935,0.0038454208988696337,0.005395582411438227,0.004697772208601236,0.011943960562348366,0.0020618396811187267,0.0024665214587002993,0.0012907420750707388,0.8545424938201904,0.007467987947165966,0.001054268446750939,0.0018536642892286181,0.03543733432888985,0.043772876262664795,0.014484785497188568,0.0011558374390006065
chair4.png,0.006698261015117168,0.001524749561212957,0.04133167862892151,0.003206048160791397,0.03541267663240433,0.002701675519347191,0.0009064841433428228,0.0010778546566143632,0.8575756549835205,0.006541382521390915,0.0078001986257731915,0.016216464340686798,0.0018014108063653111,0.012405694462358952,0.0040152170695364475,0.0007844817009754479
chair5.png,0.23061244189739227,0.022989168763160706,0.0302231814712286,0.10288910567760468,0.026817437261343002,0.006766327656805515,0.0020207904744893312,0.007683698553591967,0.4881085455417633,0.024463746696710587,0.016087140887975693,0.008266991935670376,0.005125756841152906,0.02135559916496277,0.004150920547544956,0.002439140807837248
chair6.png,0.0005378939094953239,6.424916500691324e-05,0.0013635640498250723,0.0003077290311921388,0.00020867431885562837,0.0003229691064916551,8.353419252671301e-05,2.0331628547864966e-05,0.9916735291481018,0.0011552933137863874,0.00015190475096460432,0.00039077235851436853,0.0010785373160615563,0.00211581913754344,0.000462903524748981,6.225568358786404e-05
chair7.png,0.015511651523411274,0.012844559736549854,0.007892914116382599,0.030258240178227425,0.01810249127447605,0.0036335503682494164,0.05585112050175667,0.0518639050424099,0.3459741473197937,0.06919941306114197,0.020156631246209145,0.017156526446342468,0.0706816017627716,0.06770946830511093,0.16838565468788147,0.04477813094854355
