unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,3.9490065e-08,0.99996907,5.4882378e-08,1.4813362e-06,2.7377697e-08,2.7633582e-06,7.681252e-09,8.381025e-06,2.1390636e-07,2.0628413e-06,6.901091e-06,1.3198007e-06,1.7102489e-06,4.891585e-06,8.9400163e-07,1.8596528e-07
bear10.png,1.479792e-07,0.99871093,1.8579577e-07,2.8082552e-06,4.4726505e-08,2.2220906e-06,1.3418584e-07,2.309106e-05,7.6619614e-07,1.7467745e-06,0.0009852061,0.00025050197,7.049048e-07,1.9031864e-05,1.9418849e-06,6.1854325e-07
bear2.png,4.8044008e-08,0.99998665,6.465454e-09,3.2977292e-07,8.031811e-09,5.5085286e-07,4.7756794e-09,5.2571845e-06,8.4687095e-08,3.8774215e-07,2.9297653e-06,7.982629e-07,5.4565584e-07,3.262406e-07,1.7327046e-06,3.7245005e-07
bear3.png,8.49172e-05,0.4235073,9.603231e-05,0.0004064259,1.9924553e-05,0.00028803758,2.0370484e-05,0.00046470197,0.0002326916,0.0014789617,0.00031093927,0.56916267,0.000117824995,0.0013876371,0.0014134644,0.0010080788
bear4.png,1.7922654e-08,0.9999731,1.2242704e-08,2.8638547e-07,2.8638076e-09,5.136299e-07,3.3054146e-09,3.2493836e-07,8.720703e-08,8.9170345e-07,1.24579165e-05,8.027368e-06,3.6012744e-07,9.2009124e-08,3.7150135e-06,6.7633316e-08
bear5.png,8.4110226e-08,0.99997693,2.0902275e-08,2.2724944e-07,8.271672e-09,4.5318282e-07,2.451929e-08,2.447659e-06,2.1447727e-07,8.9073e-07,4.5701145e-06,1.1926035e-05,8.145783e-07,2.6547767e-07,6.053858e-07,4.633449e-07
bear6.png,0.00029851383,0.8153169,0.0017988788,0.012664769,0.0002561447,0.009355565,0.00039717712,0.05479231,0.0039663846,0.014107204,0.014417298,0.008453718,0.0036643546,0.057654087,0.0023067603,0.00054985855
bear7.png,1.4986708e-07,0.9999308,6.3046656e-08,1.4131567e-07,1.4178504e-07,3.4579318e-06,1.712434e-07,6.340798e-06,7.0750275e-07,9.531385e-07,4.0343133e-05,1.0316776e-05,4.269358e-07,3.4662733e-06,7.8046463e-07,1.7231176e-06
bear8.png,1.5549415e-09,0.99974245,8.825409e-09,2.986502e-08,2.3623836e-09,8.1086245e-07,1.0366415e-08,0.00024684006,6.94807e-08,2.0791324e-06,3.880401e-06,3.3082465e-06,7.2075224e-08,2.3824139e-08,1.9306712e-07,2.031002e-07
bear9.png,2.7678697e-08,0.99891824,8.917307e-08,8.853405e-07,3.6054182e-08,5.203046e-06,6.099211e-08,1.5774242e-05,1.2828701e-06,7.67267e-06,5.379092e-05,0.0009901321,3.0616664e-07,4.1050007e-06,9.628213e-07,1.3974707e-06
bicycle1.png,8.746981e-06,4.4289285e-05,0.99148124,5.2500076e-05,3.654987e-05,0.0010738303,8.1417995e-05,0.00014220702,0.003071736,0.002789601,0.000120666155,8.549045e-05,0.00025511175,0.00048557555,0.00019530875,7.570101e-05
bicycle10.png,4.1272963e-07,3.1927386e-06,0.997492,7.5523935e-06,2.2569384e-06,9.149135e-05,9.680517e-06,1.8778559e-05,7.193658e-05,0.0022076867,1.3072675e-05,5.3387084e-06,1.9587576e-05,4.0430885e-05,1.1193744e-05,5.412916e-06
bicycle2.png,1.3116567e-05,3.009259e-06,0.98874265,1.4317474e-05,2.1330468e-05,0.00014020388,7.2784596e-06,2.419924e-05,0.0076108626,0.0027723627,1.9307448e-05,5.6940985e-06,3.9231905e-05,4.38687e-05,0.00053275493,9.850116e-06
bicycle3.png,5.5320566e-08,3.659418e-07,0.9998636,5.1212055e-07,2.5701033e-07,1.731331e-05,1.7108701e-05,3.1848106e-06,7.1398026e-05,1.3364389e-05,1.6562175e-06,2.6253963e-07,1.5507975e-06,2.2097638e-06,1.2905574e-06,5.805205e-06
bicycle4.png,4.068885e-07,3.695155e-07,0.99986017,6.990801e-07,4.2202012e-07,1.7177592e-05,2.2395047e-06,2.273928e-06,1.8845341e-05,8.506867e-05,1.0267729e-06,3.0148462e-07,1.7146598e-06,3.708988e-06,1.1452627e-06,4.376223e-06
bicycle5.png,3.5780495e-06,3.3782821e-06,0.9948294,1.0357177e-05,6.503392e-06,4.8792965e-05,1.6274344e-05,2.0104064e-05,0.0015992402,0.0033352035,1.3749507e-05,5.78675e-06,1.3277636e-05,2.5956359e-05,4.5031953e-05,2.3389903e-05
bicycle6.png,3.4406385e-06,2.2314765e-05,0.9983842,1.7101329e-05,7.445256e-06,0.00013163514,1.7491175e-05,4.616218e-05,0.00033305143,0.00071547384,2.2805603e-05,2.4093937e-05,4.9952647e-05,0.00019364874,1.1209501e-05,2.0018875e-05
bicycle7.png,0.00016978371,0.0003499676,0.54115844,0.0006571239,0.00070601807,0.0075690947,0.0010147396,0.0023303356,0.072462745,0.35103118,0.0008618848,0.00039400873,0.0028607633,0.009115716,0.008732718,0.0005854895
bicycle8.png,4.8230127e-08,2.5388903e-07,0.99990547,7.6001334e-07,2.9930786e-07,1.2594863e-05,6.5007396e-07,1.823667e-06,6.2496233e-06,6.2103885e-05,1.076497e-06,5.02967e-07,1.7574637e-06,4.911309e-06,8.2765473e-07,6.7333895e-07
bicycle9.png,2.8948587e-06,1.426447e-05,0.99365735,2.0770585e-05,1.2499799e-05,0.0003464598,4.315445e-05,6.336498e-05,0.0007103647,0.0045829774,4.063923e-05,1.9920579e-05,7.945318e-05,0.00021262802,0.00014729956,4.5886656e-05
bird1.png,0.002190055,0.0010542844,0.0035943126,0.65104795,0.00073125365,0.004934016,0.00029730028,0.19384529,0.014461214,0.0037828155,0.013008857,0.0001913176,0.007671225,0.00888251,0.093101844,0.0012057523
bird10.png,1.6783088e-05,0.0033109982,0.11768719,0.12916486,0.00013912821,0.18408184,0.00038717838,0.10463151,0.009815578,0.011842024,0.010497829,0.05323514,0.004033087,0.36735547,0.00246418,0.0013371891
bird2.png,0.0012916136,0.014878324,0.0055937627,0.2537968,0.0009098103,0.055593938,0.0018744948,0.024924915,0.05634109,0.23476784,0.022576032,0.061614733,0.013666189,0.24680129,0.003600405,0.0017687792
bird3.png,8.747659e-05,9.795711e-05,0.00034231562,0.98977894,1.3789601e-05,0.0009013521,1.4542188e-05,0.0034727878,0.0012029496,0.0006424056,0.0002756082,4.8573063e-05,8.495042e-05,0.0028112377,0.00017376569,5.1355804e-05
bird4.png,0.4272428,0.043972824,0.055068802,0.044476755,0.0004490435,0.04706675,0.00046928017,0.10517619,0.00983376,0.14825557,0.008825364,0.0062157386,0.0053288485,0.063092165,0.031965543,0.002560543
bird5.png,0.00033507426,0.00042586602,0.0003994242,0.9742686,0.00034264004,0.001662503,0.00013965032,0.0048390925,0.0015764001,0.0028122503,0.0005633982,8.003232e-05,0.0015873819,0.0084743975,0.0023273788,0.00016587946
bird6.png,0.023195142,0.00078252703,0.005098222,0.75015694,0.0003708951,0.039551318,0.0007117622,0.012875284,0.046802696,0.07915123,0.0050066826,0.0023752134,0.0045130043,0.015166796,0.013891883,0.00035041245
bird7.png,3.080344e-05,1.1986166e-05,2.255848e-05,0.9921758,9.586428e-06,0.00028354267,4.006131e-06,0.002369279,0.00034307624,0.00030153536,2.5949528e-05,1.5865695e-06,0.00012624187,0.0029797978,0.0013098606,4.4011786e-06
bird8.png,0.0013831555,0.00021507211,0.00728156,0.1265411,0.005400253,0.10198769,0.0004493478,0.040895816,0.3941068,0.1617382,0.019861294,0.00041361203,0.009927709,0.11503367,0.013880884,0.0008838656
bird9.png,9.152334e-06,2.6230866e-05,0.00031197042,0.9810086,0.0001037221,0.0046150126,7.42476e-05,0.00043706046,0.009673445,0.0010591482,0.00038656444,3.7538328e-05,0.00024925938,0.0018662912,9.703853e-05,4.4799515e-05
boat1.png,1.3067554e-05,3.9563097e-06,3.8790813e-06,1.9759189e-05,0.99383545,0.0002130755,3.1207743e-05,0.000120006735,4.7224068e-05,0.0013208631,2.8082815e-05,1.1047026e-06,0.00072255067,0.0035725848,6.316998e-05,4.0541026e-06
boat10.png,0.0036755549,9.095348e-05,0.00014197413,5.9844886e-05,0.98243034,0.0018244116,0.00079840096,0.00011901474,9.5541545e-05,0.0063816244,3.82502e-05,2.4085375e-05,0.0025643765,0.0011325533,0.00044985037,0.00017322626
boat2.png,0.001510173,0.0003388461,0.0010881224,0.0018385431,0.9265644,0.0083637275,0.011728035,0.0017141827,0.0015445189,0.0075287074,0.0007992591,3.8477112e-05,0.02389461,0.0113932835,0.0010930131,0.00056207634
boat3.png,0.012629793,0.01585696,0.010066332,0.0053136833,0.06820227,0.0100326985,0.01152472,0.009661965,0.047762174,0.37604,0.006362745,0.008503072,0.25889194,0.03460034,0.08331602,0.041235264
boat4.png,0.00054755056,8.5736916e-05,3.109102e-05,0.00024733855,0.7494891,0.0048844386,0.00027257475,0.0019702925,0.0022296046,0.04855041,0.0001312571,5.0912175e-05,0.023082785,0.16729136,0.001070007,6.555203e-05
boat5.png,5.3170374e-05,1.7608985e-05,9.2803566e-05,3.793701e-05,0.077444255,6.5214794e-05,8.784514e-05,0.0011889302,0.010337512,0.9039064,0.00014069279,2.2387281e-05,0.0037316706,0.0012054332,0.00092560827,0.000742471
boat6.png,0.004853302,8.79197e-05,7.532128e-05,0.00066452083,0.07726988,0.0027577456,0.001059999,0.0010573027,0.00070966175,0.011785366,0.0002923973,0.000101231984,0.0010822376,0.89771634,0.00040964954,7.71876e-05
boat7.png,0.0001152621,3.1307043e-06,1.5167301e-05,1.6474782e-05,0.99593055,0.00011212123,7.642925e-05,0.00023474765,0.0010553986,0.0020074204,5.3821885e-05,3.3250492e-06,0.0001012634,0.00018576291,7.7651806e-05,1.1497337e-05
boat8.png,0.00025945992,0.00020388325,0.0005445541,0.00032795535,0.31384024,0.009037855,0.0017117484,0.0018296482,0.037496414,0.10829522,0.0008717391,4.729385e-05,0.4786454,0.046236202,0.00039722267,0.0002551665
boat9.png,0.00019632473,4.1714382e-05,0.00013121161,0.0003771079,0.91599405,0.0031131983,8.9259214e-05,0.0010681043,0.0010869469,0.04797338,0.00012299408,0.00013040767,0.0012905985,0.003190729,0.0034875441,0.021706425
bottle1.png,0.0003262606,0.00015445462,0.00020146032,0.00044737532,0.00020491307,0.70801836,6.816706e-05,0.00677969,0.0066285455,0.05828566,0.0006228075,0.00027848317,0.008223954,0.20726512,0.002342793,0.00015203
bottle10.png,1.5239635e-05,4.7620077e-05,0.00011576653,7.9095014e-05,1.7976285e-05,0.9975346,2.73332e-05,0.00032116147,0.000398359,0.0008550224,9.8164914e-05,1.3426737e-05,0.0001307182,0.00029011912,4.028176e-05,1.5176088e-05
bottle2.png,3.5854428e-06,2.1394757e-05,2.6067978e-06,2.9212617e-05,3.5365965e-06,0.99894094,2.9957969e-06,0.00013938868,6.922286e-05,0.00031597278,1.36007475e-05,4.4772137e-06,7.522088e-05,0.00036549493,9.356098e-06,2.9674375e-06
bottle3.png,3.126624e-06,1.8035344e-05,3.0727201e-06,5.119602e-05,2.5182258e-06,0.99853283,2.1295807e-06,0.00022144128,4.4425113e-05,0.00026663157,9.5982e-06,6.6494345e-06,9.536889e-05,0.00073548284,5.5253895e-06,2.0119192e-06
bottle4.png,4.6376582e-07,6.1574383e-06,3.6473684e-06,2.2907213e-06,2.104429e-06,0.9992228,1.3630588e-06,2.7585284e-05,8.956421e-06,0.00012068833,8.51984e-06,5.6983475e-07,1.0944607e-05,0.00058149995,1.5354042e-06,8.8433853e-07
bottle5.png,1.03836455e-05,7.5405806e-05,3.9909486e-05,4.575576e-05,1.5450038e-05,0.99724126,3.3114276e-05,0.00027348485,0.00012728186,0.00055990904,6.745611e-05,8.004213e-06,8.6024156e-05,0.0013275883,7.091712e-05,1.8014227e-05
bottle6.png,3.7626927e-05,0.0002442877,7.550288e-05,0.00020371661,6.2485036e-05,0.9848639,7.9543905e-05,0.0007192278,0.0032415302,0.0067468784,0.00019110325,6.209339e-05,0.00038532264,0.0029393055,0.00011216625,3.5334942e-05
bottle7.png,1.4599512e-05,2.3302719e-05,4.121863e-05,3.5487807e-05,9.282083e-06,0.99657327,1.2547588e-05,0.0003147196,0.00035504112,0.0017335038,6.998327e-05,1.2073973e-05,0.00038287055,0.00038723432,2.547191e-05,9.471068e-06
bottle8.png,2.4381876e-07,9.006213e-07,4.9110895e-06,2.5168706e-06,2.8448537e-07,0.9997987,3.218227e-07,2.3362696e-05,2.6673591e-05,5.22236e-05,4.33224e-06,1.4253465e-06,7.3706246e-06,6.9779715e-05,6.5592335e-06,4.1624838e-07
bottle9.png,0.0002966429,0.00052509975,0.00342137,0.00080276927,0.00029976002,0.4098254,0.0005249345,0.0063663353,0.0083148945,0.5428082,0.0013127028,0.00025534027,0.0032224457,0.020566596,0.0012178177,0.00023965833
car1.png,2.6554771e-06,7.5877205e-07,2.8155302e-05,1.5030852e-06,8.008979e-06,3.3329354e-05,0.99017656,2.2054273e-06,0.00012574185,0.00085967826,9.27447e-06,8.41379e-07,0.00017610606,1.0603246e-05,5.101551e-05,0.008513609
car10.png,2.3365777e-05,2.8675552e-06,2.7698481e-05,1.4700482e-05,4.6849433e-05,6.1999286e-05,0.99534225,1.9447698e-05,0.00016268446,0.0013004828,1.3771869e-05,2.033573e-06,0.00013049507,2.7119539e-05,2.869789e-05,0.0027953773
car2.png,0.00018346608,3.8078713e-05,0.0005457158,0.0001104585,0.0001197494,0.0003287289,0.9622849,9.6998665e-05,0.0004925571,0.0066586514,0.00014788657,6.185992e-05,0.00031936757,0.00012012622,0.0002707115,0.028220814
car3.png,0.0015939927,0.00010400436,0.033787984,0.0006866871,0.0010704256,0.007053363,0.71513814,0.0006691437,0.13113141,0.01878851,0.0012572361,0.0007102371,0.01076414,0.0017279839,0.009862689,0.06565403
car4.png,0.0007157599,0.0015448624,0.015124473,0.0009727462,0.021965217,0.0077179265,0.40600833,0.0034182544,0.2134509,0.01992146,0.0020736817,0.0010222091,0.2686191,0.0035883929,0.011221339,0.022635309
car5.png,5.317603e-06,9.735871e-06,2.1998416e-05,2.2084112e-05,2.945536e-05,3.0754665e-05,0.9642844,6.6556045e-06,0.00015257797,0.0020471937,3.211491e-05,2.7850392e-05,0.00065789645,1.6131477e-05,4.4770273e-05,0.032611128
car6.png,5.116877e-05,6.489022e-06,0.00020789466,1.09631565e-05,8.87051e-06,0.00015997258,0.9388733,1.1266448e-05,7.5349344e-05,0.010852884,3.730641e-05,2.7605042e-06,4.2307147e-05,2.5027439e-05,5.1043557e-05,0.04958348
car7.png,0.0006885868,0.0020899507,0.020203386,0.0026836505,0.06947292,0.035384636,0.15884355,0.024557674,0.031933732,0.043029927,0.0067987987,0.004740594,0.5772287,0.00889884,0.0030307558,0.010414291
car8.png,0.0006051849,0.0001255339,0.0023270866,0.00020739679,0.0027434283,0.0016440888,0.9753835,0.0003057584,0.00067324657,0.006551914,0.0002957792,0.0002776697,0.0032117013,0.00012593754,0.00034456394,0.005177137
car9.png,5.1022846e-05,2.469208e-06,5.282312e-05,1.1617196e-05,3.1842705e-05,9.716346e-05,0.97932804,6.548181e-06,8.731785e-05,0.00043683453,2.3408382e-05,1.2083752e-05,3.1373307e-05,2.2401127e-05,9.223153e-05,0.019712776
cat1.png,3.3045134e-07,5.889527e-07,1.5248348e-06,1.0183846e-06,1.1798788e-06,7.715688e-05,8.949553e-07,0.9995174,6.6543136e-05,8.078414e-05,2.2141724e-06,4.6907806e-07,0.00018020206,6.6155444e-05,2.4681717e-06,1.1240588e-06
cat10.png,3.3931137e-05,0.0043853186,0.0008266106,0.0011567608,0.00019788854,0.0037898489,8.340876e-05,0.76115227,0.0054927617,0.18322454,0.024414979,0.0063144043,0.0043859975,0.002071145,0.0022181352,0.00025200832
cat2.png,0.0021960025,0.005094543,0.008395117,0.004097874,0.0031089946,0.010809802,0.0003479334,0.13784388,0.0052447557,0.73147327,0.010876228,0.0017180799,0.047262635,0.03017614,0.00016170525,0.0011930488
cat3.png,1.3430486e-09,1.0647777e-07,2.4825402e-08,1.2994519e-08,2.3512758e-09,6.415779e-07,1.0575632e-08,0.9999964,2.0529268e-07,4.365704e-07,4.8165138e-08,7.323866e-09,1.9323031e-06,2.1151277e-07,3.0769744e-08,4.0376484e-08
cat4.png,6.7620704e-07,0.00013360142,0.00028342474,0.0006312824,1.1998681e-05,0.00053367316,1.663727e-05,0.9951617,0.0004493708,0.00082156237,0.00022613374,0.00019533512,0.000823628,0.000604521,6.259879e-05,4.3792792e-05
cat5.png,6.121602e-07,1.5285683e-05,3.7111626e-05,8.293327e-06,5.2154364e-06,0.00023372138,4.5175934e-06,0.9981971,0.00014092626,0.00036962147,7.606461e-05,9.270364e-06,0.0007103225,0.00016908493,8.672992e-06,1.42254e-05
cat6.png,2.9926455e-06,9.16392e-06,2.9686496e-05,1.9483098e-06,1.7716015e-06,0.0001135417,2.561326e-06,0.99893785,8.010844e-05,0.00020751839,2.1766995e-05,3.0870399e-06,0.00043625696,0.00012717335,6.4784003e-06,1.8067107e-05
cat7.png,6.5876504e-09,3.338382e-07,1.15121004e-07,1.5016829e-07,4.5011763e-08,1.2895204e-05,3.8948162e-08,0.9999132,7.636497e-06,7.025468e-06,1.0315111e-06,4.8170698e-08,4.798903e-05,6.8527365e-06,2.3782688e-06,1.3708559e-07
cat8.png,0.000107762746,0.0013533897,0.0008259063,0.00030609878,0.00013341886,0.0016819813,0.000104978666,0.95601356,0.0021405886,0.017332882,0.0037105058,0.00021801621,0.0046768165,0.007898794,0.0027934306,0.00070184254
cat9.png,5.57514e-05,0.070918456,0.0008361297,0.000974493,4.6826204e-05,0.0016817405,8.2001025e-05,0.008307081,0.00090040965,0.0035225798,0.004428426,0.90507954,0.00095053215,0.0015753158,0.00040888315,0.00023179797
chair1.png,3.5363788e-05,0.00024318731,0.0013482465,0.0006220019,0.00012454756,0.03265091,0.00023074039,0.014431109,0.595241,0.32526195,0.0024245314,0.0017989038,0.010746497,0.012696778,0.001994593,0.00014963138
chair10.png,3.63299e-05,2.5435143e-05,0.00034969742,0.00010364686,3.1863994e-05,0.004410293,3.6610236e-05,0.0010492443,0.9721814,0.016983133,0.00047789444,0.0003351263,0.0015663708,0.000544887,0.001822241,4.5870245e-05
chair2.png,0.0001941355,0.00025341095,0.0012449137,0.00048170288,0.00022440027,0.0062867575,0.00021475327,0.0072262636,0.862813,0.0962553,0.0017233304,0.0010075243,0.01268621,0.0066466373,0.0025031622,0.00023853543
chair3.png,0.0001404079,6.9245957e-06,4.3967582e-05,6.562803e-05,2.1344922e-05,0.0005091817,6.60651e-05,0.000296006,0.9936013,0.003650358,6.946262e-05,1.1659608e-05,0.0005617122,0.0003217732,0.00058209663,5.2122516e-05
chair4.png,1.2178914e-05,1.0837226e-05,0.00016319181,3.2656797e-05,1.4804781e-05,0.00038487482,9.0772155e-06,0.00027182265,0.9950441,0.002519845,8.224869e-05,6.6703775e-05,0.0004443255,0.00073742506,0.00018906394,1.6769769e-05
chair5.png,7.3138704e-05,1.2476745e-06,7.152061e-05,1.8973715e-05,2.0585599e-06,1.1854793e-05,2.9280927e-06,1.0206853e-05,0.99863756,0.00069993647,5.990909e-06,1.9844892e-06,7.5194934e-05,1.149923e-05,0.00037341725,2.4913832e-06
chair6.png,1.12648145e-07,3.5808134e-07,1.0067067e-05,1.1312292e-06,9.562175e-07,0.00014819881,1.4854023e-06,6.472492e-06,0.99966717,0.000111943016,3.924667e-06,2.910045e-06,5.317714e-06,9.354656e-06,2.9750758e-05,8.4500164e-07
chair7.png,0.0005935075,3.7837977e-05,0.0010002693,0.00032574742,8.5267515e-05,0.0012720745,0.00017479836,0.0006024357,0.95022786,0.020245846,0.00019876816,6.3543004e-05,0.016523162,0.004414226,0.0039214594,0.00031324782
chair8.png,7.813688e-05,3.330818e-05,0.0040309643,0.00017966527,0.00013127064,0.004274487,0.0012310456,0.00048080934,0.9709915,0.014654538,0.00032936563,0.00012811176,0.0013264391,0.0015999305,0.00030914816,0.00022122341
chair9.png,0.00014631342,6.69858e-05,0.016926276,0.0026273192,0.00012668327,0.0047382237,5.1541287e-05,0.0015367253,0.7847062,0.102639824,0.00081043475,7.268089e-05,0.0049668048,0.00042005442,0.0800413,0.0001226194
clock1.png,3.4875686e-10,6.772296e-11,4.315005e-09,1.5442574e-10,5.282225e-10,2.657167e-10,1.5405272e-09,1.2155178e-09,2.6853963e-09,1.0,3.9638107e-10,2.2656647e-11,1.3454148e-09,1.666458e-10,3.98331e-09,9.7833464e-11
clock10.png,2.324104e-06,3.429727e-05,1.30141525e-05,8.958092e-06,3.3581061e-06,0.0016330222,1.629168e-05,4.673976e-05,4.316531e-05,0.99775064,4.8198093e-05,1.1210694e-05,0.00018726556,9.560507e-05,0.00010417199,1.7975281e-06
clock2.png,3.5190485e-06,8.98646e-07,1.5343583e-05,1.3979563e-06,1.7627377e-06,6.663751e-06,3.2611576e-06,7.3711176e-06,9.077311e-06,0.99991405,3.1362258e-06,7.2808984e-07,1.4628048e-05,5.7266184e-06,1.1415165e-05,9.666487e-07
clock3.png,2.1838412e-08,2.1713353e-08,4.2414817e-07,2.884831e-08,2.300102e-08,3.0358325e-07,8.9854396e-08,2.6130255e-07,3.0951546e-07,0.9999968,1.5585147e-07,1.5936788e-08,7.035697e-07,3.065815e-07,5.159883e-07,2.3057394e-08
clock4.png,7.318715e-11,1.11173556e-10,2.8246623e-09,1.5728065e-10,1.6611884e-10,5.679304e-10,7.4000656e-10,9.998878e-10,1.7591527e-09,1.0,8.5303425e-10,4.3851797e-11,3.4163308e-09,2.8178687e-10,6.283697e-09,8.5284835e-11
clock5.png,6.576645e-08,1.0313349e-08,3.5087712e-07,2.4713978e-08,4.9232337e-08,1.6237924e-07,7.31732e-08,1.4038038e-07,1.4922723e-07,0.9999982,4.207177e-08,7.2402617e-09,3.3168433e-07,7.044293e-08,3.406653e-07,1.4671387e-08
clock6.png,1.2495943e-09,5.2528275e-09,1.3289005e-08,9.416462e-10,2.56089e-09,2.3804862e-08,4.942028e-09,2.2898652e-08,3.4668258e-08,0.9999972,6.5342354e-09,3.2733194e-10,2.6468806e-06,5.845596e-09,4.7630373e-08,1.2966691e-09
clock7.png,7.9871455e-08,8.215597e-09,2.9110595e-07,4.30806e-08,3.023856e-08,1.3741618e-07,8.823534e-08,1.1341896e-07,1.5816296e-07,0.9999983,5.171176e-08,7.999966e-09,3.8182066e-07,3.4793036e-08,2.621673e-07,1.8600579e-08
clock8.png,3.5324996e-10,1.8619896e-09,4.57442e-07,9.666772e-09,5.2688294e-09,4.018557e-07,1.8802544e-08,6.356703e-08,1.2022771e-06,0.99999607,3.593566e-08,1.3622611e-08,6.191779e-08,3.5486835e-08,1.7161574e-06,8.828362e-09
clock9.png,1.887649e-08,2.1408558e-08,1.1490722e-06,2.8555473e-08,4.417107e-08,1.80383e-07,2.17273e-07,1.0721775e-06,4.192658e-07,0.9999954,8.683113e-08,2.25873e-08,3.4153243e-07,2.1487486e-07,7.956942e-07,2.1565246e-08
dog1.png,3.3440165e-06,0.0014388073,8.725438e-06,6.2969225e-06,2.8710465e-06,2.4889663e-05,1.4749133e-06,9.365217e-06,5.4127246e-05,3.9447717e-05,0.9983124,2.7325975e-06,1.7793862e-05,7.35021e-05,1.109e-06,3.0082936e-06
dog10.png,7.8220175e-05,0.022092491,0.019172944,0.0020849444,0.0002011937,0.018560898,0.00061137974,0.06274623,0.014793514,0.017469332,0.819044,0.0077817147,0.0024166347,0.01239452,0.0001444378,0.00040760197
dog2.png,1.5047755e-05,0.0008989736,0.0006675169,2.2402206e-05,6.7489906e-05,0.00034290654,8.103398e-05,5.4530254e-05,0.0005126984,0.006918384,0.9886442,7.470628e-05,0.00016378079,0.0013344764,0.000100882535,0.00010086761
dog3.png,0.00031126945,0.0016443393,0.0089607,0.0004782196,0.00013056965,0.0041655493,0.00021429869,0.0030295257,0.0020326513,0.9637558,0.009503289,0.0016328268,0.0016267305,0.0021727448,5.3641234e-05,0.0002879009
dog4.png,9.735524e-05,0.010469845,0.0017135885,0.0013517917,0.00031911008,0.014269966,0.00017588769,0.013785862,0.0034368052,0.0030590657,0.7253801,0.102185056,0.0009973152,0.121281095,0.00050771766,0.00096939714
dog5.png,3.2755917e-05,0.00067673775,0.0005010162,8.752447e-05,0.00015633152,0.0026187906,7.105797e-05,0.0006256964,0.003903103,0.0026192195,0.9825958,0.00016469132,0.003867329,0.0018565465,4.8374386e-05,0.00017492377
dog6.png,6.129052e-06,1.0952256e-05,0.001014533,7.840934e-05,7.693609e-06,0.004343868,1.9401627e-05,0.002451493,0.0020533644,0.0002300306,0.9858022,3.580479e-05,0.00042451036,0.0034102437,8.0268954e-05,3.121367e-05
dog7.png,3.101283e-05,0.00017196087,0.00013442767,0.0005642747,1.21227595e-05,0.0002743064,1.7786722e-05,0.00070666743,0.00094533584,0.0003953055,0.99443936,0.00096417184,0.0011382997,0.0001741479,4.4598614e-06,2.6348605e-05
