unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.03796473890542984,0.018340740352869034,0.19681860506534576,0.013614087365567684,0.16463692486286163,0.04705040156841278,0.010204044170677662,0.02710770070552826,0.10966525226831436,0.06210101768374443,0.010978230275213718,0.014096700586378574,0.17063426971435547,0.09222789108753204,0.01685265824198723,0.007706806994974613
bird5.png,0.045428819954395294,0.026014160364866257,0.1532803475856781,0.014817609451711178,0.2485072910785675,0.053367722779512405,0.013799134641885757,0.02458527684211731,0.034101855009794235,0.035509128123521805,0.014153442345559597,0.018620049580931664,0.16077876091003418,0.12695537507534027,0.016423344612121582,0.013657617382705212
bird6.png,0.03640972822904587,0.017721693962812424,0.2306870073080063,0.01428196020424366,0.1659989356994629,0.037803687155246735,0.013168917037546635,0.030764823779463768,0.09412511438131332,0.07465890794992447,0.010950681753456593,0.010618959553539753,0.09177249670028687,0.14781200885772705,0.015090586617588997,0.00813469011336565
bird7.png,0.03287756070494652,0.025804024189710617,0.12564648687839508,0.008301430381834507,0.09744250029325485,0.09103122353553772,0.008324452675879002,0.027595458552241325,0.09647432714700699,0.10601407289505005,0.01363447867333889,0.024501066654920578,0.23857489228248596,0.07553037256002426,0.015540857799351215,0.01270674355328083
bird8.png,0.02301187254488468,0.010318641550838947,0.12216673046350479,0.015213183127343655,0.15762637555599213,0.051082462072372437,0.01079536508768797,0.0288874302059412,0.10494469851255417,0.08132682740688324,0.01104771625250578,0.01670147106051445,0.1758687049150467,0.1714933067560196,0.014232251793146133,0.005282877013087273
bird9.png,0.014560110867023468,0.03842137008905411,0.1509624868631363,0.016214519739151,0.23127199709415436,0.0565982349216938,0.011644511483609676,0.053170230239629745,0.09636785835027695,0.06254104524850845,0.024637870490550995,0.032442860305309296,0.09993889182806015,0.07835538685321808,0.025158263742923737,0.007714341394603252
boat1.png,0.046540699899196625,0.01830889843404293,0.024920720607042313,0.028017453849315643,0.36397063732147217,0.02094293013215065,0.008864033967256546,0.011380904354155064,0.07038496434688568,0.03610602766275406,0.004579298198223114,0.021631311625242233,0.23808790743350983,0.07543939352035522,0.025086641311645508,0.005738191772252321
boat10.png,0.023698989301919937,0.01935751549899578,0.18124015629291534,0.013501300476491451,0.2239726036787033,0.03383105993270874,0.0154078034684062,0.025775467976927757,0.05750111863017082,0.14055806398391724,0.010207920335233212,0.02190607599914074,0.14284785091876984,0.05815029889345169,0.02395734377205372,0.00808639358729124
boat2.png,0.0315701887011528,0.02310134656727314,0.11925482749938965,0.013127905316650867,0.17455069720745087,0.05900881811976433,0.013472852297127247,0.02598688378930092,0.0503154918551445,0.026221374049782753,0.016743462532758713,0.02273738570511341,0.28855982422828674,0.09509167075157166,0.02849576622247696,0.011761493049561977
boat3.png,0.03489547222852707,0.019420785829424858,0.15782541036605835,0.008725770749151707,0.12064439803361893,0.053433142602443695,0.012305415235459805,0.021005798131227493,0.058406028896570206,0.06590459495782852,0.010576489381492138,0.030478714033961296,0.2893604636192322,0.05255900323390961,0.04299083352088928,0.021467629820108414
boat4.png,0.03406465798616409,0.007318759337067604,0.07085156440734863,0.025705723091959953,0.2996463179588318,0.04084853082895279,0.013627036474645138,0.014224463142454624,0.07978202402591705,0.050858236849308014,0.00679788738489151,0.01771978661417961,0.17829108238220215,0.12285281717777252,0.030537748709321022,0.006873439997434616
boat5.png,0.05614299699664116,0.028687408193945885,0.13926462829113007,0.01744731515645981,0.15359076857566833,0.06751184165477753,0.007979968562722206,0.014882426708936691,0.12509718537330627,0.03873256966471672,0.01631113886833191,0.026297617703676224,0.19766807556152344,0.07360053807497025,0.024237876757979393,0.012547614984214306
boat6.png,0.013139065355062485,0.010666672140359879,0.07035355269908905,0.015503650531172752,0.543464720249176,0.037030644714832306,0.010791066102683544,0.02000454068183899,0.01611783541738987,0.05743790417909622,0.006369683891534805,0.02272225171327591,0.06917991489171982,0.08124857395887375,0.019588831812143326,0.006381078157573938
boat7.png,0.02663063257932663,0.02122996374964714,0.05863814055919647,0.01616816595196724,0.14299599826335907,0.08416865020990372,0.010337375104427338,0.022385092452168465,0.1078323945403099,0.053633980453014374,0.014712737873196602,0.02468639425933361,0.32861071825027466,0.05092835798859596,0.02633773349225521,0.010703669860959053
boat8.png,0.03352769836783409,0.018737103790044785,0.03831649199128151,0.010732690803706646,0.1980237066745758,0.030127111822366714,0.00673408480361104,0.013690018095076084,0.05099854618310928,0.03785397857427597,0.004833239130675793,0.01547918003052473,0.397879421710968,0.11482506990432739,0.021716788411140442,0.0065248142927885056
boat9.png,0.03937705606222153,0.021832626312971115,0.16714179515838623,0.02036481536924839,0.22363917529582977,0.058584656566381454,0.019277293235063553,0.03156391903758049,0.10608036816120148,0.06296280771493912,0.01431994792073965,0.017062604427337646,0.10263004899024963,0.07024464756250381,0.02781819924712181,0.017100077122449875
bottle1.png,0.015223016031086445,0.021999748423695564,0.06399303674697876,0.0091086495667696,0.18418551981449127,0.19189396500587463,0.008620385080575943,0.012943387031555176,0.18419894576072693,0.04570835083723068,0.01449648942798376,0.03027416579425335,0.10859283804893494,0.07323786616325378,0.02514210157096386,0.010381503030657768
bottle10.png,0.015816036611795425,0.020375510677695274,0.10184738039970398,0.010086207650601864,0.09554793685674667,0.2357473373413086,0.006156733259558678,0.013817422091960907,0.08326549082994461,0.06356524676084518,0.0129848662763834,0.04266101494431496,0.21942035853862762,0.047749847173690796,0.021660614758729935,0.009298102930188179
bottle2.png,0.0233901534229517,0.030979182571172714,0.07689176499843597,0.013131511397659779,0.11796727776527405,0.15660744905471802,0.01021711528301239,0.029263963922858238,0.12261778116226196,0.06985682249069214,0.01217291597276926,0.027805667370557785,0.20406357944011688,0.06944707036018372,0.022273946553468704,0.013313816860318184
bottle3.png,0.025412485003471375,0.011653491295874119,0.05619775503873825,0.014846820384263992,0.10892749577760696,0.190866619348526,0.011266845278441906,0.01780226081609726,0.15441066026687622,0.07065483927726746,0.012197155505418777,0.030556419864296913,0.18691390752792358,0.07512864470481873,0.023034822195768356,0.01012974139302969
bottle4.png,0.024978866800665855,0.026295645162463188,0.08412528038024902,0.016069959849119186,0.17787353694438934,0.14821039140224457,0.01200949214398861,0.027429847046732903,0.14965392649173737,0.06235929951071739,0.013137159869074821,0.02538345567882061,0.14295203983783722,0.0650203675031662,0.014354714192450047,0.010146056301891804
bottle5.png,0.017676472663879395,0.022106099873781204,0.12936149537563324,0.007824581116437912,0.09638067334890366,0.1695607602596283,0.01089878287166357,0.01913577690720558,0.07065092772245407,0.12599094212055206,0.019030986353754997,0.020801177248358727,0.16910670697689056,0.09630674868822098,0.014437982812523842,0.010729889385402203
bottle6.png,0.01849648356437683,0.030026277527213097,0.05851968377828598,0.011566299013793468,0.08806191384792328,0.18169331550598145,0.007570754736661911,0.02029372751712799,0.10616294294595718,0.16710053384304047,0.013073532842099667,0.027116239070892334,0.18866093456745148,0.059443846344947815,0.01693897694349289,0.005274520721286535
bottle7.png,0.03386246785521507,0.024756155908107758,0.06183383986353874,0.010740292258560658,0.06079193949699402,0.1032896563410759,0.010070688091218472,0.0289190374314785,0.18766210973262787,0.08042217046022415,0.01812402345240116,0.02801806852221489,0.2528931796550751,0.07027862221002579,0.01986655406653881,0.008471219800412655
bottle8.png,0.015242130495607853,0.02488691173493862,0.05680828168988228,0.013367014937102795,0.14403532445430756,0.1412987858057022,0.006516404915601015,0.02754686027765274,0.08400870114564896,0.07658746838569641,0.015093743801116943,0.030595015734434128,0.2582705020904541,0.07887893170118332,0.01737651601433754,0.00948744360357523
bottle9.png,0.014399091713130474,0.01946735382080078,0.025831948965787888,0.011069976724684238,0.11398937553167343,0.1579531729221344,0.0047146412543952465,0.015936434268951416,0.10092802345752716,0.06530821323394775,0.013297458179295063,0.022028397768735886,0.3143664002418518,0.0945894867181778,0.019331876188516617,0.006788086611777544
car1.png,0.04318233206868172,0.0298912413418293,0.1663331538438797,0.01204316969960928,0.17512919008731842,0.050305161625146866,0.018925640732049942,0.034636009484529495,0.06359166651964188,0.07132888585329056,0.01835513673722744,0.0204460509121418,0.14863690733909607,0.10948798060417175,0.027501244097948074,0.010206212289631367
car10.png,0.04497651010751724,0.023898161947727203,0.0756075531244278,0.013346015475690365,0.20047903060913086,0.03567998483777046,0.015200711786746979,0.022355901077389717,0.06778594106435776,0.038507841527462006,0.006100786849856377,0.020147856324911118,0.34208396077156067,0.04855513200163841,0.0313204862177372,0.013954123482108116
car2.png,0.02103614993393421,0.024200260639190674,0.1833798736333847,0.010133177042007446,0.24189935624599457,0.05658251419663429,0.011164280585944653,0.018015984445810318,0.054808683693408966,0.09347596019506454,0.010989082045853138,0.02819233201444149,0.12472031265497208,0.06821656972169876,0.03714606538414955,0.01603936403989792
car3.png,0.042725130915641785,0.02638990804553032,0.10475598275661469,0.01201297715306282,0.1350478082895279,0.05142119899392128,0.007184706162661314,0.02413923852145672,0.1097363755106926,0.06590951234102249,0.014377825893461704,0.03536016866564751,0.24424809217453003,0.09317602217197418,0.021487053483724594,0.01202806830406189
car4.png,0.039593059569597244,0.022108040750026703,0.3809490501880646,0.01103508472442627,0.13009516894817352,0.03393970802426338,0.01666608825325966,0.020626993849873543,0.035745926201343536,0.06347572058439255,0.011356624774634838,0.014168785884976387,0.13763388991355896,0.05633873865008354,0.01644219271838665,0.009824886918067932
car5.png,0.03233042359352112,0.024281859397888184,0.22226284444332123,0.012755829840898514,0.19106611609458923,0.04623435065150261,0.022102883085608482,0.026936594396829605,0.04145063832402229,0.11375679820775986,0.01625649258494377,0.03158215060830116,0.09434718638658524,0.07505656033754349,0.03373254835605621,0.015846729278564453
car6.png,0.039696384221315384,0.018320390954613686,0.14927461743354797,0.01317067351192236,0.12831749022006989,0.05245663970708847,0.026374289765954018,0.018756616860628128,0.03868723660707474,0.24102000892162323,0.011825934052467346,0.022005362436175346,0.13823378086090088,0.059493642300367355,0.023552149534225464,0.018814807757735252
car7.png,0.029421573504805565,0.013959315605461597,0.10975264012813568,0.013728520832955837,0.12502887845039368,0.0627363845705986,0.01277579739689827,0.027052080258727074,0.09597690403461456,0.08347474038600922,0.009600631892681122,0.02648942545056343,0.23913469910621643,0.12109749764204025,0.016980523243546486,0.01279046107083559
car8.png,0.04722175374627113,0.02462463639676571,0.12846943736076355,0.022571714594960213,0.2385839819908142,0.04702631011605263,0.022160932421684265,0.037683386355638504,0.07768193632364273,0.06854534149169922,0.013880073092877865,0.01946721039712429,0.10156110674142838,0.1198323667049408,0.01879781298339367,0.011892049573361874
car9.png,0.033902607858181,0.019447963684797287,0.21557924151420593,0.017357327044010162,0.1683485060930252,0.03942554444074631,0.01404152624309063,0.02500932291150093,0.03979548439383507,0.10260561853647232,0.01464767660945654,0.020803779363632202,0.16689682006835938,0.08203735947608948,0.02535831555724144,0.014742978848516941
cat1.png,0.02463960088789463,0.02371387369930744,0.18965093791484833,0.016566714271903038,0.1945626437664032,0.05238589271903038,0.013517565093934536,0.02892374061048031,0.07802630215883255,0.08908484131097794,0.018281569704413414,0.019298674538731575,0.13438643515110016,0.08831196278333664,0.020066408440470695,0.008582880720496178
cat10.png,0.03252043575048447,0.032715559005737305,0.09693779051303864,0.01052110455930233,0.17099882662296295,0.048826925456523895,0.01366445142775774,0.027758847922086716,0.08577857166528702,0.06388669461011887,0.010432411916553974,0.020806754007935524,0.2565447986125946,0.08979622274637222,0.027190813794732094,0.011619780212640762
cat2.png,0.029962614178657532,0.027854226529598236,0.11883267015218735,0.01712961681187153,0.1637113094329834,0.06595490872859955,0.009516029618680477,0.03605163097381592,0.10654892027378082,0.08808287978172302,0.022554736584424973,0.027718640863895416,0.13644826412200928,0.12529195845127106,0.017933472990989685,0.006408138200640678
cat3.png,0.05256779491901398,0.024821916595101357,0.14831827580928802,0.018986519426107407,0.2643607556819916,0.028445301577448845,0.020724182948470116,0.037381596863269806,0.05955646559596062,0.06437154114246368,0.011554241180419922,0.012172700837254524,0.13535749912261963,0.09739641845226288,0.014523793011903763,0.009460872039198875
cat4.png,0.02458181418478489,0.022556576877832413,0.20587286353111267,0.0116416085511446,0.08585907518863678,0.051357951015233994,0.007273960392922163,0.03418361395597458,0.07284779846668243,0.07510064542293549,0.0192930418998003,0.02317371964454651,0.2865631878376007,0.06482025235891342,0.0088910898193717,0.005982779432088137
cat5.png,0.037742841988801956,0.013614495284855366,0.17343366146087646,0.017809897661209106,0.16931112110614777,0.0595177561044693,0.01622236892580986,0.03708259016275406,0.09388942271471024,0.07562375068664551,0.018452895805239677,0.021895838901400566,0.1284620612859726,0.10643672943115234,0.01875600405037403,0.01174852903932333
cat6.png,0.04861918091773987,0.030166013166308403,0.20741890370845795,0.01414143480360508,0.10262512415647507,0.05556008592247963,0.013493252918124199,0.05207809805870056,0.10811392962932587,0.04302848502993584,0.025788556784391403,0.020774316042661667,0.11859644949436188,0.1389724612236023,0.01455643866211176,0.006067241076380014
cat7.png,0.033740486949682236,0.018674908205866814,0.1717299520969391,0.008777261711657047,0.12582902610301971,0.05455772578716278,0.009459827095270157,0.02528521418571472,0.10568882524967194,0.10912348330020905,0.017587589100003242,0.018941445276141167,0.14755772054195404,0.12969735264778137,0.01589288003742695,0.0074562500230968
cat8.png,0.048347387462854385,0.03166751191020012,0.14632728695869446,0.013142753392457962,0.11107569932937622,0.06097056344151497,0.014993254095315933,0.03700074180960655,0.11448049545288086,0.08810904622077942,0.023766523227095604,0.024040179327130318,0.16320805251598358,0.0901765525341034,0.021971458569169044,0.010722581297159195
cat9.png,0.01958315446972847,0.03708736598491669,0.1469462364912033,0.010177934542298317,0.18764343857765198,0.06994160264730453,0.012051885947585106,0.02421734668314457,0.07794291526079178,0.0631568506360054,0.019819417968392372,0.0231427364051342,0.1857346147298813,0.0825587585568428,0.028457798063755035,0.01153787225484848
chair1.png,0.023113498464226723,0.026355132460594177,0.10923776775598526,0.014660957269370556,0.1353822648525238,0.07807410508394241,0.010339132510125637,0.02398195117712021,0.20068317651748657,0.06232592836022377,0.018221478909254074,0.03415562957525253,0.16214589774608612,0.05569671094417572,0.033972352743148804,0.011654038913547993
chair10.png,0.019186927005648613,0.021067224442958832,0.0972554087638855,0.011621628887951374,0.09550146013498306,0.08563046157360077,0.009050027467310429,0.021196888759732246,0.2625653147697449,0.061373792588710785,0.013216851279139519,0.02564995177090168,0.17053060233592987,0.06022049859166145,0.03432655334472656,0.011606363579630852
chair2.png,0.026884082704782486,0.02601044997572899,0.10833282023668289,0.010744411498308182,0.09116741269826889,0.08479904383420944,0.020228860899806023,0.02378186024725437,0.14590395987033844,0.03287522494792938,0.017234856262803078,0.022107984870672226,0.25672268867492676,0.070274718105793,0.04434671998023987,0.018584948033094406
chair3.png,0.03703632578253746,0.015618574805557728,0.13892574608325958,0.01333281397819519,0.11236776411533356,0.039977360516786575,0.020231375470757484,0.024974433705210686,0.1476212441921234,0.050407495349645615,0.01404586248099804,0.02475070394575596,0.27729320526123047,0.051418010145425797,0.021557075902819633,0.010441948659718037
chair4.png,0.036008745431900024,0.0254522692412138,0.10537480562925339,0.014301215298473835,0.13428428769111633,0.06694401055574417,0.011643963865935802,0.02531142719089985,0.13908252120018005,0.05423424392938614,0.012004506774246693,0.01489013060927391,0.22472000122070312,0.08464168757200241,0.035528894513845444,0.015577404759824276
chair5.png,0.04130842536687851,0.022583819925785065,0.2124149054288864,0.018909277394413948,0.13975264132022858,0.061330195516347885,0.017996806651353836,0.04704871401190758,0.0956534817814827,0.07029092311859131,0.015541060827672482,0.01682926155626774,0.09457619488239288,0.11618578433990479,0.018752723932266235,0.0108257457613945
chair6.png,0.01011321134865284,0.00799062754958868,0.03841206431388855,0.004711861722171307,0.08924920856952667,0.05658446624875069,0.006659580860286951,0.0029398570768535137,0.5943646430969238,0.0161049235612154,0.005142913665622473,0.01329601276665926,0.06298118084669113,0.0649174228310585,0.02366086095571518,0.0028710553888231516
chair7.png,0.029512353241443634,0.010174736380577087,0.1969173103570938,0.017693139612674713,0.16318905353546143,0.06178954988718033,0.024746105074882507,0.022631138563156128,0.13257300853729248,0.09167993813753128,0.01282919105142355,0.023194707930088043,0.10997046530246735,0.0640687420964241,0.024024363607168198,0.015006138011813164
chair8.png,0.018913039937615395,0.02878044918179512,0.05876699090003967,0.00750220799818635,0.11381762474775314,0.11374510824680328,0.010593429207801819,0.012815721333026886,0.3025530278682709,0.050047751516103745,0.013687551021575928,0.024010082706809044,0.12474092096090317,0.08366265892982483,0.027046967297792435,0.009316529147326946
chair9.png,0.022782912477850914,0.015436509624123573,0.2662840485572815,0.007871978916227818,0.10921909660100937,0.06567344069480896,0.01398657076060772,0.02713099867105484,0.06422889232635498,0.09252312779426575,0.015799948945641518,0.025094404816627502,0.1548270285129547,0.06842926889657974,0.03485478088259697,0.01585700921714306
clock1.png,0.020750757306814194,0.021561766043305397,0.12260839343070984,0.014728743582963943,0.40984126925468445,0.03935663774609566,0.015400407835841179,0.019080130383372307,0.03672575205564499,0.07427405565977097,0.009970027953386307,0.023001568391919136,0.06406284868717194,0.09463411569595337,0.02439296245574951,0.009610596112906933
clock10.png,0.026189656928181648,0.026005560532212257,0.18975041806697845,0.011649861931800842,0.13499833643436432,0.12390580028295517,0.016963090747594833,0.023593660444021225,0.04687696322798729,0.06372593343257904,0.016910390928387642,0.020533040165901184,0.17424079775810242,0.08970606327056885,0.025991005823016167,0.008959459140896797
