unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09347481280565262,0.00715359253808856,0.0492815300822258,0.016849549487233162,0.25745928287506104,0.027332333847880363,0.00960889644920826,0.05753130838274956,0.056346554309129715,0.05186630040407181,0.010196192190051079,0.00517794955521822,0.17264223098754883,0.17695634067058563,0.004232658538967371,0.0038905139081180096
airplane10.png,0.03555373474955559,0.011499304324388504,0.013581475242972374,0.014392362907528877,0.24363228678703308,0.06897730380296707,0.0055395555682480335,0.04321589693427086,0.048466093838214874,0.01968763954937458,0.01503664255142212,0.00778625812381506,0.3383801281452179,0.12546776235103607,0.005088264122605324,0.0036953482776880264
airplane2.png,0.02530572935938835,0.014607585966587067,0.04706061631441116,0.030292630195617676,0.3973509669303894,0.08842267096042633,0.01671762391924858,0.04344245791435242,0.07948552072048187,0.02217591367661953,0.020948046818375587,0.012441528961062431,0.12279451638460159,0.056167781352996826,0.016855496913194656,0.005930932704359293
airplane3.png,0.06463903933763504,0.007470445241779089,0.04687921702861786,0.019799789413809776,0.22651377320289612,0.07047092169523239,0.018576083704829216,0.05688890442252159,0.03866712003946304,0.044808484613895416,0.028060341253876686,0.006394277326762676,0.18649372458457947,0.17148518562316895,0.006342586595565081,0.006510007195174694
airplane4.png,0.06284398585557938,0.016422253102064133,0.014548015780746937,0.009396038018167019,0.282266229391098,0.046035464853048325,0.008249285630881786,0.047348685562610626,0.046655260026454926,0.028575334697961807,0.016944274306297302,0.00531371682882309,0.30193978548049927,0.10395263135433197,0.004296261351555586,0.0052127293311059475
airplane5.png,0.04258887469768524,0.015321413986384869,0.03188936784863472,0.016922980546951294,0.24859577417373657,0.03695128113031387,0.01149960607290268,0.052528396248817444,0.07350088655948639,0.044163722544908524,0.02676817961037159,0.008440885692834854,0.2453986555337906,0.13501331210136414,0.0049869525246322155,0.005429644603282213
airplane6.png,0.05131833627820015,0.008336315862834454,0.028991328552365303,0.017821867018938065,0.2789888083934784,0.056982047855854034,0.007873645052313805,0.03637672960758209,0.05515941604971886,0.008126556873321533,0.016127511858940125,0.007536691147834063,0.2943274974822998,0.126922145485878,0.0024635111913084984,0.0026476404163986444
airplane7.png,0.107249416410923,0.00994749553501606,0.03458421677350998,0.018016254529356956,0.1907743662595749,0.033265236765146255,0.0076979538425803185,0.05082365497946739,0.04816282540559769,0.04895777255296707,0.017552144825458527,0.00552017567679286,0.2195647656917572,0.19623087346553802,0.008119931444525719,0.003532924223691225
airplane8.png,0.04833674430847168,0.013043731451034546,0.01608877070248127,0.01998511515557766,0.2038877308368683,0.10760295391082764,0.012771528214216232,0.05153331905603409,0.034362707287073135,0.020839689299464226,0.025452017784118652,0.011973519809544086,0.25651034712791443,0.16317296028137207,0.007976524531841278,0.006462331861257553
airplane9.png,0.03896047919988632,0.01629287376999855,0.029328208416700363,0.016014596447348595,0.231647789478302,0.06476825475692749,0.009129795245826244,0.04133737087249756,0.06907437741756439,0.028719760477542877,0.020794592797756195,0.012145563028752804,0.2687409222126007,0.13925190269947052,0.007513489108532667,0.006280012894421816
bear1.png,0.02004498802125454,0.02996627241373062,0.036972254514694214,0.026626259088516235,0.20293577015399933,0.10414304584264755,0.0239553302526474,0.05161581188440323,0.05011169612407684,0.028583459556102753,0.032233212143182755,0.018742308020591736,0.291639506816864,0.0666358694434166,0.010214211419224739,0.005580004304647446
bear10.png,0.0444037988781929,0.012151365168392658,0.035753294825553894,0.016742972657084465,0.23369468748569489,0.06899608671665192,0.021511314436793327,0.057955481112003326,0.04820464178919792,0.0236030463129282,0.0439876914024353,0.009276770986616611,0.20720843970775604,0.16103194653987885,0.0074269394390285015,0.008051532320678234
bear2.png,0.030945684760808945,0.02108592912554741,0.050812728703022,0.032667409628629684,0.2098502814769745,0.09428883343935013,0.012528312392532825,0.049281321465969086,0.1120656281709671,0.015126272104680538,0.03093043901026249,0.015083110891282558,0.2293495386838913,0.08539626002311707,0.0059675611555576324,0.004620630759745836
bear3.png,0.02896716259419918,0.034161634743213654,0.04640111327171326,0.026109054684638977,0.21580076217651367,0.09892965108156204,0.01262553222477436,0.05713514983654022,0.0949496328830719,0.0539749450981617,0.03189440071582794,0.018928786739706993,0.16155663132667542,0.09732300043106079,0.013319370336830616,0.007923091761767864
bear4.png,0.03807644173502922,0.026404494419693947,0.02847423031926155,0.014713880605995655,0.1537284404039383,0.09633471816778183,0.019705679267644882,0.06627783924341202,0.06000419333577156,0.020951976999640465,0.04033830761909485,0.013675221242010593,0.2732030153274536,0.13403016328811646,0.008731859736144543,0.005349484737962484
bear5.png,0.044561710208654404,0.026771165430545807,0.0294258464127779,0.016652368009090424,0.17118898034095764,0.07141712307929993,0.01660742610692978,0.029438847675919533,0.06647021323442459,0.03425532579421997,0.03245123475790024,0.01140486542135477,0.2823343276977539,0.15049177408218384,0.009497051127254963,0.0070318118669092655
bear6.png,0.020299140363931656,0.02431638166308403,0.021670691668987274,0.012534546665847301,0.16921231150627136,0.08380375802516937,0.010440967977046967,0.045902665704488754,0.04875093698501587,0.02536022663116455,0.027611784636974335,0.011169804260134697,0.3819262385368347,0.10138744115829468,0.007775220088660717,0.007837880402803421
bear7.png,0.018594177439808846,0.03360332176089287,0.046873096376657486,0.04060130938887596,0.16008678078651428,0.05909043923020363,0.00986464787274599,0.04981125891208649,0.17831473052501678,0.04431365430355072,0.05302591621875763,0.013748778961598873,0.21717680990695953,0.05771177262067795,0.013050645589828491,0.004132715053856373
bear8.png,0.07187041640281677,0.012452414259314537,0.036594800651073456,0.028823349624872208,0.3240915834903717,0.05218718945980072,0.0052908435463905334,0.055411770939826965,0.04550395905971527,0.04253561422228813,0.028862353414297104,0.007668531499803066,0.16417472064495087,0.10630238801240921,0.011508832685649395,0.006721173878759146
bear9.png,0.026523595675826073,0.02566024661064148,0.060099951922893524,0.02924751676619053,0.3232158422470093,0.06813815981149673,0.019009841606020927,0.07284261286258698,0.06740879267454147,0.03639635443687439,0.027782384306192398,0.019340772181749344,0.10600309818983078,0.09765230864286423,0.01652034930884838,0.00415815832093358
bicycle1.png,0.0246730949729681,0.008520353585481644,0.05370849370956421,0.009906180202960968,0.2752980887889862,0.06305845081806183,0.016160711646080017,0.06382693350315094,0.05560004338622093,0.05495700612664223,0.019250541925430298,0.006946381647139788,0.20635168254375458,0.1293371319770813,0.006837807595729828,0.0055671148002147675
bicycle10.png,0.036161310970783234,0.03492050990462303,0.06500966101884842,0.02539917454123497,0.1518094837665558,0.09056948125362396,0.030789148062467575,0.08500052243471146,0.03875640034675598,0.0975928083062172,0.029775327071547508,0.012198788113892078,0.17785443365573883,0.09778907895088196,0.020239295437932014,0.0061344881542027
bicycle2.png,0.031169258058071136,0.013758096843957901,0.06384740769863129,0.018279792740941048,0.25790098309516907,0.07396739721298218,0.010728382505476475,0.07002820819616318,0.10553150624036789,0.04941138997673988,0.02072918228805065,0.014294550754129887,0.18249525129795074,0.07146721333265305,0.012030131183564663,0.004361313302069902
