unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10789112746715546,0.0060476334765553474,0.036751892417669296,0.01740230806171894,0.22453460097312927,0.04667147621512413,0.011403484269976616,0.04508420452475548,0.05535056069493294,0.0386817567050457,0.011663563549518585,0.009098555892705917,0.1908939778804779,0.18512269854545593,0.009051877073943615,0.004350313451141119
airplane10.png,0.02961636893451214,0.009438182227313519,0.016856132075190544,0.021118612959980965,0.20949521660804749,0.06362756341695786,0.005001859273761511,0.03764308616518974,0.04820948466658592,0.01979033648967743,0.014380834996700287,0.0070571633987128735,0.3790057301521301,0.13033130764961243,0.0041782972402870655,0.004249867517501116
airplane2.png,0.012935000471770763,0.011355494149029255,0.026027197018265724,0.03550836443901062,0.4587976634502411,0.061511266976594925,0.010483797639608383,0.06693994998931885,0.06559906154870987,0.010766423307359219,0.012940402142703533,0.012623080052435398,0.09407665580511093,0.09391532838344574,0.01990615390241146,0.006614150013774633
airplane3.png,0.05233839154243469,0.0069787874817848206,0.039786044508218765,0.020265303552150726,0.20626354217529297,0.06597984582185745,0.012142248451709747,0.07447759062051773,0.039918992668390274,0.06153324618935585,0.027571462094783783,0.010350224561989307,0.2119833081960678,0.16059669852256775,0.004825829993933439,0.004988488275557756
airplane4.png,0.045280639082193375,0.014984268695116043,0.012672757729887962,0.01679150015115738,0.2204996645450592,0.05646439641714096,0.011790500022470951,0.0413811132311821,0.05990908294916153,0.029633279889822006,0.023065166547894478,0.006608558353036642,0.33752545714378357,0.11291442066431046,0.004685116000473499,0.005794019903987646
airplane5.png,0.06138716638088226,0.011344105936586857,0.04649635776877403,0.016904005780816078,0.20454804599285126,0.045492544770240784,0.011934091337025166,0.04266272485256195,0.04777209460735321,0.06065411493182182,0.02566417120397091,0.006633481942117214,0.28156810998916626,0.12260381132364273,0.008264093659818172,0.006070998031646013
airplane6.png,0.055759139358997345,0.00869468878954649,0.02433193475008011,0.020309653133153915,0.26817891001701355,0.05825606361031532,0.007670299150049686,0.048930682241916656,0.046791329979896545,0.009388352744281292,0.017589353024959564,0.006661552470177412,0.2984746992588043,0.1214393749833107,0.004400333855301142,0.003123657777905464
airplane7.png,0.07681462913751602,0.015205245465040207,0.03588082268834114,0.01861722022294998,0.27312979102134705,0.03781285509467125,0.009940382093191147,0.05458015948534012,0.05780518054962158,0.06370539218187332,0.020418837666511536,0.010499692521989346,0.20336245000362396,0.10893893241882324,0.00813310220837593,0.005155320279300213
airplane8.png,0.04143901541829109,0.017025897279381752,0.017097430303692818,0.01896016299724579,0.19971957802772522,0.1002725139260292,0.012667124159634113,0.06553315371274948,0.04888515546917915,0.021001072600483894,0.033644191920757294,0.010879293084144592,0.2516529858112335,0.14753088355064392,0.005524797830730677,0.008166762068867683
airplane9.png,0.05160876363515854,0.013864796608686447,0.03661845251917839,0.02418501488864422,0.20253796875476837,0.05383218824863434,0.009304337203502655,0.04845762252807617,0.07158856093883514,0.023663515225052834,0.02945573814213276,0.012081552296876907,0.2633826434612274,0.14446356892585754,0.00633287662640214,0.008622357621788979
bear1.png,0.01342136599123478,0.0335550531744957,0.02680545300245285,0.027714330703020096,0.2597466707229614,0.07153498381376266,0.018222074955701828,0.059134144335985184,0.03730080649256706,0.023657191544771194,0.029646210372447968,0.017245884984731674,0.23820559680461884,0.12071207910776138,0.015017393045127392,0.008080735802650452
bear10.png,0.03584206849336624,0.011029686778783798,0.03697532042860985,0.01536890771239996,0.19909000396728516,0.060848187655210495,0.015325862914323807,0.0534818135201931,0.058193985372781754,0.030832087621092796,0.040019094944000244,0.01053717453032732,0.2824563980102539,0.1385013908147812,0.005530161317437887,0.005967950914055109
bear2.png,0.03857479244470596,0.016691023483872414,0.03447407856583595,0.03130709379911423,0.24156877398490906,0.10473278909921646,0.01372738927602768,0.05226019769906998,0.09929102659225464,0.013642607256770134,0.04325553774833679,0.016917116940021515,0.1944635659456253,0.08426208794116974,0.010997244156897068,0.003834646660834551
bear3.png,0.030220486223697662,0.023452401161193848,0.050456490367650986,0.03378966450691223,0.21585680544376373,0.0934598371386528,0.01437199953943491,0.0708952248096466,0.0795091912150383,0.03829965367913246,0.04118308797478676,0.013698750175535679,0.17588961124420166,0.09948764741420746,0.00943884439766407,0.009990371763706207
bear4.png,0.018801510334014893,0.028609706088900566,0.021234454587101936,0.015670394524931908,0.22879865765571594,0.09180064499378204,0.012146628461778164,0.04193482547998428,0.05229383707046509,0.02429930306971073,0.043550752103328705,0.016113393008708954,0.27920857071876526,0.11173735558986664,0.008610471151769161,0.005189409479498863
bear5.png,0.03367462754249573,0.022173326462507248,0.026344476267695427,0.0201051477342844,0.17551185190677643,0.07844150066375732,0.01784590817987919,0.022298049181699753,0.08821111172437668,0.030900506302714348,0.045929916203022,0.013905379921197891,0.2903214693069458,0.11723226308822632,0.009580434300005436,0.007524008862674236
bear6.png,0.015809090808033943,0.03194049000740051,0.027831310406327248,0.018768729642033577,0.12384384870529175,0.08587896078824997,0.0070399013347923756,0.042758576571941376,0.05640730261802673,0.02935563586652279,0.026904091238975525,0.01162006240338087,0.4000568091869354,0.10880468040704727,0.005334922112524509,0.007645626552402973
bear7.png,0.0232292041182518,0.02013559825718403,0.06797872483730316,0.03273262828588486,0.14996269345283508,0.06387069076299667,0.007243786007165909,0.05868807062506676,0.11059099435806274,0.0571211576461792,0.05051663517951965,0.012220066972076893,0.24733132123947144,0.07275234907865524,0.02132713422179222,0.004298904445022345
bear8.png,0.04854963347315788,0.015643084421753883,0.05458880215883255,0.015329954214394093,0.31091809272766113,0.048600103706121445,0.006062602158635855,0.05168689787387848,0.065717414021492,0.05829742178320885,0.031968068331480026,0.0067474860697984695,0.1728704273700714,0.10007468611001968,0.006623252294957638,0.006322123110294342
bear9.png,0.03060101717710495,0.017118288204073906,0.058282747864723206,0.018495522439479828,0.3280908167362213,0.05984349548816681,0.01301990170031786,0.0862426832318306,0.12089429795742035,0.04222586750984192,0.03162204846739769,0.021430520340800285,0.09201382845640182,0.05350009351968765,0.020111802965402603,0.0065071540884673595
bicycle1.png,0.028193747624754906,0.008472838439047337,0.06403908133506775,0.009564909152686596,0.22865304350852966,0.06866034865379333,0.011833971366286278,0.055523816496133804,0.06005299463868141,0.05788441747426987,0.02687128446996212,0.009403390809893608,0.24167107045650482,0.11894383281469345,0.005057193338871002,0.005174009129405022
bicycle10.png,0.027502181008458138,0.042815398424863815,0.04245578497648239,0.037458810955286026,0.1449873000383377,0.09978871047496796,0.03292570635676384,0.07440617680549622,0.052356332540512085,0.10896453261375427,0.04980042949318886,0.014372077770531178,0.15181583166122437,0.09463062882423401,0.015533979050815105,0.010186138562858105
bicycle2.png,0.0271744504570961,0.011172544211149216,0.05041822791099548,0.02337067946791649,0.3060663640499115,0.06088657304644585,0.011825972236692905,0.06702090054750443,0.09626685082912445,0.04731836915016174,0.02528695948421955,0.010065746493637562,0.1576748490333557,0.08734354376792908,0.00955775287002325,0.008550257422029972
bicycle3.png,0.036472875624895096,0.02452402003109455,0.047611724585294724,0.020387811586260796,0.22808554768562317,0.08750401437282562,0.011131680570542812,0.058081671595573425,0.06883346289396286,0.05164351686835289,0.04359712451696396,0.011593715287744999,0.20355020463466644,0.09351535886526108,0.006825106684118509,0.006642204709351063
bicycle4.png,0.034549079835414886,0.0244453102350235,0.1133415699005127,0.029549574479460716,0.24411793053150177,0.07945875078439713,0.015445065684616566,0.058831971138715744,0.06298038363456726,0.0775701254606247,0.03158203884959221,0.01803966984152794,0.1069243773818016,0.08267726004123688,0.013514316640794277,0.0069726379588246346
bicycle5.png,0.01450840849429369,0.009801370091736317,0.08884435147047043,0.018582060933113098,0.384772926568985,0.03941149264574051,0.0068858894519507885,0.03394746407866478,0.05248067155480385,0.02715609222650528,0.030733924359083176,0.008798658847808838,0.10022735595703125,0.17139001190662384,0.006693633738905191,0.005765624810010195
bicycle6.png,0.05227743089199066,0.017428556457161903,0.06464868783950806,0.015967845916748047,0.22106370329856873,0.058993879705667496,0.008222728967666626,0.09033782035112381,0.05963388457894325,0.061367303133010864,0.02935880422592163,0.007731820922344923,0.2095811367034912,0.08836668729782104,0.006031186319887638,0.008988468907773495
bicycle7.png,0.033962592482566833,0.0063500129617750645,0.11542244255542755,0.025368258357048035,0.3102612793445587,0.04025813937187195,0.00515182176604867,0.04072938859462738,0.13277168571949005,0.040636949241161346,0.02649856172502041,0.008274991996586323,0.12533745169639587,0.07710845023393631,0.00809704139828682,0.0037709439639002085
bicycle8.png,0.0398121252655983,0.013648931868374348,0.04420565068721771,0.032269012182950974,0.2919595241546631,0.06820295751094818,0.020317500457167625,0.06366327404975891,0.05033576488494873,0.02243708446621895,0.037177156656980515,0.013512209989130497,0.22313639521598816,0.06415566802024841,0.009165599942207336,0.006001128815114498
bicycle9.png,0.027978191152215004,0.010714299976825714,0.053151246160268784,0.02312903106212616,0.26371923089027405,0.05502815172076225,0.01858351193368435,0.07418133318424225,0.07441939413547516,0.04505987465381622,0.036922745406627655,0.019841531291604042,0.15627345442771912,0.1244099959731102,0.00960677769035101,0.006981199607253075
bird1.png,0.024050410836935043,0.026366643607616425,0.015188826248049736,0.023181524127721786,0.2657444179058075,0.10677579790353775,0.014581818133592606,0.04655557498335838,0.06677427142858505,0.02581433765590191,0.043259356170892715,0.010894895531237125,0.23699183762073517,0.07636788487434387,0.008671026676893234,0.008781349286437035
bird10.png,0.030148394405841827,0.012040944769978523,0.03785993903875351,0.017750779166817665,0.20250308513641357,0.0797470360994339,0.013861500658094883,0.06152328476309776,0.05269867181777954,0.03624023124575615,0.034880589693784714,0.012063667178153992,0.2658839523792267,0.1282869279384613,0.006113070994615555,0.00839789118617773
bird2.png,0.044642917811870575,0.02367568574845791,0.02739078179001808,0.01653442531824112,0.22355858981609344,0.08540444076061249,0.02031886577606201,0.08102500438690186,0.0756090059876442,0.03031010366976261,0.03264258801937103,0.024501781910657883,0.17459292709827423,0.11390675604343414,0.018285103142261505,0.0076009673066437244
bird3.png,0.034227605909109116,0.03139390051364899,0.03348995000123978,0.036099158227443695,0.24718692898750305,0.11065524071455002,0.013163113035261631,0.03503813594579697,0.09166159480810165,0.028896253556013107,0.03913845866918564,0.028743138536810875,0.1437544971704483,0.10584679245948792,0.012883961200714111,0.007821331731975079
bird4.png,0.040172990411520004,0.019436873495578766,0.03767569363117218,0.017922187224030495,0.21727241575717926,0.07501287013292313,0.012879783287644386,0.03608120232820511,0.03823566064238548,0.037596944719552994,0.02672552317380905,0.011058310978114605,0.29138118028640747,0.12181811779737473,0.00922231376171112,0.007507986854761839
bird5.png,0.04018471762537956,0.009683805517852306,0.01567096821963787,0.031244594603776932,0.4720371961593628,0.052220847457647324,0.01108584925532341,0.03396366164088249,0.03655659034848213,0.011450540274381638,0.01925293542444706,0.011550841853022575,0.157233327627182,0.0874001607298851,0.006337420083582401,0.004126519430428743
bird6.png,0.05456653609871864,0.018476426601409912,0.04261653125286102,0.023569457232952118,0.25708210468292236,0.06779289990663528,0.015813102945685387,0.05198011174798012,0.04234527796506882,0.026690836995840073,0.03517349809408188,0.009525975212454796,0.18492525815963745,0.15192586183547974,0.010504640638828278,0.007011486683040857
bird7.png,0.033305540680885315,0.007145746145397425,0.03847118467092514,0.01872747577726841,0.3078383803367615,0.05284789577126503,0.008413898758590221,0.06597232818603516,0.07716424018144608,0.06000058352947235,0.022444969043135643,0.009157396852970123,0.2049095779657364,0.07331273704767227,0.008171959780156612,0.012116104364395142
bird8.png,0.02672145515680313,0.008684128522872925,0.035444844514131546,0.023164179176092148,0.3816378712654114,0.039093226194381714,0.0042589888907969,0.029237715527415276,0.08435051888227463,0.021763663738965988,0.022018253803253174,0.009011232294142246,0.16222776472568512,0.14327159523963928,0.005352432373911142,0.0037621697410941124
bird9.png,0.00812655221670866,0.005851410795003176,0.022536691278219223,0.04372281953692436,0.4090088903903961,0.08907271921634674,0.006166359875351191,0.040077026933431625,0.06123298406600952,0.005412041675299406,0.01502965483814478,0.012691685929894447,0.1407022923231125,0.12222027778625488,0.013753722421824932,0.004394970368593931
boat1.png,0.03614046052098274,0.009219854138791561,0.024077866226434708,0.018503107130527496,0.2737428843975067,0.030852410942316055,0.007195488549768925,0.020347485318779945,0.05510000139474869,0.017145169898867607,0.013622023165225983,0.0064592063426971436,0.34878450632095337,0.12227912992238998,0.013131637126207352,0.0033987087663263083
boat10.png,0.025025194510817528,0.018459532409906387,0.037593454122543335,0.039324481040239334,0.43993285298347473,0.061250630766153336,0.02119860053062439,0.06632190197706223,0.03809918463230133,0.024846605956554413,0.03718684986233711,0.011016820557415485,0.11830586940050125,0.05077946186065674,0.005115091800689697,0.005543337669223547
boat2.png,0.046399448066949844,0.010868693701922894,0.022609613835811615,0.03997530788183212,0.39525455236434937,0.04506416991353035,0.012109119445085526,0.04818987101316452,0.037069834768772125,0.015535077080130577,0.017302069813013077,0.009846402332186699,0.2024727761745453,0.08329181373119354,0.009085564874112606,0.004925666842609644
boat3.png,0.041275229305028915,0.01979256421327591,0.038558229804039,0.02068823017179966,0.1606762558221817,0.05761633440852165,0.01414303109049797,0.06544287502765656,0.09785152971744537,0.03404545411467552,0.03818367049098015,0.018971791490912437,0.26658082008361816,0.10472910106182098,0.007651441264897585,0.013793393038213253
boat4.png,0.05364071950316429,0.0047447821125388145,0.035208724439144135,0.03847571834921837,0.4567200839519501,0.032693903893232346,0.008522912859916687,0.03659921884536743,0.034788209944963455,0.024013062939047813,0.01070465799421072,0.010933635756373405,0.06938039511442184,0.1713126301765442,0.010307998396456242,0.0019533971790224314
boat5.png,0.024995626881718636,0.024051090702414513,0.037316035479307175,0.021540746092796326,0.357138454914093,0.07018495351076126,0.008728601969778538,0.04227491095662117,0.0787213072180748,0.03246401995420456,0.029974378645420074,0.014142015017569065,0.17459949851036072,0.06904690712690353,0.01031408179551363,0.004507468082010746
boat6.png,0.011411180719733238,0.00849850382655859,0.019386831670999527,0.031668853014707565,0.523819625377655,0.04130728915333748,0.007705794647336006,0.04731447249650955,0.02028435468673706,0.01261095143854618,0.01950572431087494,0.014199781231582165,0.09436079859733582,0.13644681870937347,0.007484405301511288,0.003994540777057409
boat7.png,0.020641030743718147,0.020626438781619072,0.01660737954080105,0.013808389194309711,0.3436080515384674,0.1322775036096573,0.0076153953559696674,0.031238842755556107,0.08187957108020782,0.01258618663996458,0.02960274927318096,0.022191688418388367,0.15236572921276093,0.10018017143011093,0.00888777244836092,0.005883095320314169
boat8.png,0.05412141606211662,0.004933068994432688,0.029231570661067963,0.02151455171406269,0.22060078382492065,0.02071516029536724,0.011674839071929455,0.04508649557828903,0.053004030138254166,0.02455221489071846,0.00957059022039175,0.006374352611601353,0.275520384311676,0.21272264420986176,0.006975733209401369,0.003402105765417218
boat9.png,0.025524048134684563,0.01821301504969597,0.04003468528389931,0.020298002287745476,0.2980572283267975,0.06455735117197037,0.011183335445821285,0.074835404753685,0.04296177998185158,0.030786484479904175,0.03787687048316002,0.011255192570388317,0.20416605472564697,0.10592155903577805,0.00656223576515913,0.007766749709844589
bottle1.png,0.006308329291641712,0.01280241459608078,0.04931934177875519,0.023026777431368828,0.1618725061416626,0.24657787382602692,0.005487872287631035,0.07321682572364807,0.16227853298187256,0.024623466655611992,0.035416774451732635,0.0325416624546051,0.08883185684680939,0.048316795378923416,0.0252377986907959,0.004141152370721102
bottle10.png,0.011599253863096237,0.029656263068318367,0.02397318370640278,0.020917190238833427,0.2296561449766159,0.149787038564682,0.008052924647927284,0.056339312344789505,0.1288355439901352,0.024400345981121063,0.03195030614733696,0.02182934060692787,0.19621436297893524,0.052177637815475464,0.009323302656412125,0.0052877007983624935
bottle2.png,0.022670764476060867,0.0059257918037474155,0.030465513467788696,0.01591416820883751,0.24513660371303558,0.14671264588832855,0.006443591322749853,0.05899649113416672,0.11207928508520126,0.020768586546182632,0.019395774230360985,0.028216427192091942,0.13284282386302948,0.1356203407049179,0.0117488456889987,0.007062425371259451
bottle3.png,0.02226598933339119,0.015941862016916275,0.039552245289087296,0.03216822072863579,0.21487921476364136,0.09269100427627563,0.006917425896972418,0.05683426931500435,0.12654471397399902,0.027447354048490524,0.03717198595404625,0.029277104884386063,0.1347169429063797,0.14863178133964539,0.00865701213479042,0.006302869413048029
bottle4.png,0.02578534372150898,0.01504694577306509,0.026875287294387817,0.020469125360250473,0.25643190741539,0.09629548341035843,0.00812280923128128,0.06985629349946976,0.06181985139846802,0.0191287063062191,0.03351379930973053,0.018912646919488907,0.1623595505952835,0.17123974859714508,0.007014296483248472,0.00712817907333374
