unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0831851214170456,0.008608774282038212,0.03740745410323143,0.022044803947210312,0.2697694003582001,0.041199736297130585,0.010347769595682621,0.06223616376519203,0.05122163146734238,0.06183008849620819,0.012258345261216164,0.008197166956961155,0.18564282357692719,0.13435237109661102,0.00671620387583971,0.004982233513146639
airplane10.png,0.04424398019909859,0.011750075034797192,0.023735322058200836,0.011841190047562122,0.2341678887605667,0.047922465950250626,0.0074564795941114426,0.055006243288517,0.044671956449747086,0.018739890307188034,0.01598859205842018,0.012640378437936306,0.30755722522735596,0.15344837307929993,0.004648299887776375,0.006181550212204456
airplane2.png,0.03061116486787796,0.014780603349208832,0.024151192978024483,0.043659113347530365,0.39596813917160034,0.061103980988264084,0.011882595717906952,0.04071798920631409,0.1085924431681633,0.016867971047759056,0.02347649447619915,0.010285588912665844,0.09611482173204422,0.08801448345184326,0.027457954362034798,0.006315468344837427
airplane3.png,0.06837262213230133,0.007791933603584766,0.04501301050186157,0.019821055233478546,0.2871047556400299,0.055000562220811844,0.011358646675944328,0.04948647692799568,0.033602748066186905,0.040278829634189606,0.017716076225042343,0.006830774713307619,0.23182539641857147,0.11348486691713333,0.005871065426617861,0.006441137287765741
airplane4.png,0.060501378029584885,0.013591145165264606,0.015870552510023117,0.018815036863088608,0.20177893340587616,0.058251045644283295,0.006589071825146675,0.049255404621362686,0.06895142793655396,0.027534564957022667,0.018239207565784454,0.004822121933102608,0.3032987713813782,0.14426349103450775,0.004209785722196102,0.00402800040319562
airplane5.png,0.06497939676046371,0.011375266127288342,0.036752138286828995,0.014557444490492344,0.23555374145507812,0.040909670293331146,0.012343878857791424,0.030680716037750244,0.05866241455078125,0.0399436391890049,0.022772690281271935,0.009225697256624699,0.2538856863975525,0.1568892002105713,0.007292446214705706,0.004175907000899315
airplane6.png,0.04170556366443634,0.010247603058815002,0.026379473507404327,0.019068147987127304,0.2310246080160141,0.04437655583024025,0.011226548813283443,0.03808364272117615,0.06388545036315918,0.011922896839678288,0.017962133511900902,0.0065996344201266766,0.30551445484161377,0.16403312981128693,0.0041095055639743805,0.0038606610614806414
airplane7.png,0.08724693953990936,0.011389793828129768,0.027332467958331108,0.015457616187632084,0.25280800461769104,0.05070275813341141,0.010802161879837513,0.047588471323251724,0.053068120032548904,0.04767635464668274,0.021525269374251366,0.008861464448273182,0.2211446762084961,0.13172368705272675,0.009004287421703339,0.003667977871373296
airplane8.png,0.03536177799105644,0.018356699496507645,0.012294379062950611,0.014001642353832722,0.21246743202209473,0.0855700671672821,0.01631908118724823,0.07491804659366608,0.02886330336332321,0.0167035311460495,0.028159886598587036,0.01471745502203703,0.2568899095058441,0.17237886786460876,0.00586507935076952,0.007132925558835268
airplane9.png,0.04728606343269348,0.022541118785738945,0.03589791804552078,0.019941698759794235,0.2623230814933777,0.06329531222581863,0.009260815568268299,0.06363978236913681,0.06638513505458832,0.02810647338628769,0.02071143127977848,0.010972494259476662,0.19547919929027557,0.13948343694210052,0.006290499586611986,0.008385570719838142
bear1.png,0.024961629882454872,0.043058332055807114,0.027272475883364677,0.03861062973737717,0.22255145013332367,0.0738285705447197,0.023956606164574623,0.04432472959160805,0.05183165892958641,0.019071264192461967,0.04826610907912254,0.014334886334836483,0.24364763498306274,0.09945379942655563,0.016132235527038574,0.008697877638041973
bear10.png,0.04411952570080757,0.012853367254137993,0.02748885191977024,0.016075829043984413,0.2736954391002655,0.053849704563617706,0.014014184474945068,0.03840102627873421,0.0433974415063858,0.02351151965558529,0.03505796939134598,0.007584447041153908,0.2760184407234192,0.12063511461019516,0.006886275950819254,0.006410760339349508
bear2.png,0.03084135241806507,0.023190584033727646,0.038586970418691635,0.022454502061009407,0.2086465060710907,0.10339102894067764,0.01790185645222664,0.05335627496242523,0.11205374449491501,0.026536112651228905,0.0393499918282032,0.013516451232135296,0.19895842671394348,0.08660630881786346,0.01667390577495098,0.007935866713523865
bear3.png,0.030423393473029137,0.03801056742668152,0.04464744031429291,0.03829016536474228,0.2268904447555542,0.10745023190975189,0.015125639736652374,0.07259830832481384,0.0734434425830841,0.05434873700141907,0.028376908972859383,0.015281358733773232,0.14166030287742615,0.09307903796434402,0.011305446736514568,0.009068535640835762
bear4.png,0.024145081639289856,0.028237884864211082,0.02034665457904339,0.014402508735656738,0.19147847592830658,0.0983658954501152,0.01996891386806965,0.0522843599319458,0.059048842638731,0.020266076549887657,0.029764188453555107,0.01419063564389944,0.28892162442207336,0.12344662845134735,0.010176246985793114,0.004956011660397053
bear5.png,0.04654838889837265,0.024434421211481094,0.03961153328418732,0.020676864311099052,0.14897629618644714,0.07662870734930038,0.011740989051759243,0.02900640480220318,0.09536191076040268,0.030310671776533127,0.03871338441967964,0.010763078927993774,0.26973503828048706,0.141322523355484,0.010907784104347229,0.005262032616883516
bear6.png,0.022050747647881508,0.030191875994205475,0.028666166588664055,0.012691963464021683,0.1527976095676422,0.06842304766178131,0.009179129265248775,0.06400490552186966,0.05790263041853905,0.021098854020237923,0.026400355622172356,0.012637757696211338,0.3649510443210602,0.11583555489778519,0.007278885692358017,0.005889463238418102
bear7.png,0.021789459511637688,0.027459891512989998,0.1000371128320694,0.02320629358291626,0.18238119781017303,0.06926094740629196,0.00921878032386303,0.04805648326873779,0.08208923041820526,0.047127507627010345,0.05267653614282608,0.015211342833936214,0.23706693947315216,0.055468373000621796,0.026350921019911766,0.0025990528520196676
bear8.png,0.035308241844177246,0.01303078979253769,0.03974658250808716,0.02156270481646061,0.32762739062309265,0.05778912827372551,0.005667340010404587,0.06112125888466835,0.05976288765668869,0.07098902016878128,0.04289946332573891,0.010753455571830273,0.13325434923171997,0.1044686809182167,0.009359023533761501,0.0066596586257219315
bear9.png,0.025002017617225647,0.033824849873781204,0.05182603374123573,0.028244638815522194,0.3188754618167877,0.0844692811369896,0.018718058243393898,0.09518259763717651,0.06477835029363632,0.05080230534076691,0.023444971069693565,0.012906412594020367,0.10323520749807358,0.07005289196968079,0.01236356608569622,0.006273352541029453
bicycle1.png,0.041691724210977554,0.009088090620934963,0.06632779538631439,0.01066289097070694,0.2569442689418793,0.042887814342975616,0.010060572996735573,0.049979161471128464,0.055070698261260986,0.041159965097904205,0.02105666510760784,0.010464007034897804,0.27960899472236633,0.0952979102730751,0.005647564306855202,0.0040518115274608135
bicycle10.png,0.0337897352874279,0.03665481507778168,0.07393480837345123,0.036977846175432205,0.13466735184192657,0.09938061237335205,0.023683004081249237,0.13600312173366547,0.04126425087451935,0.07929489016532898,0.035980671644210815,0.012082481756806374,0.14427797496318817,0.09107797592878342,0.014168120920658112,0.006762317381799221
bicycle2.png,0.0286015123128891,0.02180265448987484,0.047361355274915695,0.028076736256480217,0.33299458026885986,0.06356421858072281,0.011064914986491203,0.07987827062606812,0.08791584521532059,0.05465057119727135,0.01862919330596924,0.012667792849242687,0.12857861816883087,0.06929818540811539,0.007763705216348171,0.007151765748858452
bicycle3.png,0.03312793746590614,0.02038680948317051,0.041238848119974136,0.02323240227997303,0.2731395959854126,0.06559612601995468,0.011339251883327961,0.046986404806375504,0.08947452157735825,0.038598135113716125,0.03193217143416405,0.016952386125922203,0.1990460455417633,0.09893430769443512,0.005889097694307566,0.004125938750803471
bicycle4.png,0.03902234137058258,0.022393496707081795,0.08673746138811111,0.03438631445169449,0.23884665966033936,0.06281647831201553,0.02081611193716526,0.06051979959011078,0.06023341417312622,0.06082765385508537,0.03588414192199707,0.01838890090584755,0.12531879544258118,0.11029218882322311,0.01785169541835785,0.005664457101374865
bicycle5.png,0.0223811324685812,0.01749613508582115,0.07296121120452881,0.040448468178510666,0.3414897322654724,0.06017366796731949,0.009844993241131306,0.029661543667316437,0.07583899050951004,0.03853703662753105,0.030536407604813576,0.007000682409852743,0.11100473999977112,0.12908397614955902,0.007848462089896202,0.005692752078175545
bicycle6.png,0.03904012590646744,0.012577404268085957,0.052184250205755234,0.01418871060013771,0.25106337666511536,0.04255785793066025,0.008277373388409615,0.09631277620792389,0.05706588923931122,0.07414860278367996,0.03248048946261406,0.010659950785338879,0.17825955152511597,0.11765863746404648,0.006821518763899803,0.006703586783260107
bicycle7.png,0.04024609923362732,0.011801056563854218,0.18750691413879395,0.025229014456272125,0.17356979846954346,0.038109030574560165,0.009361809119582176,0.045363396406173706,0.12498866766691208,0.05608544871211052,0.0156472846865654,0.01019190065562725,0.12181399762630463,0.1256503313779831,0.008574471808969975,0.005860770121216774
bicycle8.png,0.03531690686941147,0.020358452573418617,0.04917329549789429,0.020356616005301476,0.2658027112483978,0.06514199078083038,0.023814702406525612,0.04689642786979675,0.04730154946446419,0.03641730546951294,0.025720257312059402,0.013415022753179073,0.257683664560318,0.07513151317834854,0.011138509958982468,0.006331122480332851
bicycle9.png,0.029310330748558044,0.01756712794303894,0.061050716787576675,0.01883881539106369,0.3112048804759979,0.06782673299312592,0.0186303798109293,0.07903111726045609,0.058797478675842285,0.047007180750370026,0.029377024620771408,0.01454185601323843,0.14550192654132843,0.08897382766008377,0.0075856829062104225,0.004754933994263411
bird1.png,0.03301696479320526,0.03247324749827385,0.02562476322054863,0.016199100762605667,0.2525656819343567,0.08253689855337143,0.012206792831420898,0.07294582575559616,0.060947615653276443,0.02017427235841751,0.03163384273648262,0.008704014122486115,0.236612930893898,0.10067491978406906,0.008306251838803291,0.005376920569688082
bird10.png,0.03920728340744972,0.012854848057031631,0.03029830940067768,0.018494443967938423,0.2736195921897888,0.0728645771741867,0.012429282069206238,0.04494331032037735,0.03961101174354553,0.02713802456855774,0.032715365290641785,0.008771320804953575,0.24579335749149323,0.1268027126789093,0.006901889573782682,0.007554585114121437
bird2.png,0.03182441368699074,0.03708040341734886,0.030721519142389297,0.02439318224787712,0.21399720013141632,0.09140706062316895,0.02324347384274006,0.08647305518388748,0.05459226295351982,0.03572464361786842,0.028442014008760452,0.015002811327576637,0.1753237396478653,0.13023187220096588,0.013801410794258118,0.007741009350866079
bird3.png,0.03785627335309982,0.022950006648898125,0.03319639340043068,0.031728219240903854,0.2215275764465332,0.11491589993238449,0.011985870078206062,0.04053344205021858,0.06721721589565277,0.021631645038723946,0.03748587891459465,0.02294398471713066,0.1763909012079239,0.143816277384758,0.009889533743262291,0.005930717568844557
bird4.png,0.03752351179718971,0.015809273347258568,0.027159398421645164,0.016011172905564308,0.24448852241039276,0.06648167967796326,0.012934952042996883,0.029416505247354507,0.04201231524348259,0.030917076393961906,0.018592530861496925,0.015278080478310585,0.3035024404525757,0.12719212472438812,0.008042876608669758,0.004637470468878746
bird5.png,0.03475954383611679,0.011142532341182232,0.016707826405763626,0.022904837504029274,0.5074314475059509,0.043510500341653824,0.010755237191915512,0.030298851430416107,0.027888275682926178,0.011479286476969719,0.013700289651751518,0.008335062302649021,0.1503591239452362,0.09769735485315323,0.009118043817579746,0.003911769948899746
bird6.png,0.05197414383292198,0.017320726066827774,0.0298027191311121,0.019296571612358093,0.31330108642578125,0.04226458817720413,0.016703780740499496,0.06804113835096359,0.026113199070096016,0.028681371361017227,0.04086463153362274,0.014128138311207294,0.14066894352436066,0.17555835843086243,0.009671731851994991,0.005608892068266869
bird7.png,0.03705425187945366,0.008374609053134918,0.04478783905506134,0.016037974506616592,0.27437061071395874,0.06732349097728729,0.010260097682476044,0.09898588061332703,0.06662534177303314,0.05544377490878105,0.014775685034692287,0.006319244392216206,0.1976858526468277,0.08385607600212097,0.006924464832991362,0.011174851097166538
bird8.png,0.0387551374733448,0.014705454930663109,0.040034983307123184,0.018912553787231445,0.4554182291030884,0.027602169662714005,0.006168045569211245,0.033340442925691605,0.060336533933877945,0.01867654360830784,0.018557818606495857,0.009591634385287762,0.11158838123083115,0.13547751307487488,0.006871646735817194,0.00396293681114912
bird9.png,0.013844691216945648,0.007139815948903561,0.024203723296523094,0.04031004384160042,0.33213523030281067,0.16199788451194763,0.007836018688976765,0.01923544518649578,0.09911401569843292,0.00891092885285616,0.01993902027606964,0.00824643112719059,0.14493608474731445,0.09321971982717514,0.014392328448593616,0.004538698121905327
boat1.png,0.04510130733251572,0.008662393316626549,0.015511625446379185,0.017228199169039726,0.3281962275505066,0.03316967934370041,0.00806895736604929,0.015714848414063454,0.06123645603656769,0.01126796007156372,0.009580196812748909,0.010778974741697311,0.3044511377811432,0.1121288612484932,0.015828538686037064,0.003074629232287407
boat10.png,0.036470040678977966,0.01648459956049919,0.02618163824081421,0.028316998854279518,0.48816484212875366,0.04552582651376724,0.019922804087400436,0.07447286695241928,0.028332240879535675,0.021785520017147064,0.020401202142238617,0.00497616408392787,0.12502363324165344,0.05289648473262787,0.00744284363463521,0.003602276323363185
boat2.png,0.03588271513581276,0.01592390052974224,0.025563925504684448,0.030043797567486763,0.42519861459732056,0.04229483753442764,0.015580601058900356,0.049278609454631805,0.04110799357295036,0.017034143209457397,0.015730300918221474,0.009592357091605663,0.16304707527160645,0.09570928663015366,0.012302376329898834,0.005709429737180471
boat3.png,0.045972585678100586,0.022910555824637413,0.029312578961253166,0.0172885749489069,0.19347591698169708,0.05000985413789749,0.013082867488265038,0.09952115267515182,0.08066252619028091,0.035568539053201675,0.02648037113249302,0.016347289085388184,0.2551725506782532,0.09607236832380295,0.006478116847574711,0.011644169688224792
boat4.png,0.06593950092792511,0.007291542366147041,0.056499797850847244,0.030716074630618095,0.28803882002830505,0.03494175523519516,0.012704029679298401,0.0418957956135273,0.03528731316328049,0.031373366713523865,0.009924392215907574,0.01124656293541193,0.10036545991897583,0.24608516693115234,0.02339220605790615,0.004298198502510786
boat5.png,0.02677919715642929,0.021716197952628136,0.03723399341106415,0.019655564799904823,0.30647408962249756,0.06271158903837204,0.00988745503127575,0.0454932376742363,0.07721668481826782,0.026380302384495735,0.02865208126604557,0.01610962674021721,0.17906977236270905,0.12757053971290588,0.011014075949788094,0.004035653080791235
boat6.png,0.018999133259058,0.014735933393239975,0.02346259169280529,0.04727102816104889,0.47396397590637207,0.07154138386249542,0.010925871320068836,0.03840868920087814,0.03826885297894478,0.011030172929167747,0.022827938199043274,0.009704206138849258,0.08750910311937332,0.11852317303419113,0.007577812764793634,0.005250156857073307
boat7.png,0.015816139057278633,0.021631086245179176,0.021698467433452606,0.01510222814977169,0.31958621740341187,0.07883553206920624,0.007098665460944176,0.05513701215386391,0.10882239788770676,0.01824788749217987,0.030306432396173477,0.0227145254611969,0.1694965362548828,0.10509388893842697,0.005752636585384607,0.004660340026021004
boat8.png,0.04873213917016983,0.008317014202475548,0.02807764895260334,0.02612323872745037,0.2612805962562561,0.019706353545188904,0.011501242406666279,0.035360004752874374,0.041247762739658356,0.03575289621949196,0.011307500302791595,0.0059425001963973045,0.29416418075561523,0.16395622491836548,0.00553533248603344,0.0029953494668006897
boat9.png,0.024753466248512268,0.018299099057912827,0.028643352910876274,0.016267109662294388,0.35145923495292664,0.06509662419557571,0.01117968000471592,0.07745766639709473,0.030900513753294945,0.03492581099271774,0.04629185050725937,0.014174978248775005,0.17936740815639496,0.08643403649330139,0.008089559152722359,0.006659586448222399
bottle1.png,0.006753504276275635,0.01689082942903042,0.03975953906774521,0.03233107551932335,0.19312351942062378,0.2416413426399231,0.007087135221809149,0.03404554724693298,0.14252200722694397,0.0219727735966444,0.029893238097429276,0.044198665767908096,0.11820756644010544,0.0486319325864315,0.017197318375110626,0.005744002293795347
bottle10.png,0.011417326517403126,0.03127005696296692,0.025971848517656326,0.02027646265923977,0.21389730274677277,0.19012658298015594,0.008525298908352852,0.05932208523154259,0.09673542529344559,0.023678813129663467,0.03034004382789135,0.01935327798128128,0.18547822535037994,0.07112377882003784,0.00958571583032608,0.0028978371992707253
bottle2.png,0.018301943317055702,0.010437444783747196,0.04384411871433258,0.027458645403385162,0.2260545790195465,0.2077828347682953,0.006670104805380106,0.06847475469112396,0.07089798897504807,0.02452489174902439,0.022764747962355614,0.027212170884013176,0.13161298632621765,0.09227801114320755,0.013042435981333256,0.008642339147627354
bottle3.png,0.03191725164651871,0.01829339936375618,0.052142880856990814,0.027759190648794174,0.18911145627498627,0.09438218176364899,0.00660709897056222,0.07043839246034622,0.09771248698234558,0.02169724740087986,0.03127073496580124,0.03320041671395302,0.11767079681158066,0.19317467510700226,0.00891601387411356,0.0057057589292526245
bottle4.png,0.020433571189641953,0.015405472368001938,0.021512065082788467,0.021926715970039368,0.22135770320892334,0.12417697161436081,0.009295354597270489,0.08073066174983978,0.06330327689647675,0.01984085701406002,0.03715990483760834,0.03414536640048027,0.15881086885929108,0.15805773437023163,0.008763440884649754,0.005080074071884155
bottle5.png,0.028130099177360535,0.020030412822961807,0.06149294227361679,0.03518069535493851,0.29357871413230896,0.1533309817314148,0.010229474864900112,0.10803455859422684,0.06962928175926208,0.03271939232945442,0.027525195851922035,0.008779658004641533,0.07350386679172516,0.05842005833983421,0.005538325756788254,0.013876347802579403
bottle6.png,0.026152951642870903,0.025360368192195892,0.041675467044115067,0.02753341570496559,0.1594749093055725,0.140322744846344,0.025029165670275688,0.08571527898311615,0.07378637790679932,0.02864408865571022,0.029713397845625877,0.0179340448230505,0.21518756449222565,0.07898818701505661,0.014009029604494572,0.010472954250872135
bottle7.png,0.019518649205565453,0.025644440203905106,0.03251578286290169,0.018598806113004684,0.14550691843032837,0.155375137925148,0.00864233449101448,0.06111652031540871,0.14281852543354034,0.016739631071686745,0.04976409673690796,0.023916102945804596,0.1908297836780548,0.09551098197698593,0.008870263583958149,0.004631965886801481
bottle8.png,0.025217825546860695,0.023334039375185966,0.027932127937674522,0.02094639465212822,0.2335849404335022,0.1320006400346756,0.015981102362275124,0.07552052289247513,0.04444798827171326,0.024338671937584877,0.030930383130908012,0.011686496436595917,0.24450144171714783,0.07365207374095917,0.009329129941761494,0.006596162915229797
bottle9.png,0.027918074280023575,0.030088728293776512,0.024283943697810173,0.02289430797100067,0.18019750714302063,0.14009830355644226,0.009912902489304543,0.04308539628982544,0.07537799328565598,0.024081429466605186,0.029956242069602013,0.018307752907276154,0.26128536462783813,0.10126550495624542,0.00807249266654253,0.0031740949489176273
car1.png,0.041691094636917114,0.02934771217405796,0.0809141993522644,0.050323378294706345,0.23148803412914276,0.06335928291082382,0.033330224454402924,0.06534060835838318,0.07090084254741669,0.06816500425338745,0.025130482390522957,0.012170339934527874,0.13115423917770386,0.05076444521546364,0.03696618974208832,0.008953963406383991
car10.png,0.022253019735217094,0.016976850107312202,0.023187028244137764,0.01669299602508545,0.3728632926940918,0.05501525104045868,0.019300514832139015,0.07415448874235153,0.038727689534425735,0.016079142689704895,0.008250730112195015,0.01414879597723484,0.21058084070682526,0.09550455957651138,0.010626871138811111,0.00563796004280448
car2.png,0.02662823535501957,0.03059036284685135,0.038500700145959854,0.027291251346468925,0.1848428100347519,0.08317925035953522,0.03466309234499931,0.06297443062067032,0.047760285437107086,0.03994228318333626,0.03677266836166382,0.012014966458082199,0.22604048252105713,0.12340649217367172,0.015451213344931602,0.009941513650119305
car3.png,0.03149230405688286,0.018327437341213226,0.021865364164114,0.018052788451313972,0.30230051279067993,0.06507697701454163,0.010020093992352486,0.06471896171569824,0.06296254694461823,0.032582707703113556,0.014412266202270985,0.008856335654854774,0.2438412308692932,0.09236330538988113,0.0063162799924612045,0.006810829509049654
car4.png,0.027457792311906815,0.024263733997941017,0.024015622213482857,0.022905826568603516,0.2690632939338684,0.07235567271709442,0.01677807793021202,0.05192684009671211,0.05916529893875122,0.029682554304599762,0.025308798998594284,0.012596889398992062,0.24012817442417145,0.10985489934682846,0.011159949004650116,0.0033365560229867697
car5.png,0.04144652932882309,0.02492666058242321,0.0473918542265892,0.018056340515613556,0.26137563586235046,0.05027332529425621,0.019928080961108208,0.07099021226167679,0.04421896114945412,0.05288684368133545,0.02625412307679653,0.0134267034009099,0.19778111577033997,0.10875551402568817,0.014047298580408096,0.008240875788033009
car6.png,0.05130023881793022,0.019829755648970604,0.05235337093472481,0.034462228417396545,0.17845457792282104,0.06499095261096954,0.017107157036662102,0.09808934479951859,0.06086017191410065,0.1215725839138031,0.017168888822197914,0.009531408548355103,0.13973158597946167,0.11391522735357285,0.01197088323533535,0.00866156816482544
car7.png,0.02582288533449173,0.026867985725402832,0.03044707700610161,0.023776665329933167,0.2711210548877716,0.04862017557024956,0.01743452437222004,0.09087041020393372,0.036219749599695206,0.023317867890000343,0.02066924050450325,0.011094489134848118,0.24521271884441376,0.11289854347705841,0.011850349605083466,0.0037762599531561136
car8.png,0.03306954354047775,0.027084222063422203,0.027852192521095276,0.021278057247400284,0.24761058390140533,0.07849054783582687,0.01941291056573391,0.08784854412078857,0.02934090979397297,0.039040457457304,0.02984139882028103,0.013156733475625515,0.21610644459724426,0.11067690700292587,0.010856147855520248,0.00833446066826582
car9.png,0.03386823832988739,0.01819034293293953,0.029420824721455574,0.019984900951385498,0.24240636825561523,0.04995900020003319,0.022430667653679848,0.06505487114191055,0.036892786622047424,0.06025182828307152,0.022829949855804443,0.009219925850629807,0.2969949543476105,0.07438594847917557,0.01239554863423109,0.005713805090636015
cat1.png,0.03256528824567795,0.017535455524921417,0.02426803484559059,0.020612768828868866,0.25117871165275574,0.0767548531293869,0.014952688477933407,0.054962992668151855,0.04123827442526817,0.01962294988334179,0.03269539400935173,0.011585586704313755,0.29220324754714966,0.09584678709506989,0.008688630536198616,0.005288372747600079
cat10.png,0.024198496714234352,0.026062943041324615,0.023485800251364708,0.009708554483950138,0.19053997099399567,0.06669285893440247,0.022914670407772064,0.07082176953554153,0.042570531368255615,0.017887329682707787,0.021728184074163437,0.013865911401808262,0.31794920563697815,0.13555686175823212,0.00958184152841568,0.006435027811676264
cat2.png,0.04794196039438248,0.024134743958711624,0.04018433764576912,0.018194066360592842,0.23740725219249725,0.059073664247989655,0.020471876487135887,0.04317355155944824,0.05066888779401779,0.04092651233077049,0.034439850598573685,0.01726539433002472,0.24072478711605072,0.1065543070435524,0.012731950730085373,0.006106799002736807
