unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.20961815118789673,0.05109894648194313,0.1148342564702034,0.053029727190732956,0.03555089980363846,0.02052823267877102,0.040174923837184906,0.0575106218457222,0.08275601267814636,0.027189532294869423,0.08843560516834259,0.04287780076265335,0.017795875668525696,0.07814352959394455,0.03599308803677559,0.044462788850069046
airplane10.png,0.13810697197914124,0.03190857544541359,0.09345464408397675,0.0758713111281395,0.09581126272678375,0.02014455571770668,0.06945590674877167,0.11812011152505875,0.027341065928339958,0.01815093867480755,0.05061817169189453,0.03826728090643883,0.02735057659447193,0.14913798868656158,0.023072412237524986,0.023188220337033272
airplane2.png,0.24032127857208252,0.008191775530576706,0.10915098339319229,0.04209185764193535,0.10658103227615356,0.011472487822175026,0.054601747542619705,0.02913968451321125,0.03979240730404854,0.005626866593956947,0.010785223916172981,0.014476493000984192,0.013013368472456932,0.2554473578929901,0.03915657475590706,0.02015087753534317
airplane3.png,0.1693105697631836,0.078586146235466,0.06910150498151779,0.057899199426174164,0.03700314089655876,0.024471968412399292,0.032767221331596375,0.08665722608566284,0.06567298620939255,0.03903276473283768,0.09421587735414505,0.05550443008542061,0.02351335436105728,0.059764619916677475,0.04823533073067665,0.058263689279556274
airplane4.png,0.1571418046951294,0.09988617151975632,0.0680217519402504,0.07360726594924927,0.030587518587708473,0.013900366611778736,0.04738037660717964,0.08839908242225647,0.04354219511151314,0.01708925887942314,0.08457769453525543,0.057559989392757416,0.027779392898082733,0.0470474436879158,0.04684549197554588,0.09663418680429459
airplane5.png,0.0793204978108406,0.07666705548763275,0.18474775552749634,0.08666720986366272,0.05925750359892845,0.010416733101010323,0.07498861849308014,0.08051925897598267,0.0396941639482975,0.03557367995381355,0.06600424647331238,0.07611335813999176,0.010260326787829399,0.04035085067152977,0.05143235623836517,0.027986381202936172
airplane6.png,0.26010364294052124,0.04470303654670715,0.09528453648090363,0.054728660732507706,0.0269724503159523,0.012090735137462616,0.061249133199453354,0.055812735110521317,0.04808534309267998,0.022275159135460854,0.0661701187491417,0.036481622606515884,0.014043902978301048,0.10686197876930237,0.03623548522591591,0.05890145152807236
airplane7.png,0.27035829424858093,0.08612551540136337,0.09614843130111694,0.03863503411412239,0.03605731204152107,0.006650565657764673,0.048295918852090836,0.06287473440170288,0.03679191693663597,0.01600506529211998,0.036289747804403305,0.03769741952419281,0.015697428956627846,0.06056059151887894,0.05107993260025978,0.10073208063840866
airplane8.png,0.13084422051906586,0.050400059670209885,0.03732601925730705,0.09617804735898972,0.1048416793346405,0.01824241690337658,0.06997862458229065,0.10724985599517822,0.0177480336278677,0.018939141184091568,0.06610117852687836,0.040605463087558746,0.024961084127426147,0.11970728635787964,0.05394185706973076,0.042935024946928024
airplane9.png,0.21418623626232147,0.04509660229086876,0.0766267403960228,0.04765499755740166,0.036696743220090866,0.007247274741530418,0.06581776589155197,0.04647218436002731,0.03260238841176033,0.01871340721845627,0.05096479505300522,0.03716546297073364,0.022609146311879158,0.08677372336387634,0.0814719945192337,0.1299005150794983
bear1.png,0.0482894703745842,0.17177438735961914,0.05882721021771431,0.13791534304618835,0.02755693718791008,0.012620536610484123,0.038680192083120346,0.0856373980641365,0.03422301262617111,0.02616620808839798,0.1243918389081955,0.10442598909139633,0.01562608778476715,0.019923707470297813,0.04916274547576904,0.04477892071008682
bear10.png,0.08742336183786392,0.11118184030056,0.10594187676906586,0.11765693128108978,0.05649557337164879,0.008488737046718597,0.07599948346614838,0.08007139712572098,0.037337616086006165,0.025524230673909187,0.07358408719301224,0.08923134952783585,0.009402184747159481,0.03354548290371895,0.03869585692882538,0.04941991716623306
bear2.png,0.07814230024814606,0.14126229286193848,0.11097460240125656,0.1428183764219284,0.037350863218307495,0.011769904755055904,0.045350126922130585,0.07638369500637054,0.026756606996059418,0.0223811287432909,0.09284518659114838,0.11524992436170578,0.00936140026897192,0.0295075923204422,0.029838567599654198,0.030007435008883476
bear3.png,0.059780579060316086,0.23682744801044464,0.06640615314245224,0.06384535133838654,0.01713227853178978,0.0071370261721313,0.04376181960105896,0.08243905752897263,0.03663242608308792,0.018395036458969116,0.07398968935012817,0.10343451052904129,0.01343767810612917,0.012677195481956005,0.03828021511435509,0.12582357227802277
bear4.png,0.0742577612400055,0.0795053243637085,0.05207480490207672,0.08418135344982147,0.04562066122889519,0.01880193129181862,0.058261673897504807,0.11971823126077652,0.02637026272714138,0.035230834037065506,0.13584624230861664,0.06234316527843475,0.0459616594016552,0.039321623742580414,0.06279593706130981,0.05970856547355652
bear5.png,0.05597580596804619,0.15172910690307617,0.0880349650979042,0.0844644084572792,0.016870729625225067,0.013602260500192642,0.05379072576761246,0.07202865183353424,0.04207831621170044,0.025760171934962273,0.09935667365789413,0.13139760494232178,0.02176111377775669,0.024667082354426384,0.03923642635345459,0.07924596965312958
bear6.png,0.08480502665042877,0.16483856737613678,0.06749801337718964,0.06682736426591873,0.024802561849355698,0.014315257780253887,0.03531191125512123,0.1746855080127716,0.05102812871336937,0.02393081784248352,0.09919250011444092,0.08235685527324677,0.02168278768658638,0.016685664653778076,0.022543366998434067,0.0494956448674202
bear7.png,0.010891178622841835,0.17634430527687073,0.10813596844673157,0.06464920192956924,0.018631095066666603,0.027954766526818275,0.01308851595968008,0.04956674203276634,0.07035386562347412,0.0382336750626564,0.10671558976173401,0.2880050539970398,0.011246571317315102,0.004830086138099432,0.004821079783141613,0.0065322923474013805
bear8.png,0.06068483367562294,0.14042823016643524,0.10597961395978928,0.10250142216682434,0.03365376964211464,0.01486409641802311,0.04533562436699867,0.07600676268339157,0.05971540883183479,0.04088561236858368,0.1003122478723526,0.0878991186618805,0.00977716688066721,0.019547227770090103,0.04805200546979904,0.05435683950781822
bear9.png,0.028013771399855614,0.29990705847740173,0.03763372823596001,0.10798623412847519,0.05588210001587868,0.007670280989259481,0.02575821802020073,0.08750610053539276,0.02843695692718029,0.03342236578464508,0.04281676188111305,0.20315121114253998,0.011420871131122112,0.010738138109445572,0.00873815082013607,0.010918039828538895
bicycle1.png,0.09220960736274719,0.04586121439933777,0.3310854732990265,0.06684811413288116,0.030765041708946228,0.021785607561469078,0.039342913776636124,0.06604896485805511,0.07716734707355499,0.02665587328374386,0.05950012058019638,0.06000800058245659,0.011222036555409431,0.03958110138773918,0.012800637632608414,0.0191179309040308
bicycle10.png,0.054219283163547516,0.06425970792770386,0.12635384500026703,0.10109945386648178,0.04640958830714226,0.022401532158255577,0.07656291872262955,0.0826951116323471,0.03298042342066765,0.06841357052326202,0.09116347879171371,0.08244110643863678,0.019342530518770218,0.02864408679306507,0.06078370660543442,0.042229607701301575
bicycle2.png,0.07973130792379379,0.060534149408340454,0.1988515406847,0.08106506615877151,0.04117598757147789,0.016217341646552086,0.08237870782613754,0.06833449006080627,0.04534643515944481,0.04212866723537445,0.07170119881629944,0.0834733173251152,0.011939600110054016,0.03179691359400749,0.043618861585855484,0.04170635715126991
