unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18813151121139526,0.05370861664414406,0.11030091345310211,0.052374765276908875,0.035626426339149475,0.020315587520599365,0.03913336247205734,0.06282752752304077,0.09509660303592682,0.02939518913626671,0.09558455646038055,0.04143683984875679,0.01718534715473652,0.07490761578083038,0.03662839159369469,0.047346726059913635
airplane10.png,0.14023005962371826,0.0358557291328907,0.09185317158699036,0.07109043002128601,0.09759046137332916,0.019937491044402122,0.07365149259567261,0.11606497317552567,0.025799529626965523,0.01826096884906292,0.050428565591573715,0.03903094679117203,0.027792412787675858,0.14695924520492554,0.02143319882452488,0.024021292105317116
airplane2.png,0.25503262877464294,0.007845353335142136,0.09957358986139297,0.04270225390791893,0.10797037184238434,0.012299764901399612,0.052812907844781876,0.023782093077898026,0.039166271686553955,0.005925583653151989,0.011201521381735802,0.012788471765816212,0.012529123574495316,0.25601261854171753,0.04064202681183815,0.01971539296209812
airplane3.png,0.16244085133075714,0.08409561961889267,0.0719371885061264,0.05715452879667282,0.037458132952451706,0.022345177829265594,0.033244647085666656,0.07895483076572418,0.0662967786192894,0.04249271750450134,0.09797638654708862,0.05314647778868675,0.023896468803286552,0.06137092038989067,0.05446052551269531,0.05272867903113365
airplane4.png,0.14920766651630402,0.09498338401317596,0.07010013610124588,0.07284680008888245,0.03470269963145256,0.01451442763209343,0.04878246784210205,0.08764594793319702,0.04229254648089409,0.019007375463843346,0.0921667069196701,0.054311353713274,0.0286867693066597,0.05226835608482361,0.046321798115968704,0.09216153621673584
airplane5.png,0.08706700056791306,0.07191862910985947,0.18082880973815918,0.08360448479652405,0.060254666954278946,0.011098561808466911,0.0746721401810646,0.08904450386762619,0.03641637787222862,0.0337066613137722,0.0668485090136528,0.08035038411617279,0.010196153074502945,0.03713037818670273,0.048817992210388184,0.02804476022720337
airplane6.png,0.25601956248283386,0.04445383697748184,0.105624720454216,0.058242317289114,0.027350354939699173,0.012468420900404453,0.05761139467358589,0.058911968022584915,0.04349161311984062,0.02291766367852688,0.057447440922260284,0.03405148535966873,0.013886651955544949,0.1088610365986824,0.03498852998018265,0.06367302685976028
airplane7.png,0.2763533592224121,0.07717188447713852,0.09762304276227951,0.03735361993312836,0.035441067069768906,0.006514304783195257,0.04560026153922081,0.062069427222013474,0.0346296988427639,0.015115824528038502,0.036711666733026505,0.04200674965977669,0.015443090349435806,0.06201774999499321,0.04983942210674286,0.1061088889837265
airplane8.png,0.12936414778232574,0.05321420729160309,0.03804481402039528,0.09613431245088577,0.09540903568267822,0.017199788242578506,0.06685210019350052,0.10917999595403671,0.019402610138058662,0.018013644963502884,0.06789267063140869,0.04039091616868973,0.025257598608732224,0.12548315525054932,0.05403074622154236,0.04413022845983505
airplane9.png,0.2231454849243164,0.04256196692585945,0.07623133063316345,0.04987982288002968,0.036447010934352875,0.0074738091789186,0.07342687994241714,0.04232826828956604,0.03160242363810539,0.018688682466745377,0.04486692324280739,0.037130992859601974,0.021748820319771767,0.09025155007839203,0.07867804914712906,0.12553800642490387
bear1.png,0.05075930058956146,0.16998721659183502,0.058941785246133804,0.1344660222530365,0.026373688131570816,0.012576642446219921,0.03882162272930145,0.08620428293943405,0.035027578473091125,0.02364230342209339,0.12551182508468628,0.10901248455047607,0.015552710741758347,0.019113443791866302,0.04954857379198074,0.0444604754447937
bear10.png,0.08877978473901749,0.11047064512968063,0.10681968927383423,0.11364388465881348,0.058967139571905136,0.008404205553233624,0.08079792559146881,0.07727836817502975,0.03701326623558998,0.024738004431128502,0.07092956453561783,0.08810043334960938,0.010293209925293922,0.03408550098538399,0.03811027482151985,0.0515681654214859
bear2.png,0.07426521182060242,0.14352364838123322,0.11141485720872879,0.14065870642662048,0.04021761566400528,0.011826523579657078,0.04295673221349716,0.08258428424596786,0.030045708641409874,0.023146824911236763,0.08912458270788193,0.11338654905557632,0.009741181507706642,0.030388250946998596,0.02662217989563942,0.03009706735610962
bear3.png,0.061111073940992355,0.23092608153820038,0.06236550211906433,0.06470908224582672,0.017458315938711166,0.006939256098121405,0.04684062302112579,0.0891599953174591,0.03727543354034424,0.017174076288938522,0.07394924759864807,0.1030367836356163,0.01396950613707304,0.01279517263174057,0.035702209919691086,0.1265876740217209
bear4.png,0.06955725699663162,0.0813155323266983,0.05269581452012062,0.08571437001228333,0.04719634726643562,0.018281705677509308,0.05707499384880066,0.11359075456857681,0.029122067615389824,0.035076823085546494,0.1354721337556839,0.06453271955251694,0.044485319405794144,0.04245424643158913,0.06154107302427292,0.06188882514834404
bear5.png,0.054740577936172485,0.1523429900407791,0.09405875951051712,0.08163689076900482,0.018527889624238014,0.013630748726427555,0.05154269561171532,0.07006683200597763,0.04482097178697586,0.025502536445856094,0.09985102713108063,0.12608106434345245,0.021741272881627083,0.024674993008375168,0.041627805680036545,0.07915297895669937
bear6.png,0.08926839381456375,0.16329403221607208,0.07120317220687866,0.07155762612819672,0.02311963215470314,0.0153215192258358,0.030314069241285324,0.16562089323997498,0.04770296439528465,0.026204092428088188,0.1021547019481659,0.0782293826341629,0.023119861260056496,0.01596785895526409,0.02464267797768116,0.052279096096754074
bear7.png,0.010195321403443813,0.18739549815654755,0.11702266335487366,0.061037611216306686,0.016376618295907974,0.027926115319132805,0.010153410956263542,0.04548674076795578,0.061401426792144775,0.042569249868392944,0.1090921014547348,0.28485792875289917,0.011470078490674496,0.003617031965404749,0.0037216960918158293,0.007676517590880394
bear8.png,0.061490654945373535,0.14484602212905884,0.1069716364145279,0.10108944773674011,0.03333628922700882,0.015008940361440182,0.04559081420302391,0.07826868444681168,0.0622224435210228,0.04130210354924202,0.09367519617080688,0.09454528242349625,0.009494698606431484,0.019793713465332985,0.044599499553442,0.0477646142244339
bear9.png,0.030143022537231445,0.29173606634140015,0.037467051297426224,0.11004111915826797,0.05406998470425606,0.008863157592713833,0.024312473833560944,0.0995359942317009,0.02458493784070015,0.03310661390423775,0.03541760891675949,0.20813262462615967,0.011089140549302101,0.011170621030032635,0.00997073668986559,0.010358808562159538
bicycle1.png,0.095025435090065,0.04402526840567589,0.3249794840812683,0.06467385590076447,0.029428113251924515,0.021973298862576485,0.039974384009838104,0.06341157853603363,0.0789104625582695,0.026304321363568306,0.06229017674922943,0.06337983161211014,0.012731707654893398,0.04029421880841255,0.01363912783563137,0.01895878091454506
bicycle10.png,0.05439840257167816,0.06826158612966537,0.1257174015045166,0.10000211000442505,0.04648519679903984,0.022228876128792763,0.07304338365793228,0.08466263860464096,0.034322500228881836,0.06532984226942062,0.08627630025148392,0.08605007082223892,0.0193831454962492,0.027593450620770454,0.06108097359538078,0.0451640784740448
bicycle2.png,0.08181694895029068,0.06257055699825287,0.2089674323797226,0.07607055455446243,0.039338719099760056,0.01718323305249214,0.07891136407852173,0.07032178342342377,0.04253874346613884,0.035811420530080795,0.07253248989582062,0.09369488805532455,0.011330883018672466,0.02931683324277401,0.038816701620817184,0.04077748954296112
bicycle3.png,0.08612002432346344,0.05278804898262024,0.08229866623878479,0.09157057851552963,0.03684374317526817,0.01399417407810688,0.09108809381723404,0.05840868875384331,0.035662658512592316,0.02510129101574421,0.07722983509302139,0.059801194816827774,0.012508749961853027,0.02920466661453247,0.0928264632821083,0.1545531451702118
bicycle4.png,0.05092114210128784,0.12228667736053467,0.15296877920627594,0.058665353804826736,0.023604102432727814,0.03251330554485321,0.03465777263045311,0.11968531459569931,0.05652585253119469,0.03621367737650871,0.10171239823102951,0.12324989587068558,0.030775906518101692,0.027713924646377563,0.011710129678249359,0.016795756295323372
bicycle5.png,0.06838120520114899,0.028235750272870064,0.39183229207992554,0.05056671053171158,0.0424664169549942,0.01631246879696846,0.05135352909564972,0.03379549831151962,0.06845341622829437,0.06201478838920593,0.04874945804476738,0.04286148026585579,0.007629734463989735,0.04877270758152008,0.01782923750579357,0.02074531838297844
bicycle6.png,0.09651368856430054,0.03345867246389389,0.2298782914876938,0.07643787562847137,0.04025784879922867,0.016459789127111435,0.09033247828483582,0.05952006205916405,0.03545469790697098,0.02891288511455059,0.08126802742481232,0.052630431950092316,0.010129611007869244,0.05032828822731972,0.04284137114882469,0.05557594448328018
bicycle7.png,0.05048612132668495,0.018321650102734566,0.5800265073776245,0.016151512041687965,0.02607296220958233,0.024349894374608994,0.02099723368883133,0.02617195062339306,0.08294806629419327,0.022853579372167587,0.017217887565493584,0.05929412692785263,0.007193548139184713,0.036195967346429825,0.0056321448646485806,0.0060869064182043076
bicycle8.png,0.11412126570940018,0.054612644016742706,0.17649564146995544,0.10733629018068314,0.04038413241505623,0.012699338607490063,0.07427045702934265,0.06866580247879028,0.027823612093925476,0.039243411272764206,0.07758233696222305,0.056076858192682266,0.014437384903430939,0.046494338661432266,0.04566401243209839,0.044092487543821335
bicycle9.png,0.09103398770093918,0.04753987491130829,0.18456527590751648,0.07414959371089935,0.05280974507331848,0.014892881736159325,0.1201673150062561,0.08786596357822418,0.026846405118703842,0.04219282418489456,0.0753495991230011,0.050771113485097885,0.012137379497289658,0.041066691279411316,0.03833283111453056,0.040278542786836624
bird1.png,0.07001394033432007,0.05345223471522331,0.04234179109334946,0.0750507190823555,0.10614727437496185,0.018904177471995354,0.09368039667606354,0.062255993485450745,0.021612461656332016,0.061741653829813004,0.07233566045761108,0.06788383424282074,0.03296985104680061,0.06147266551852226,0.11317403614521027,0.04696336388587952
bird10.png,0.04037553817033768,0.1200321689248085,0.059544507414102554,0.1438964307308197,0.03043094463646412,0.019710706546902657,0.057215116918087006,0.0756722167134285,0.03386826068162918,0.028407946228981018,0.12581440806388855,0.11097503453493118,0.011871998198330402,0.028900232166051865,0.05785420909523964,0.05543026328086853
