unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.050892818719148636,0.16854853928089142,0.052963174879550934,0.1338401734828949,0.026999646797776222,0.010784003883600235,0.04157496243715286,0.08781798183917999,0.03672005981206894,0.023742375895380974,0.1295517086982727,0.10779113322496414,0.016017144545912743,0.018869241699576378,0.05073855444788933,0.04314854368567467
bear10.png,0.08892505615949631,0.10301537811756134,0.1130155399441719,0.12194394320249557,0.056253012269735336,0.00899561122059822,0.07679044455289841,0.07903953641653061,0.03546319529414177,0.023515773937106133,0.07611622661352158,0.08818838000297546,0.00918221939355135,0.03302585706114769,0.03593827784061432,0.05059143900871277
bear2.png,0.0703117623925209,0.14040201902389526,0.11954183131456375,0.1446688026189804,0.03686262667179108,0.012682618573307991,0.04418151080608368,0.07943708449602127,0.02688634768128395,0.02154596708714962,0.09181638807058334,0.11512573808431625,0.009942593052983284,0.028789963573217392,0.028374021872878075,0.029430679976940155
bear3.png,0.06096421927213669,0.23824211955070496,0.06543246656656265,0.07088109105825424,0.016070930287241936,0.006492937449365854,0.04485416039824486,0.07655264437198639,0.03848220407962799,0.01768874004483223,0.07631587237119675,0.10742838680744171,0.013612266629934311,0.01199172530323267,0.0353364460170269,0.11965374648571014
bear4.png,0.07144121080636978,0.08100631833076477,0.0504499226808548,0.08577229082584381,0.05123843252658844,0.01761111617088318,0.05810697376728058,0.12402789294719696,0.027925945818424225,0.032778866589069366,0.13707251846790314,0.06444425135850906,0.04234346002340317,0.04238380491733551,0.057497259229421616,0.05589974299073219
bear5.png,0.05701080709695816,0.1510149985551834,0.08905277401208878,0.0786992534995079,0.017591198906302452,0.0138308210298419,0.052538152784109116,0.0664222314953804,0.04111265763640404,0.02496657706797123,0.1054992601275444,0.13199791312217712,0.02226272225379944,0.024132614955306053,0.042928919196128845,0.08093906939029694
bear6.png,0.0928538516163826,0.16271771490573883,0.0635664239525795,0.07318426668643951,0.025146733969449997,0.014223001897335052,0.03312540054321289,0.17119073867797852,0.05081578344106674,0.025273770093917847,0.09946070611476898,0.07481939345598221,0.022982530295848846,0.01572532020509243,0.024128824472427368,0.05078556388616562
bear7.png,0.011235673911869526,0.19168151915073395,0.09971632808446884,0.058048103004693985,0.0158462543040514,0.027898037806153297,0.010554456152021885,0.050172340124845505,0.07148922979831696,0.04421789571642876,0.09439040720462799,0.2994750142097473,0.01023427490144968,0.0047619822435081005,0.003963167779147625,0.006315355654805899
bear8.png,0.05737284570932388,0.13990439474582672,0.10505959391593933,0.1015685573220253,0.03328249603509903,0.01486938912421465,0.04405338317155838,0.08030423521995544,0.05880824103951454,0.0405476838350296,0.10187516361474991,0.09218688309192657,0.010085727088153362,0.020090952515602112,0.04649454727768898,0.05349593609571457
bear9.png,0.02945498190820217,0.30719494819641113,0.03681498020887375,0.10302072018384933,0.04590444639325142,0.00814053975045681,0.025287702679634094,0.08594181388616562,0.026143386960029602,0.03521804139018059,0.03586754947900772,0.21761983633041382,0.01168684009462595,0.011385910212993622,0.009991651400923729,0.010326613672077656
bicycle1.png,0.09875684976577759,0.0432441271841526,0.31733232736587524,0.061365097761154175,0.029981128871440887,0.02250366285443306,0.03867129608988762,0.06793365627527237,0.08122309297323227,0.0276761706918478,0.06453850120306015,0.05831730365753174,0.012821177951991558,0.04142695665359497,0.013606137596070766,0.020602526143193245
bicycle10.png,0.056333284825086594,0.06766573339700699,0.11688839644193649,0.10170963406562805,0.04508490860462189,0.022507235407829285,0.07473692297935486,0.08342822641134262,0.0327758714556694,0.06873475760221481,0.08690479397773743,0.08750862628221512,0.020085202530026436,0.026949210092425346,0.06296240538358688,0.0457247830927372
bicycle2.png,0.0800815299153328,0.05824791267514229,0.20587001740932465,0.07764893025159836,0.035918887704610825,0.018826186656951904,0.08643022924661636,0.06698990613222122,0.040384113788604736,0.04057248681783676,0.07326453179121017,0.09429211169481277,0.011341438628733158,0.029567085206508636,0.038060262799263,0.04250432923436165
bicycle3.png,0.08104021847248077,0.05636552348732948,0.08397062867879868,0.0914955735206604,0.03474534675478935,0.015115088783204556,0.09354040026664734,0.05959365516901016,0.037600986659526825,0.026944229379296303,0.0738653764128685,0.05893532931804657,0.012165442109107971,0.028783999383449554,0.09385056793689728,0.15198764204978943
bicycle4.png,0.04667745903134346,0.13374504446983337,0.14383511245250702,0.05934921279549599,0.022423982620239258,0.03478819131851196,0.03975016251206398,0.11886154115200043,0.054367873817682266,0.034559186547994614,0.10473320633172989,0.11886207014322281,0.03096139058470726,0.027772080153226852,0.012096709571778774,0.017216764390468597
bicycle5.png,0.06828022003173828,0.028070250526070595,0.41001221537590027,0.04981715977191925,0.044278934597969055,0.014847530983388424,0.04604556784033775,0.03383249044418335,0.06995213776826859,0.056540437042713165,0.04833126440644264,0.039528246968984604,0.006112173665314913,0.047521114349365234,0.015415646135807037,0.02141461707651615
bicycle6.png,0.09856393188238144,0.034280549734830856,0.22289559245109558,0.07494787871837616,0.03801170736551285,0.016328683122992516,0.09753724932670593,0.06259128451347351,0.03591117262840271,0.029792673885822296,0.08314195275306702,0.05092720314860344,0.010631944052875042,0.0464680939912796,0.04126429930329323,0.05670573189854622
bicycle7.png,0.04886028915643692,0.018790733069181442,0.601832389831543,0.014795176684856415,0.02469014935195446,0.02165289968252182,0.01715860143303871,0.025690225884318352,0.08516740053892136,0.02353421412408352,0.01624137908220291,0.0486355721950531,0.007709829602390528,0.03307284042239189,0.005432251840829849,0.006735991220921278
bicycle8.png,0.10880693048238754,0.05306633189320564,0.17951807379722595,0.10170114040374756,0.03966066613793373,0.01230769045650959,0.08093301206827164,0.0670037642121315,0.026875987648963928,0.0402776338160038,0.07833804935216904,0.05848962068557739,0.013699636794626713,0.04823355749249458,0.04456019774079323,0.04652772098779678
bicycle9.png,0.0834997370839119,0.04803299531340599,0.19101206958293915,0.07795171439647675,0.052275948226451874,0.015616144984960556,0.11783839017152786,0.09557940065860748,0.026075376197695732,0.0413009449839592,0.07093396037817001,0.04871377348899841,0.013174938969314098,0.04313795268535614,0.03664369136095047,0.03821299597620964
bird1.png,0.07227802276611328,0.05376221239566803,0.03994525596499443,0.07661446183919907,0.10849933326244354,0.018411099910736084,0.09227246791124344,0.06600041687488556,0.02248450182378292,0.059377070516347885,0.07252650707960129,0.07018377631902695,0.03112090937793255,0.05985671654343605,0.11111431568861008,0.045552901923656464
bird10.png,0.04198233783245087,0.1273091584444046,0.0622013695538044,0.14432179927825928,0.03111864998936653,0.019414560869336128,0.05678701028227806,0.0770229771733284,0.03514828905463219,0.030563823878765106,0.11782906204462051,0.1003587618470192,0.01243671402335167,0.028545454144477844,0.05873700603842735,0.05622302368283272
bird2.png,0.04466519504785538,0.12455285340547562,0.03861940652132034,0.11325763165950775,0.04561987146735191,0.030825350433588028,0.03183935955166817,0.14607533812522888,0.02539166435599327,0.027495604008436203,0.13762998580932617,0.1173882782459259,0.033596668392419815,0.04339258372783661,0.026054101064801216,0.01359607931226492
bird3.png,0.051881156861782074,0.08665858209133148,0.04532850161194801,0.0929960384964943,0.03379131108522415,0.02457122877240181,0.07317835837602615,0.04435522109270096,0.04825657606124878,0.012262273579835892,0.08620541542768478,0.11109814047813416,0.017017541453242302,0.058315858244895935,0.08067183196544647,0.1334119439125061
bird4.png,0.07296797633171082,0.11993782222270966,0.08159970492124557,0.0829065591096878,0.03146783262491226,0.012251647189259529,0.07766086608171463,0.12147697061300278,0.034398917108774185,0.025884762406349182,0.1134733259677887,0.08242342621088028,0.01903592422604561,0.029634976759552956,0.03625360131263733,0.058625638484954834
bird5.png,0.06810567528009415,0.032763369381427765,0.09300238639116287,0.07388284057378769,0.1332923173904419,0.014074919745326042,0.1791374385356903,0.08285718411207199,0.02008124813437462,0.03700268268585205,0.06285644322633743,0.04739915952086449,0.021618852391839027,0.0491475872695446,0.04867000877857208,0.03610793873667717
bird6.png,0.052003491669893265,0.1494278758764267,0.14966948330402374,0.10034344345331192,0.013192065060138702,0.014262163080275059,0.04108429700136185,0.08848228305578232,0.019102413207292557,0.019903112202882767,0.12950076162815094,0.13317428529262543,0.014063116163015366,0.025762775912880898,0.018884481862187386,0.03114391677081585
bird7.png,0.06374853849411011,0.05244908109307289,0.06639901548624039,0.06772196292877197,0.055337466299533844,0.059725865721702576,0.07773742079734802,0.07774541527032852,0.06242939829826355,0.06310451775789261,0.0849178358912468,0.07796675711870193,0.04274717718362808,0.05508388951420784,0.04744777828454971,0.045437976717948914
bird8.png,0.04355116933584213,0.08639051020145416,0.13803699612617493,0.14070278406143188,0.0644439086318016,0.019146466627717018,0.052924156188964844,0.09105439484119415,0.04125383868813515,0.03843623772263527,0.1141025647521019,0.07639645785093307,0.009565375745296478,0.03096998855471611,0.033634334802627563,0.01939079537987709
bird9.png,0.017248932272195816,0.041563138365745544,0.07734619826078415,0.16292740404605865,0.08732667565345764,0.07858256250619888,0.07520425319671631,0.10456763952970505,0.03162229806184769,0.03149421140551567,0.0975034162402153,0.0962631031870842,0.011471626348793507,0.033846884965896606,0.04353424906730652,0.009497379884123802
boat1.png,0.112057164311409,0.031778398901224136,0.01331818662583828,0.09054940193891525,0.35306602716445923,0.016860269010066986,0.02810543403029442,0.04899183660745621,0.0182542335242033,0.03841037303209305,0.031140416860580444,0.0250753965228796,0.05156987905502319,0.06105940043926239,0.07299823313951492,0.006765346508473158
boat10.png,0.04692249000072479,0.02480136789381504,0.06835980713367462,0.10797083377838135,0.15145601332187653,0.020093800500035286,0.17584742605686188,0.07534673064947128,0.027598191052675247,0.03711014613509178,0.04868780076503754,0.05350388586521149,0.013305958360433578,0.04400177299976349,0.08196771889925003,0.0230259969830513
boat2.png,0.07175067812204361,0.04305986315011978,0.032864175736904144,0.0979054644703865,0.14448513090610504,0.02047654055058956,0.10860400646924973,0.0880831927061081,0.017634596675634384,0.024192648008465767,0.0770956352353096,0.04000280052423477,0.050951939076185226,0.10621130466461182,0.04723821580410004,0.0294437725096941
boat3.png,0.07115903496742249,0.042594946920871735,0.03915752097964287,0.06893453747034073,0.04242774844169617,0.011517785489559174,0.10642720758914948,0.04801182076334953,0.019013002514839172,0.02804466336965561,0.05274879187345505,0.04762304946780205,0.02896762080490589,0.04500052332878113,0.18831852078437805,0.1600532978773117
boat4.png,0.07438866049051285,0.0452265702188015,0.0871410071849823,0.05735544487833977,0.262535959482193,0.02384394407272339,0.03226325288414955,0.026718653738498688,0.10025648027658463,0.027050750330090523,0.03064308874309063,0.05371991917490959,0.017109166830778122,0.09339991956949234,0.04878590255975723,0.01956125907599926
boat5.png,0.03938832879066467,0.09286627918481827,0.038272421807050705,0.09107062965631485,0.23747587203979492,0.03134259954094887,0.05433044210076332,0.1064763069152832,0.03486422449350357,0.0649808868765831,0.03933243453502655,0.06957684457302094,0.04596717655658722,0.030513964593410492,0.014185233972966671,0.0093563636764884
boat6.png,0.008078649640083313,0.014504292979836464,0.014807285740971565,0.08390125632286072,0.5433562994003296,0.012575505301356316,0.101039357483387,0.036599982529878616,0.0028276427183300257,0.018849411979317665,0.022838767617940903,0.030682148411870003,0.02666662074625492,0.05381530895829201,0.021976971998810768,0.007480495143681765
boat7.png,0.018492646515369415,0.03165660798549652,0.0198039673268795,0.0868571475148201,0.22351720929145813,0.23925478756427765,0.017062166705727577,0.04945804551243782,0.043975427746772766,0.031063448637723923,0.04977712035179138,0.08471988141536713,0.028681892901659012,0.04538515582680702,0.02439071796834469,0.005903864279389381
boat8.png,0.03326822444796562,0.017572496086359024,0.02691691555082798,0.049805205315351486,0.3353780210018158,0.017879173159599304,0.15091384947299957,0.11828210949897766,0.0122678829357028,0.019250160083174706,0.019533339887857437,0.019410407170653343,0.06442093849182129,0.10543200373649597,0.005241061095148325,0.004428220447152853
boat9.png,0.07708389312028885,0.0749712884426117,0.1316181719303131,0.1017480120062828,0.07937699556350708,0.015235320664942265,0.07653700560331345,0.06722897291183472,0.03696351498365402,0.03814413771033287,0.055271487683057785,0.08342653512954712,0.012198785319924355,0.029959777370095253,0.08496671915054321,0.03526940941810608
bottle1.png,0.012943107634782791,0.008594565093517303,0.01740523986518383,0.013945437967777252,0.04183452948927879,0.6755319237709045,0.008041556924581528,0.011670174077153206,0.08981389552354813,0.006186171900480986,0.013466838747262955,0.02688186801970005,0.01018478162586689,0.051564235240221024,0.007841446436941624,0.004094261210411787
bottle10.png,0.0020870829466730356,0.0025071988347917795,0.006480238400399685,0.007779776118695736,0.025828368961811066,0.8484067320823669,0.008148367516696453,0.004291042685508728,0.018541347235441208,0.010731863789260387,0.011257589794695377,0.01853466033935547,0.014275274239480495,0.013083233498036861,0.006382385268807411,0.0016648288583382964
bottle2.png,0.0035813874565064907,0.005988715682178736,0.00584368035197258,0.01966957002878189,0.0400521457195282,0.8036656379699707,0.005211799871176481,0.011173529550433159,0.021980002522468567,0.0060120318084955215,0.018528161570429802,0.019053563475608826,0.008548031561076641,0.023820722475647926,0.0054290103726089,0.0014420065563172102
bottle3.png,0.0077453432604670525,0.030049584805965424,0.01751803420484066,0.04601304233074188,0.03758091479539871,0.4712648093700409,0.009066720493137836,0.03835497796535492,0.12094610929489136,0.02122853696346283,0.05794375762343407,0.07857309281826019,0.024149658158421516,0.021980509161949158,0.011238369159400463,0.0063465796411037445
bottle4.png,0.0025326486211270094,0.004172017332166433,0.004668202251195908,0.023711713030934334,0.09899086505174637,0.6563330292701721,0.005864528473466635,0.005708693992346525,0.10423193871974945,0.009190648794174194,0.01802828162908554,0.03409280255436897,0.006320985034108162,0.013005193322896957,0.011555934324860573,0.001592412474565208
bottle5.png,0.060972992330789566,0.053117237985134125,0.09454979747533798,0.06812916696071625,0.03108762763440609,0.15332640707492828,0.026128709316253662,0.09723380953073502,0.03614033758640289,0.051042646169662476,0.11723782867193222,0.05449279397726059,0.042112626135349274,0.06100491061806679,0.01952170953154564,0.03390133008360863
bottle6.png,0.01628626510500908,0.02261744812130928,0.03881961479783058,0.04273029789328575,0.03155007213354111,0.2902321517467499,0.01509296428412199,0.017998425289988518,0.05069772154092789,0.20919957756996155,0.07983879745006561,0.083173006772995,0.02831130288541317,0.04309174790978432,0.02254137024283409,0.007819236256182194
bottle7.png,0.015142734162509441,0.020807785913348198,0.017367443069815636,0.05398372560739517,0.021425578743219376,0.48416757583618164,0.017781199887394905,0.047323077917099,0.05851808190345764,0.0152351725846529,0.06790424138307571,0.0654204934835434,0.04034218192100525,0.05280773714184761,0.011837387457489967,0.009935709647834301
bottle8.png,0.003291201777756214,0.006174556445330381,0.005532488226890564,0.012343780137598515,0.02124662511050701,0.8178921937942505,0.006427688058465719,0.012705758213996887,0.02256249077618122,0.004448579158633947,0.019988905638456345,0.022359319031238556,0.014452783390879631,0.02655506506562233,0.002574059646576643,0.0014444523258134723
bottle9.png,0.005638439673930407,0.009172293357551098,0.0074990661814808846,0.021553847938776016,0.010761828161776066,0.6453668475151062,0.009422711096704006,0.037554360926151276,0.025134839117527008,0.013322788290679455,0.07057385891675949,0.023120567202568054,0.07821070402860641,0.03528501093387604,0.004299129359424114,0.0030836244113743305
car1.png,0.03332287818193436,0.09276419878005981,0.06686196476221085,0.11550971120595932,0.05198819562792778,0.02036922425031662,0.09375762939453125,0.11994262784719467,0.02887079119682312,0.04010044038295746,0.10186416655778885,0.10015656054019928,0.0275088120251894,0.02117946743965149,0.03931380435824394,0.04648947715759277
car10.png,0.06300844997167587,0.031816959381103516,0.029083626344799995,0.09176149219274521,0.1075541079044342,0.023998897522687912,0.13006259500980377,0.055639397352933884,0.025672586634755135,0.02182227186858654,0.04518038034439087,0.03649537265300751,0.03435581922531128,0.06684061884880066,0.12592479586601257,0.11078258603811264
car2.png,0.05323885381221771,0.03205375373363495,0.0833098515868187,0.054268211126327515,0.06110835075378418,0.013245458714663982,0.2038353681564331,0.05343635752797127,0.02406306378543377,0.02409886196255684,0.031592272222042084,0.04797941818833351,0.025167977437376976,0.08997409790754318,0.0893675684928894,0.11326048523187637
car3.png,0.06567758321762085,0.0360896922647953,0.1205751970410347,0.07125814259052277,0.12488663196563721,0.025795018300414085,0.14273902773857117,0.08717070519924164,0.03031698428094387,0.03341571241617203,0.05531509965658188,0.0636042132973671,0.025053780525922775,0.06820520758628845,0.027367204427719116,0.02252974733710289
car4.png,0.06679444760084152,0.04663750156760216,0.06416493654251099,0.1289406567811966,0.10361981391906738,0.009050868451595306,0.11432015150785446,0.08671841770410538,0.03366173058748245,0.035101402550935745,0.0657292827963829,0.04577966034412384,0.023326074704527855,0.052289921790361404,0.07920411974191666,0.04466104879975319
car5.png,0.06499309837818146,0.050284236669540405,0.03764621168375015,0.08000479638576508,0.059077005833387375,0.010508419014513493,0.0861925557255745,0.034094445407390594,0.026051102206110954,0.03098677285015583,0.05129021406173706,0.05288132280111313,0.016126304864883423,0.04856652393937111,0.23767732083797455,0.11361974477767944
car6.png,0.023955345153808594,0.0421099029481411,0.07783033698797226,0.060535021126270294,0.0570172555744648,0.013455378822982311,0.15809395909309387,0.05154413729906082,0.030129048973321915,0.16014111042022705,0.050293631851673126,0.07163776457309723,0.028612639755010605,0.029772929847240448,0.09202876687049866,0.05284277722239494
car7.png,0.024677233770489693,0.05419671908020973,0.03553437441587448,0.0671708732843399,0.06387515366077423,0.0380178801715374,0.06605148315429688,0.24251306056976318,0.02933957241475582,0.045291610062122345,0.1144021525979042,0.08217005431652069,0.06141119822859764,0.049104396253824234,0.014906399883329868,0.011337857693433762
car8.png,0.04290340840816498,0.030107347294688225,0.08196865022182465,0.10665290057659149,0.07821632921695709,0.019219139590859413,0.21142210066318512,0.06353223323822021,0.02384464256465435,0.05203455314040184,0.05751628428697586,0.058671243488788605,0.019976530224084854,0.052764661610126495,0.06218903139233589,0.03898099809885025
car9.png,0.09986026585102081,0.031369443982839584,0.10805961489677429,0.07120390981435776,0.055870987474918365,0.011800920590758324,0.16768619418144226,0.07236742973327637,0.030444182455539703,0.03385983407497406,0.049170203506946564,0.04976591840386391,0.016147036105394363,0.056869830936193466,0.0586986243724823,0.08682563155889511
cat1.png,0.04957899451255798,0.11020210385322571,0.09614662826061249,0.09740317612886429,0.06049833446741104,0.017052670940756798,0.06279075145721436,0.19302776455879211,0.023154694586992264,0.024321725592017174,0.1023346409201622,0.08414948731660843,0.014793959446251392,0.03414411470293999,0.017756788060069084,0.012644244357943535
cat10.png,0.05349994823336601,0.10239842534065247,0.05423169210553169,0.10008908808231354,0.03829890489578247,0.01896487921476364,0.08021148294210434,0.102603480219841,0.03469791263341904,0.029823020100593567,0.10795015841722488,0.09363280236721039,0.031641870737075806,0.03482336178421974,0.06792590022087097,0.04920707643032074
cat2.png,0.033263448625802994,0.08945772051811218,0.05125837028026581,0.0872267410159111,0.05031801015138626,0.04526738449931145,0.055268544703722,0.19804002344608307,0.0284853745251894,0.043597184121608734,0.1343260407447815,0.07307522743940353,0.03950216621160507,0.032578419893980026,0.025465767830610275,0.012869516387581825
cat3.png,0.027503594756126404,0.05223720148205757,0.07524442672729492,0.054555993527173996,0.1688876450061798,0.0095030153170228,0.22595082223415375,0.09753042459487915,0.006486756727099419,0.026466703042387962,0.03867746517062187,0.06137155368924141,0.03447433561086655,0.1033194288611412,0.008999058045446873,0.00879159290343523
cat4.png,0.03282708302140236,0.07755298167467117,0.03483748808503151,0.08983557671308517,0.03970858082175255,0.06754864007234573,0.050102706998586655,0.12060316652059555,0.02681860513985157,0.02580144815146923,0.15442439913749695,0.09908024966716766,0.045829564332962036,0.06237402930855751,0.038006823509931564,0.03464866057038307
cat5.png,0.09321489930152893,0.12194348871707916,0.04882429912686348,0.09423640370368958,0.08009546995162964,0.011600971221923828,0.04950742423534393,0.17785468697547913,0.02365228533744812,0.03244312107563019,0.08427325636148453,0.06529232114553452,0.023160813376307487,0.03418436273932457,0.035281166434288025,0.02443506382405758
cat6.png,0.0707731693983078,0.1309308111667633,0.04686490818858147,0.08598720282316208,0.05080826207995415,0.017582811415195465,0.04615296050906181,0.2410263568162918,0.03600326180458069,0.02757066860795021,0.09028211236000061,0.08175433427095413,0.026434188708662987,0.025209926068782806,0.012479794211685658,0.010139201767742634
cat7.png,0.05618496984243393,0.1401601880788803,0.0636700987815857,0.0914955735206604,0.05548838898539543,0.0147401113063097,0.06576115638017654,0.15758903324604034,0.026642460376024246,0.041235826909542084,0.09315387904644012,0.11741189658641815,0.015349752269685268,0.026437150314450264,0.020487738773226738,0.014191814698278904
cat8.png,0.10519367456436157,0.08492069691419601,0.07781484723091125,0.06471256166696548,0.02583269402384758,0.016638435423374176,0.05264635756611824,0.05346860736608505,0.04951677843928337,0.030195970088243484,0.08791796118021011,0.06362930685281754,0.022526606917381287,0.03057064674794674,0.08802250772714615,0.1463923454284668
cat9.png,0.0721813291311264,0.09977766871452332,0.07594674080610275,0.0807182714343071,0.04804207384586334,0.01596158742904663,0.08955461531877518,0.18353797495365143,0.03253300487995148,0.022388359531760216,0.09381259232759476,0.06484286487102509,0.024227771908044815,0.043893735855817795,0.020341113209724426,0.03224032372236252
chair1.png,0.05940016359090805,0.037432484328746796,0.06966690719127655,0.017737139016389847,0.01917758770287037,0.05183744803071022,0.013406651094555855,0.017249396070837975,0.5428175330162048,0.015433031134307384,0.034155942499637604,0.04336347430944443,0.005995237268507481,0.03123617172241211,0.017028043046593666,0.024062803015112877
chair10.png,0.05042824149131775,0.024241536855697632,0.03916275501251221,0.022505829110741615,0.012173336930572987,0.051506731659173965,0.027525825425982475,0.01631154492497444,0.4297240972518921,0.03203048184514046,0.05719959735870361,0.06847186386585236,0.012452070601284504,0.023663386702537537,0.05938025191426277,0.07322247326374054
chair2.png,0.06488513946533203,0.036602795124053955,0.0641765221953392,0.0396430641412735,0.02863820642232895,0.03794301673769951,0.047284238040447235,0.04858847334980965,0.2742248773574829,0.02073994278907776,0.06713078171014786,0.04395889863371849,0.024379830807447433,0.05446473881602287,0.06908173114061356,0.0782577320933342
chair3.png,0.057895831763744354,0.01451016589999199,0.03207005187869072,0.04398118332028389,0.061024025082588196,0.028154145926237106,0.04199833795428276,0.034144382923841476,0.4042035937309265,0.025519896298646927,0.03992454707622528,0.027392588555812836,0.05067545548081398,0.039170607924461365,0.08311058580875397,0.01622455194592476
chair4.png,0.05204888805747032,0.03352871909737587,0.14630752801895142,0.04573701694607735,0.024642618373036385,0.01815233938395977,0.022619694471359253,0.016156066209077835,0.40776336193084717,0.014549109153449535,0.037266381084918976,0.07497557997703552,0.006368996575474739,0.01957123540341854,0.04063204675912857,0.039680443704128265
chair5.png,0.10444405674934387,0.0782216340303421,0.15654189884662628,0.06114408001303673,0.015705952420830727,0.03780300170183182,0.04374140501022339,0.109885573387146,0.07527633011341095,0.029246721416711807,0.10490362346172333,0.07367762178182602,0.017135750502347946,0.02661622315645218,0.01768151856958866,0.04797462746500969
chair6.png,0.0010493029840290546,0.0022050326224416494,0.00148117751814425,0.0015496433479711413,0.007880937308073044,0.01765589602291584,0.0015767219010740519,0.0012269958388060331,0.9387069344520569,0.001669948804192245,0.002633847529068589,0.005844878498464823,0.002895066747441888,0.004699968732893467,0.007843821309506893,0.0010798254515975714
chair7.png,0.06624245643615723,0.05977443605661392,0.17754998803138733,0.0435277596116066,0.023373976349830627,0.007439453154802322,0.061584293842315674,0.027691777795553207,0.27367568016052246,0.041393864899873734,0.03876758739352226,0.0304702315479517,0.006910175550729036,0.015116984024643898,0.06152202934026718,0.06495936214923859
chair8.png,0.004699166398495436,0.0034674087073653936,0.0020861136727035046,0.002068963600322604,0.0049702743999660015,0.008841782808303833,0.0009760750108398497,0.0014260566094890237,0.9334946870803833,0.0058622704818844795,0.0036057583056390285,0.002467793645337224,0.004645325243473053,0.012690175324678421,0.006378507707268,0.0023196463007479906
chair9.png,0.09709946811199188,0.05386188626289368,0.10675227642059326,0.0899684876203537,0.026589741930365562,0.016511622816324234,0.07781551778316498,0.04464481398463249,0.05832390859723091,0.02550300769507885,0.06508097052574158,0.0558471754193306,0.014973700046539307,0.035979997366666794,0.09760604798793793,0.13344132900238037
clock1.png,0.06212194636464119,0.027100862935185432,0.049660585820674896,0.10957391560077667,0.27197322249412537,0.009890597313642502,0.14659875631332397,0.04207603633403778,0.010569550096988678,0.026984132826328278,0.029930666089057922,0.03291034698486328,0.013147921301424503,0.09286516904830933,0.03800496459007263,0.036591313779354095
clock10.png,0.039319753646850586,0.05059944465756416,0.0691077932715416,0.08510284870862961,0.05977141484618187,0.04522969201207161,0.0706779956817627,0.11748810112476349,0.035240136086940765,0.08409059792757034,0.11267828196287155,0.09474477171897888,0.036987315863370895,0.03853313624858856,0.04004477709531784,0.020383961498737335
