unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.19156904518604279,0.0527908094227314,0.11652719974517822,0.055499933660030365,0.03731837123632431,0.01969180256128311,0.037991516292095184,0.06222797930240631,0.08749381452798843,0.029366420581936836,0.0947030708193779,0.040118005126714706,0.018082566559314728,0.07672285288572311,0.0338086374104023,0.046087972819805145
airplane10.png,0.13094936311244965,0.03680875897407532,0.09954151511192322,0.07456594705581665,0.10025883466005325,0.019531385973095894,0.07108462601900101,0.11284707486629486,0.02617594785988331,0.019589219242334366,0.053127359598875046,0.03687887638807297,0.02905006892979145,0.14262497425079346,0.021813789382576942,0.025152210146188736
airplane2.png,0.2668486535549164,0.006484901532530785,0.10776442289352417,0.04426749423146248,0.09586897492408752,0.011547876521945,0.045518405735492706,0.024952953681349754,0.041019000113010406,0.0060587078332901,0.010739867575466633,0.012963333167135715,0.011581210419535637,0.25538480281829834,0.037752170115709305,0.021247148513793945
airplane3.png,0.15712730586528778,0.08658511191606522,0.07068134844303131,0.054567862302064896,0.0382925383746624,0.0252089723944664,0.03324129804968834,0.08863025158643723,0.05840541049838066,0.040961600840091705,0.09367531538009644,0.05285410210490227,0.024094324558973312,0.060563068836927414,0.05452605336904526,0.060585424304008484
airplane4.png,0.15728478133678436,0.09604693949222565,0.07278681546449661,0.07157904654741287,0.03243253752589226,0.01381202507764101,0.04502730816602707,0.08703848719596863,0.044606778770685196,0.01760178804397583,0.08792784810066223,0.05204017832875252,0.028974708169698715,0.05138964205980301,0.04465097934007645,0.09680013358592987
airplane5.png,0.0888974592089653,0.07121966779232025,0.17640185356140137,0.08412549644708633,0.06019008159637451,0.011334839276969433,0.07943360507488251,0.08329454064369202,0.03863023966550827,0.03619656711816788,0.06789345294237137,0.074711374938488,0.010104307904839516,0.0406639501452446,0.04749364033341408,0.029408983886241913
airplane6.png,0.26169368624687195,0.04580630734562874,0.10218006372451782,0.06053229048848152,0.027322867885231972,0.011796358972787857,0.056207701563835144,0.05315377563238144,0.04460225626826286,0.021841982379555702,0.0600038580596447,0.03552989289164543,0.013844766654074192,0.11315713077783585,0.0339885875582695,0.05833844467997551
airplane7.png,0.27905917167663574,0.07869009673595428,0.09813227504491806,0.03883177787065506,0.034064240753650665,0.006540611386299133,0.0454866960644722,0.06049386411905289,0.0336720310151577,0.01433408074080944,0.03433084487915039,0.04292218014597893,0.01655198074877262,0.06276974827051163,0.05143582448363304,0.10268454253673553
airplane8.png,0.13447073101997375,0.05252959579229355,0.039808157831430435,0.10401695221662521,0.10311499238014221,0.017366793006658554,0.06886894255876541,0.098270945250988,0.017666053026914597,0.018714042380452156,0.06334368884563446,0.040317412465810776,0.02733756974339485,0.11621669679880142,0.05224854499101639,0.04570883885025978
airplane9.png,0.21622170507907867,0.04509234055876732,0.07672183215618134,0.05221280828118324,0.03684699907898903,0.007299215067178011,0.06439554691314697,0.045098766684532166,0.0324152410030365,0.018525447696447372,0.04725481942296028,0.03940167650580406,0.022274484857916832,0.08640779554843903,0.08182019740343094,0.12801125645637512
bear1.png,0.04965246096253395,0.16799037158489227,0.05630987882614136,0.12975479662418365,0.028097759932279587,0.012852475978434086,0.04255460202693939,0.0853649377822876,0.03431624174118042,0.02400805987417698,0.12345943599939346,0.11753959953784943,0.016179146245121956,0.019854290410876274,0.049551378935575485,0.04251457378268242
bear10.png,0.08917904645204544,0.10391319543123245,0.10441004484891891,0.11672256886959076,0.05706317350268364,0.009042446501553059,0.07611220329999924,0.07923398911952972,0.03813418373465538,0.025560515001416206,0.07229277491569519,0.09303289651870728,0.010015346109867096,0.034804053604602814,0.0378539115190506,0.05262970179319382
bear2.png,0.0727597326040268,0.14280317723751068,0.11559530347585678,0.14061735570430756,0.03759671747684479,0.011780206114053726,0.04339773207902908,0.07767610996961594,0.0266489926725626,0.022779472172260284,0.09102877229452133,0.1168498620390892,0.00999095942825079,0.031871628016233444,0.028455018997192383,0.030148956924676895
bear3.png,0.06114302948117256,0.2368292659521103,0.06254957616329193,0.06853043287992477,0.01575329527258873,0.0066463761031627655,0.04106203839182854,0.08648908138275146,0.040401995182037354,0.01780630275607109,0.07537385821342468,0.10012339800596237,0.01470932923257351,0.013504458591341972,0.03751935064792633,0.1215583086013794
bear4.png,0.0692184567451477,0.0868525505065918,0.05114968866109848,0.086739182472229,0.047074127942323685,0.018689047545194626,0.054641664028167725,0.12056849151849747,0.028446180745959282,0.035259097814559937,0.13706691563129425,0.05971044301986694,0.04468098655343056,0.03979339823126793,0.057388823479413986,0.06272098422050476
bear5.png,0.05439651012420654,0.15084843337535858,0.0902806967496872,0.07844001054763794,0.017264345660805702,0.012749412097036839,0.05118944123387337,0.07494332641363144,0.04381865635514259,0.02623779885470867,0.10324360430240631,0.12731340527534485,0.022805368527770042,0.02393226884305477,0.04043016582727432,0.0821065604686737
