unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2028837352991104,0.04648732393980026,0.11755197495222092,0.05362836644053459,0.03627530112862587,0.021856168285012245,0.03961517661809921,0.05853676050901413,0.0816698744893074,0.03075515665113926,0.09507446736097336,0.044079866260290146,0.01706528477370739,0.07166432589292526,0.03615808114409447,0.04669821634888649
airplane10.png,0.1359976828098297,0.034574124962091446,0.0933632031083107,0.07334225624799728,0.09993571788072586,0.020033426582813263,0.07258042693138123,0.11531639099121094,0.025807764381170273,0.018786320462822914,0.049695149064064026,0.03895704448223114,0.029426952823996544,0.14405570924282074,0.021041596308350563,0.027086222544312477
airplane2.png,0.24554157257080078,0.007178710773587227,0.1123824343085289,0.04868917167186737,0.10366308689117432,0.013550544157624245,0.047676388174295425,0.026338739320635796,0.037730444222688675,0.006378281861543655,0.009677278809249401,0.01226571761071682,0.013188694603741169,0.2555210590362549,0.03782559186220169,0.022392278537154198
airplane3.png,0.15532897412776947,0.08562863618135452,0.0724981352686882,0.051342371851205826,0.03828064352273941,0.022425077855587006,0.032874755561351776,0.0844816118478775,0.06603379547595978,0.03974941000342369,0.09869936853647232,0.05525117367506027,0.024313630536198616,0.06397543847560883,0.05210581794381142,0.0570111908018589
airplane4.png,0.15461833775043488,0.09453198313713074,0.06824073195457458,0.06989537179470062,0.03276420012116432,0.013609898276627064,0.04739661142230034,0.09301739931106567,0.04136466979980469,0.018770314753055573,0.08635017275810242,0.06125957518815994,0.03032476082444191,0.04994498938322067,0.04213473200798035,0.09577628970146179
airplane5.png,0.08123081177473068,0.07189520448446274,0.18484672904014587,0.08566185086965561,0.05408846214413643,0.010796581394970417,0.08467359095811844,0.08465205132961273,0.035177115350961685,0.032820578664541245,0.06810463219881058,0.07746970653533936,0.009859911166131496,0.042183153331279755,0.047018494457006454,0.029521040618419647
airplane6.png,0.2639593183994293,0.04646722599864006,0.10704420506954193,0.05659949779510498,0.028244877234101295,0.010532185435295105,0.060321908444166183,0.05101064592599869,0.04680231586098671,0.022239239886403084,0.056182630360126495,0.03552260622382164,0.013093560002744198,0.10701221227645874,0.03365751728415489,0.06131003424525261
airplane7.png,0.2735217809677124,0.07705862820148468,0.10522811859846115,0.03978949040174484,0.03393075615167618,0.007235249970108271,0.0480017364025116,0.0616910345852375,0.034737490117549896,0.01692446693778038,0.03461094945669174,0.039475563913583755,0.015028142370283604,0.057793453335762024,0.050121333450078964,0.10485182702541351
airplane8.png,0.135869100689888,0.05641673132777214,0.038176558911800385,0.0984218642115593,0.10120777785778046,0.0164510328322649,0.07186388224363327,0.09986723214387894,0.019050490111112595,0.01781700924038887,0.06337831169366837,0.04291699081659317,0.025600256398320198,0.11480576545000076,0.05468975752592087,0.04346725344657898
airplane9.png,0.20497475564479828,0.044941626489162445,0.07916079461574554,0.04925546422600746,0.03709692135453224,0.0072748237289488316,0.06668736785650253,0.044113483279943466,0.03501584008336067,0.020049339160323143,0.04785558953881264,0.039351366460323334,0.023787306621670723,0.09192409366369247,0.07996035367250443,0.12855085730552673
bear1.png,0.054816778749227524,0.17022040486335754,0.05410972610116005,0.12807558476924896,0.026318460702896118,0.012941437773406506,0.04055365175008774,0.09192967414855957,0.036064017564058304,0.024004187434911728,0.12486035376787186,0.1035589650273323,0.016498710960149765,0.02024000696837902,0.054222069680690765,0.04158598557114601
