unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,2.087004e-07,0.99985915,5.7062453e-09,8.5069054e-08,1.8236655e-08,7.2848405e-07,5.58385e-08,0.00010780974,3.117059e-07,2.3900773e-06,2.4413232e-05,1.7542953e-06,5.60487e-07,1.2547164e-06,1.0179915e-06,2.1057193e-07
bear10.png,2.4592345e-07,0.99909955,3.703139e-07,1.754658e-06,2.0420724e-07,2.501888e-06,2.2559554e-07,6.293851e-05,1.2547325e-06,1.8568488e-05,0.00062582706,2.374347e-05,3.256854e-06,0.00014458799,1.43775405e-05,5.7996925e-07
bear2.png,3.3541923e-07,0.9999563,9.513718e-09,1.2915253e-07,1.4209286e-07,1.6209856e-06,5.7737175e-08,2.6334847e-06,3.0026945e-07,1.1065601e-05,1.0413404e-05,3.594257e-06,1.3818299e-06,1.7996973e-06,1.0057876e-05,8.545858e-08
bear3.png,4.1741723e-07,0.99972457,1.2731007e-07,3.449833e-06,1.1694395e-07,2.680145e-06,1.8415332e-07,5.8984504e-05,4.678595e-07,1.742307e-05,1.6561857e-05,0.00016286726,8.970902e-07,7.9158135e-06,1.0696484e-06,2.2419483e-06
bear4.png,4.686054e-07,0.99961585,1.4738183e-07,2.6357012e-07,5.164873e-08,1.6607761e-06,3.3399155e-07,2.5027404e-05,1.2695759e-06,2.2886818e-05,0.00023789339,1.18462885e-05,3.1256636e-06,4.419111e-06,7.4463984e-05,2.5299872e-07
bear5.png,1.173247e-08,0.99999815,2.818239e-10,6.3628365e-09,2.4563092e-09,1.142193e-07,5.2887006e-09,3.9013665e-07,1.1333908e-08,4.59742e-07,2.8586905e-07,4.0006154e-07,2.5611477e-08,8.2291415e-08,3.8635548e-08,7.9654905e-09
bear6.png,1.40194925e-05,0.9417333,9.2695285e-07,0.0020411925,1.0665386e-06,0.00024595842,6.585088e-07,0.053266194,2.309413e-05,0.00015715783,0.0018312562,3.1532865e-05,8.800904e-05,0.00054568984,1.6539901e-05,3.3883857e-06
bear7.png,3.7112986e-09,0.999996,2.943167e-10,1.22696875e-08,8.125136e-09,3.3172424e-07,1.1421048e-08,9.762447e-07,8.539485e-08,2.0061559e-07,1.1859193e-07,1.8310145e-06,2.21918e-07,1.7326643e-07,4.5994824e-08,6.5805055e-09
bear8.png,3.5868284e-09,0.99998915,7.730985e-10,3.6644983e-09,6.981182e-09,1.0447757e-07,5.0849027e-09,6.1515357e-06,3.939979e-08,3.5349774e-07,1.0886652e-06,2.3618084e-06,6.4802396e-07,2.0389097e-08,5.0971458e-08,1.0534085e-08
bear9.png,4.8322637e-08,0.99997824,5.456641e-09,5.941248e-08,4.5391875e-08,4.453852e-07,1.169365e-08,1.741914e-06,4.045439e-07,7.287606e-07,2.0397736e-06,1.4717694e-05,7.920231e-07,3.8210553e-07,2.5883173e-07,4.9766673e-08
bicycle1.png,8.069402e-06,3.5739784e-05,0.9907831,7.812591e-06,1.4082626e-05,0.00011939503,1.5075861e-05,4.6336805e-05,0.0066261073,0.0014054226,8.847314e-05,2.4085868e-05,0.00034444817,0.00015118727,0.00027488216,5.5687386e-05
bicycle10.png,0.001688867,0.0009604482,0.8307922,0.0025371104,0.001094731,0.0067515047,0.0008413018,0.0051014093,0.0029196022,0.11534895,0.0035173467,0.0021962957,0.00202198,0.02097958,0.00017545516,0.0030731997
bicycle2.png,0.013166199,0.0002787652,0.9027632,0.0014983165,0.006317611,0.003586713,0.0016372318,0.00077590276,0.0041295253,0.027855102,0.00037921264,0.00061384414,0.0028806399,0.028159559,0.0019598927,0.0039982526
bicycle3.png,4.165247e-07,1.9016946e-07,0.99986374,1.1411474e-07,7.6626904e-08,2.0610928e-06,3.156903e-07,3.7899255e-07,0.00012012992,4.16104e-06,5.0328146e-07,1.4470079e-08,1.1909702e-06,2.5102972e-07,5.7677066e-06,5.9510205e-07
bicycle4.png,2.8105285e-06,7.102458e-06,0.992933,1.7109756e-05,2.07375e-05,0.0001844349,7.0965475e-06,8.438534e-05,0.0026061768,0.0037703612,8.2940736e-05,3.6834758e-06,5.047846e-05,0.00018843838,2.9739915e-05,1.1559286e-05
bicycle5.png,6.378665e-06,1.4191198e-05,0.99101174,0.00011865366,5.5342585e-05,0.00021278452,1.37996185e-05,0.00012332058,0.0025490834,0.002285146,8.530051e-05,3.268123e-05,4.2210326e-05,0.0011964733,0.002088546,0.0001643242
bicycle6.png,1.2018729e-05,2.1945775e-06,0.99934024,7.3255187e-06,3.221492e-06,1.4841011e-05,3.9096576e-06,1.3046556e-05,7.509485e-05,0.00024624763,7.847794e-06,1.3603244e-06,1.273181e-05,0.00022743954,2.7341212e-05,5.135865e-06
bicycle7.png,1.871524e-06,3.7937345e-05,0.8966408,0.00010470646,3.7252696e-05,0.0004882263,6.693133e-05,0.00048661954,0.0020646134,0.097902074,0.0006376261,3.167835e-05,0.00033893788,0.00051927555,0.0005922854,4.913164e-05
bicycle8.png,3.363531e-08,3.5324763e-07,0.9997615,9.2604597e-07,4.0050668e-07,4.829052e-06,4.5465645e-06,1.4749382e-06,3.4214313e-06,0.00021230742,1.8190203e-06,2.6653387e-07,1.4496957e-06,4.7679846e-06,4.6902258e-07,1.4245302e-06
bicycle9.png,0.00015970969,0.00058221054,0.64883804,0.000534979,0.001214665,0.0031203278,0.001598243,0.0017055261,0.0167425,0.29759988,0.004166555,0.0010436528,0.0022123202,0.008776145,0.0076141916,0.0040911296
bird1.png,0.00028278073,0.00025287943,2.3066972e-05,0.99477273,1.6176471e-05,0.00011602867,2.2853914e-05,0.0011158055,0.00019100921,0.00037330284,0.00043380645,6.2461663e-06,0.0009499106,0.0007361179,0.00069612276,1.10586425e-05
bird10.png,8.393289e-06,0.003668261,0.00032548403,0.113389775,4.005441e-05,0.001195302,3.8247712e-05,0.066295646,0.0014145641,0.0008191524,0.005791487,0.004767067,0.00040112768,0.8013697,0.00014963845,0.0003261105
bird2.png,0.00027368777,5.799155e-05,0.00029626157,0.96249354,7.139633e-05,0.005979266,3.933014e-05,0.00097312796,0.007439349,0.0029660848,0.0010443737,0.0016091829,0.0014904462,0.015201788,6.386241e-06,5.793115e-05
bird3.png,1.6755366e-05,0.0011741963,0.00013296802,0.9551149,7.9211364e-05,0.0018894556,1.39109325e-05,0.020258872,0.0008978317,0.0013288568,0.0005734736,0.005683839,0.0004361699,0.0122721335,7.8899975e-05,4.8552374e-05
bird4.png,0.004186593,0.032410897,7.980867e-05,0.7917101,7.820795e-05,0.0008785499,5.208983e-05,0.09593726,0.003994982,0.0024784822,0.0017275653,0.00072602706,0.00643996,0.05257941,0.0065650945,0.00015497323
bird5.png,0.0059737763,0.00044521832,0.0017391731,0.83924925,0.0016448038,0.041362435,0.00020984275,0.0026307476,0.014949167,0.029042931,0.0019113395,0.00010770142,0.010317072,0.03131725,0.018934213,0.00016512357
bird6.png,0.0011131419,0.003148397,0.0003089093,0.91411966,0.00012520845,0.0055928854,3.3241144e-05,0.025828633,0.0005318201,0.0013757886,0.0030970213,0.0013275908,0.0012308109,0.04188674,0.00024586846,3.423521e-05
bird7.png,0.061216887,0.0003963393,0.0012586375,0.75873375,0.017320737,0.007678046,0.00028008374,0.004288171,0.011121341,0.06786989,0.002128789,0.00059477804,0.0011023594,0.057498407,0.0076637496,0.0008481271
bird8.png,0.03193145,0.00016809058,0.00026126695,0.785453,0.0019646327,0.005934052,0.0005161503,0.00749791,0.015920103,0.012893078,0.0012386895,0.00012004443,0.0071043097,0.12477103,0.003517988,0.0007081508
bird9.png,0.00031975238,1.2705092e-05,0.000764589,0.9894373,3.7584632e-05,0.0013383308,5.676923e-05,0.00077514385,0.0034022576,0.00089140964,0.0011357528,0.00010980924,0.0010298309,0.00041355833,0.00022490032,5.0400326e-05
boat1.png,0.00013175092,0.0001441331,8.230833e-05,0.0005891369,0.97368723,0.0010167611,0.00028456876,0.00044374375,0.0010491093,0.0012314995,0.00014714537,0.00038595602,0.0007158598,0.019902393,0.00012199944,6.641381e-05
boat10.png,0.0015410292,0.00026011968,0.000181955,0.00011107813,0.99175745,0.0010739857,0.00078375667,0.00013832352,0.000114231545,0.0002180712,9.01676e-05,1.22688925e-05,0.00013866801,0.003349918,0.0001396341,8.9434034e-05
boat2.png,0.00028771246,1.0173474e-07,2.6606763e-06,2.039833e-06,0.9992346,2.0203677e-06,0.00042039077,1.3580404e-07,3.2513758e-06,7.0867904e-06,3.065698e-07,3.4890444e-08,1.2937105e-05,1.4292395e-06,1.7944613e-07,2.5137851e-05
boat3.png,0.039066993,0.00048194636,0.003062987,0.0007340393,0.5498926,0.0019074682,0.025846899,0.0015103671,0.0020021305,0.21321121,0.0024144896,0.0015004924,0.040289354,0.02800114,0.00506174,0.085016154
boat4.png,0.004987993,0.0010109919,0.0005294487,0.0008984582,0.676233,0.0073392987,0.002274562,0.0021671292,0.018221965,0.04680074,0.0012458354,0.0028074053,0.013771258,0.20896254,0.011894846,0.0008544114
boat5.png,0.0032120042,0.010536476,0.0021964107,0.016342463,0.11204622,0.05954853,0.00063854625,0.008412267,0.045411717,0.3200796,0.0046118377,0.0018500232,0.26014546,0.1460683,0.0020240555,0.006876107
boat6.png,0.0068338444,8.921724e-05,0.0022189405,0.042403437,0.8747414,0.0028659771,0.002084472,0.0008830619,0.0021510415,0.004830179,0.0005517911,0.00025309485,0.00058136176,0.059384234,7.528148e-05,5.267217e-05
boat7.png,0.1577254,0.00061682344,0.0012306505,0.0042936215,0.23787187,0.26150286,0.0047591394,0.003754786,0.057721406,0.21602604,0.0022797945,0.00040965213,0.010525805,0.03797032,0.0023339563,0.000977875
boat8.png,0.025113208,0.00043845133,0.0013222175,0.0010075164,0.79237324,0.0035940052,0.08814663,0.0010395986,0.011337946,0.021005554,0.002394812,0.00037093056,0.022722885,0.026941692,0.0005047277,0.0016865969
boat9.png,0.00044964696,0.0036854825,0.009659923,0.01652276,0.1314726,0.1899461,0.0032275736,0.0074020224,0.054115858,0.18110912,0.0068925037,0.011824842,0.035117734,0.28650245,0.05515846,0.0069129206
bottle1.png,1.23398595e-05,8.382916e-06,2.4212727e-06,7.2073854e-06,5.0082413e-06,0.9983821,2.3124621e-06,1.9983363e-05,8.921438e-06,0.00043467572,7.0857172e-06,1.8080171e-06,2.8280314e-05,0.0010683537,2.8792902e-06,8.258342e-06
bottle10.png,1.6423628e-07,2.2853776e-06,2.6010179e-07,8.8682975e-07,3.8160516e-07,0.9999542,2.1708101e-07,7.735378e-06,3.3391225e-06,2.0029254e-05,3.856237e-06,9.932129e-07,1.1620665e-06,2.7064343e-06,1.1374574e-06,6.293978e-07
bottle2.png,6.493662e-06,3.3182678e-06,3.009828e-06,5.0620833e-06,2.9825665e-06,0.99939215,3.552507e-06,2.2843982e-05,1.1840399e-05,0.0004108088,7.79507e-06,1.1806779e-06,2.2952954e-05,0.00010249061,4.6242766e-07,2.9980624e-06
bottle3.png,0.00024670892,0.0009453108,6.215049e-05,0.00026611323,6.87075e-05,0.9832848,0.00011865349,0.0004101157,0.00047733067,0.008953827,0.00016482956,0.0001322396,0.00060115656,0.0040960913,6.3234955e-05,0.00010876114
bottle4.png,0.0005269087,1.9304696e-05,0.00012346377,0.00010075765,0.00019738436,0.9958027,0.00011878392,3.480472e-05,0.0003915974,0.0016108531,8.736837e-05,7.2596545e-06,4.989617e-05,0.0008568288,1.322814e-05,5.8892605e-05
bottle5.png,3.2200027e-05,1.4426231e-05,2.9303785e-06,2.1476995e-05,4.9735145e-06,0.99949485,8.66509e-06,0.00010649264,2.3768665e-05,8.9543246e-05,2.8938395e-05,8.876304e-06,2.7770337e-05,0.000116364856,6.2324743e-06,1.2505573e-05
bottle6.png,0.00065386656,0.005435526,0.0002071677,0.0022736706,0.00024749027,0.76678544,0.0016059087,0.014443356,0.013134886,0.15956737,0.002836551,0.0022539021,0.006276341,0.02272985,0.0009002754,0.0006483145
bottle7.png,4.155028e-05,0.00010791164,8.538953e-06,2.5117395e-05,4.9182495e-06,0.99748695,4.598584e-06,7.327729e-05,3.819701e-05,0.0006976796,2.1855438e-05,1.397175e-05,0.00011084752,0.0013455263,6.933134e-06,1.2183388e-05
bottle8.png,1.1444187e-05,7.126391e-06,1.8904677e-05,1.1135237e-05,8.054736e-06,0.99898523,1.1068642e-05,0.00019189843,5.7179306e-05,0.0004343601,6.6619075e-05,9.168985e-06,3.534397e-05,0.00013012867,1.4044303e-05,8.304023e-06
bottle9.png,6.131417e-05,0.00010825953,0.0004598599,0.0011917904,0.00011407381,0.9738711,2.2395488e-05,0.004155428,0.0027321798,0.015006807,0.00047757683,1.3662673e-05,0.00049566675,0.0011865805,1.07288415e-05,9.261167e-05
car1.png,0.0012609641,4.242246e-05,0.00036093924,0.00027211665,0.00019818736,0.0033523645,0.8472952,0.000108141045,0.001182135,0.03716642,0.00020019013,8.963381e-05,0.008159805,0.004451273,0.032376595,0.06348352
car10.png,0.0003232857,4.1971125e-05,1.2464968e-05,1.7182574e-05,4.931749e-05,0.00019230683,0.9909175,2.4887651e-05,5.679841e-05,0.0022535522,3.9647657e-05,2.7612976e-05,0.00010616666,8.06801e-05,2.4098888e-05,0.005832555
car2.png,0.00031935392,0.00034686766,6.44695e-05,9.451838e-05,0.00042471848,0.00032013463,0.95643973,0.0005748885,0.00016220575,0.0063600778,0.00038443654,7.845722e-05,0.0008820183,0.0006426496,0.00079707353,0.03210834
car3.png,0.05765579,9.5608324e-05,0.003582645,0.0004109363,0.07261356,0.006198964,0.81714207,0.00017815216,0.006798826,0.0026955009,0.0008919383,0.00020065684,0.0014707224,0.0041909954,0.00060598756,0.025267607
car4.png,0.0013933639,5.0774706e-05,0.000128044,0.00011318941,0.03579648,0.0034771427,0.74084586,2.1636151e-05,0.00037587553,0.017231507,0.00018671736,0.00025013636,0.02713375,0.000996866,0.0004972904,0.17150138
car5.png,0.0002897716,0.00010739884,4.59339e-05,2.9002988e-05,0.000357082,0.000375606,0.9741276,8.952215e-05,0.00010967604,0.0008971902,0.00016897244,0.00015053143,0.00047290034,0.00048607876,6.632833e-05,0.022226362
car6.png,0.001525531,0.0009936037,0.0015217717,0.00019745735,0.00031143543,0.0007761856,0.89581394,0.0004214404,0.00029571904,0.023567472,0.00085282786,6.8751666e-05,0.0009807755,0.005071572,0.0034124863,0.064189136
car7.png,0.0015647731,0.00027404027,0.008395287,0.0018207297,0.41601095,0.0053210803,0.37697336,0.0011601483,0.00058123644,0.006371904,0.0017274916,0.00046377073,0.15238045,0.023123553,0.0012707921,0.0025604346
car8.png,0.006233338,0.00020787607,0.004323319,0.00031508913,0.16699788,0.0010977093,0.8024186,0.0003389785,0.0012031852,0.003751971,0.0005608103,0.00090922613,0.0028709976,0.0019799052,0.0003891291,0.006402057
car9.png,0.0007199879,0.00024634428,8.751887e-05,8.476858e-05,0.0010621501,0.00050032017,0.9658292,0.000115666044,0.00015582996,0.0028131923,0.00021518467,0.0007381566,0.0013940199,0.00031264586,0.00026043935,0.025464581
cat1.png,8.4614925e-07,1.3946236e-06,4.7658314e-06,6.423189e-06,3.750143e-06,0.0001511676,9.4198225e-07,0.9984859,0.00022199423,0.0001062037,1.4251441e-05,1.559111e-06,0.0007824416,0.00013700816,7.9463585e-05,1.832653e-06
cat10.png,7.4921377e-06,0.0018295445,7.902302e-06,0.00012882077,2.5252686e-05,0.0004545869,9.22529e-06,0.9355618,0.00019116129,0.0030031274,0.05792537,3.5657167e-06,0.00024290734,0.00025497423,0.00034004104,1.4181038e-05
cat2.png,0.00023475382,0.014431389,0.0057171583,0.009754059,0.0013694367,0.014840178,6.55035e-05,0.28297636,0.029189264,0.06708073,0.020335501,0.0032407523,0.035250995,0.51259977,0.002621216,0.00029300898
cat3.png,4.6467644e-08,1.5546703e-06,9.5931696e-08,1.4775992e-06,9.659973e-08,2.9590879e-06,2.1161457e-08,0.9995141,3.0431754e-06,2.25263e-06,1.1904665e-06,1.3554119e-07,2.4593995e-05,2.0561542e-05,0.00042782578,4.305139e-08
cat4.png,5.3978947e-06,0.0005731258,0.00033656237,0.3542338,3.290859e-05,0.0037533597,1.1095329e-05,0.6079073,0.0038190165,0.0012208285,0.0004484798,0.0004436648,0.0006910536,0.024566356,0.0018954962,6.145583e-05
cat5.png,1.03449516e-07,1.5898183e-06,1.255342e-06,8.055504e-06,5.590282e-07,1.8806275e-05,4.951916e-07,0.99971867,2.3585939e-05,1.7676652e-05,4.1284784e-06,5.1273076e-07,9.223878e-05,9.8321994e-05,1.368429e-05,4.009389e-07
cat6.png,4.83511e-07,5.1949166e-07,1.4332775e-06,1.18996095e-05,3.0386585e-07,5.568772e-06,1.355762e-07,0.99988014,1.3117907e-05,6.058671e-06,1.3172915e-06,2.513215e-07,5.6382123e-05,1.664217e-05,5.399094e-06,2.8528763e-07
cat7.png,3.0649012e-06,0.011542338,1.3589499e-05,3.0430729e-05,5.8794476e-06,0.0003583572,2.968761e-05,0.97215855,0.0006912592,0.004093999,0.008698583,3.292609e-05,0.00048224287,0.00012717729,0.0017046573,2.7210403e-05
cat8.png,0.0002810992,0.00047488717,2.098418e-05,3.438667e-05,2.2976841e-05,0.0009130515,3.5964043e-05,0.8043547,0.0007948825,0.009329162,0.18014757,8.421781e-06,0.0013606644,0.0018018961,0.00034624196,7.3158546e-05
cat9.png,0.000297667,0.18729997,0.00024618386,0.004442588,9.4904455e-05,0.0004613182,0.00014482735,0.7748626,0.00061080273,0.0026545094,0.010612039,0.0043112445,0.0053199297,0.00741924,0.0011321781,8.9959954e-05
chair1.png,0.00044840013,0.0005337019,0.00029460108,0.00027583822,0.00011025368,0.0037891672,7.858544e-05,0.0028042581,0.8300874,0.15508339,0.001562952,0.0008814066,0.000787479,0.0032005077,1.7855313e-05,4.4195822e-05
chair10.png,0.00051842193,5.0427476e-05,0.00033822923,0.00018908714,0.0005348896,0.0077229613,0.00020889506,0.0006967096,0.9479788,0.03797971,0.0007367659,0.00056377053,0.0010837159,0.0010171605,0.00020105703,0.00017937287
chair2.png,3.0561139e-06,3.7738096e-07,1.7277074e-06,2.5785503e-06,2.3828588e-06,1.8644885e-05,1.681627e-06,1.3573753e-05,0.9996938,0.00018514977,2.1481848e-05,1.7266956e-06,3.4305027e-05,1.8234496e-05,5.0386103e-07,7.7447925e-07
chair3.png,1.5881542e-06,3.776699e-07,7.439845e-07,1.9229053e-06,2.4159817e-06,5.024982e-05,2.913498e-06,7.727034e-06,0.9993704,0.0005069844,3.9909373e-06,2.3737122e-07,2.5813531e-05,2.1458145e-05,2.4909516e-06,7.519228e-07
chair4.png,6.0097293e-05,4.4096694e-05,9.3997405e-05,3.590541e-05,2.2180711e-05,0.00021915021,5.5301334e-06,0.00017709639,0.99762154,0.0007264424,0.00016748084,4.7003265e-05,0.00020561364,0.0004760196,8.3947234e-05,1.3904143e-05
chair5.png,0.00018919843,1.8457193e-06,0.001807325,1.2353074e-05,6.1583255e-06,2.3328168e-05,5.016777e-06,1.1031533e-05,0.9942092,0.0029123193,1.8200752e-05,3.3592946e-07,0.00013080653,0.0002607838,0.00040797275,4.170817e-06
chair6.png,7.325664e-06,2.3115558e-06,1.5102726e-05,4.386288e-06,4.0520436e-06,0.00014194599,1.3675818e-06,5.5827536e-06,0.9995458,0.00021409984,5.0654558e-06,3.127624e-06,7.662952e-06,2.7115859e-05,1.3726232e-05,1.3406689e-06
chair7.png,0.0008926203,0.00022974142,0.0001790827,0.0005368531,0.0019427454,0.03898618,0.0005767042,0.00064899115,0.91074216,0.016589133,0.00069803343,5.8397523e-05,0.011025165,0.016062455,0.0005271641,0.00030455567
chair8.png,8.418837e-05,7.735259e-06,0.0005367084,0.00010926223,0.00011475598,0.0013016039,0.00033891643,0.00010040512,0.9927974,0.0028869659,9.933141e-05,3.0370036e-05,0.0005828448,0.0007835063,7.707823e-05,0.00014904077
chair9.png,0.0047453484,0.00044321522,0.011125331,0.00053830206,0.0024093124,0.0062461835,0.00036435886,0.0007701285,0.71291345,0.24271901,0.0020886175,0.00019225961,0.0025097681,0.008312242,0.0038432963,0.00077917485
clock1.png,1.430412e-08,5.379436e-09,1.8922577e-07,2.2763986e-08,4.4299984e-08,3.329852e-08,1.0495735e-08,4.7404278e-08,1.3375442e-08,0.99999934,1.1952896e-08,1.2958451e-09,1.785073e-07,4.8883358e-08,7.50844e-09,3.2510759e-09
clock10.png,1.81612e-05,1.8177334e-05,0.0014615582,8.154383e-05,0.0001675328,0.0009873494,2.5695836e-05,0.00019397792,0.00018697878,0.99414074,0.00017325829,4.025246e-06,0.00018022959,0.0022767358,4.4114193e-05,3.998079e-05
clock2.png,4.6852715e-06,4.3205256e-07,3.1739117e-05,4.5471434e-06,3.8794265e-06,1.7311435e-05,2.6196983e-06,1.392451e-05,1.0369237e-05,0.9998625,2.4434787e-06,3.797488e-07,3.162323e-05,7.435703e-06,4.9287432e-06,1.1036018e-06
clock3.png,6.0667708e-06,1.4062708e-06,3.274594e-05,6.76457e-06,7.0759597e-06,4.043298e-05,3.815729e-06,6.525185e-05,1.5249987e-05,0.99973243,8.086605e-06,1.4585064e-06,4.7721354e-05,2.1443071e-05,8.368367e-06,1.749868e-06
clock4.png,2.4223166e-08,2.3372866e-07,8.6596015e-07,1.3565301e-07,3.806864e-07,2.3948924e-06,1.3787688e-07,5.40986e-07,6.3036526e-07,0.99999213,4.969347e-07,4.9648555e-08,1.1117816e-06,5.505538e-07,2.9693524e-07,1.8392617e-08
clock5.png,1.978509e-06,9.2506036e-07,1.6159647e-05,5.2180135e-06,2.2284464e-06,3.513137e-05,1.7476973e-06,4.231231e-05,3.2814753e-06,0.9998693,2.7699175e-06,9.550478e-07,9.428118e-06,5.841101e-06,2.2796837e-06,4.2613678e-07
clock6.png,7.383254e-08,8.474816e-08,4.1451517e-07,1.924082e-07,6.753713e-08,6.013045e-07,3.0057262e-07,4.8798574e-07,3.7717479e-07,0.99999493,3.922935e-07,1.3501098e-08,1.0558024e-06,3.060008e-07,6.4079114e-07,4.3769194e-08
clock7.png,1.3722004e-07,2.3077451e-08,1.9705924e-07,9.846966e-08,1.5921936e-08,5.8584718e-08,8.850297e-08,1.5241532e-07,4.0240483e-08,0.999999,2.8577926e-08,1.3438684e-08,1.2339592e-07,5.37302e-08,5.421597e-09,5.1654183e-09
clock8.png,1.2816026e-06,3.3831186e-06,1.3026819e-05,4.2470224e-06,2.9310588e-06,1.9061565e-05,3.0704302e-06,1.2217739e-05,2.3504583e-05,0.99987006,6.5825216e-06,1.0482574e-06,9.547265e-06,2.6470154e-05,2.3020762e-06,1.309185e-06
clock9.png,1.5082115e-07,1.8998544e-07,4.480775e-06,5.5439114e-07,5.4982996e-07,3.0515182e-06,4.015551e-07,9.37154e-06,1.7293607e-06,0.99996895,3.323508e-06,1.332743e-07,2.2118645e-06,4.376744e-06,3.71903e-07,9.0808975e-08
dog1.png,0.000106655505,0.0003568901,5.056827e-05,0.00019423525,0.0001714263,0.00054898584,2.1151562e-05,0.00011327875,0.0008985148,0.00077350903,0.9943325,0.000109203495,0.00013963124,0.0018243666,0.00029239428,6.6693894e-05
dog10.png,5.7102994e-07,0.0010173799,7.2404546e-05,5.05283e-05,3.3387264e-06,5.0281877e-05,5.096866e-07,7.012619e-05,2.2802403e-06,1.993507e-05,0.9986194,2.733131e-05,7.667002e-06,5.15887e-05,5.548397e-06,9.931305e-07
dog2.png,0.0006219063,0.5307762,0.0001742729,0.0007154364,0.0010513706,0.006412857,7.949052e-05,0.0005094661,0.001725261,0.012020089,0.3807512,0.0012176263,0.005935982,0.055279665,0.0013531912,0.0013760797
dog3.png,0.0005955798,0.2252047,0.00034523554,0.0009255885,0.00036026628,0.0015320514,6.352401e-05,0.014299319,0.0011691913,0.0068699955,0.73697096,0.0011791901,0.0063935746,0.0035051634,0.00014944463,0.00043626773
dog4.png,8.194335e-06,0.0011852663,9.4639414e-05,6.860161e-05,2.3437087e-05,0.0005010993,2.1048504e-06,0.0038291896,0.0001496841,0.000321869,0.99182683,0.0004428956,0.0003226054,0.0005792197,0.00062082266,2.3468072e-05
dog5.png,0.00011370694,0.0018177488,0.00066992623,0.00034080766,0.0034543967,0.0027371587,0.00021479838,0.0015948679,0.0052319434,0.003574525,0.96053267,6.994939e-05,0.0029742736,0.016016437,0.0005041326,0.00015266292
dog6.png,0.000103670354,0.0003508483,0.001037621,0.0020007296,0.00034377576,0.068346776,5.433977e-05,0.0006138735,0.005969167,0.011992517,0.8935794,0.00020913382,0.005971916,0.008644685,0.0003390614,0.00044239918
dog7.png,1.229857e-05,0.00078410545,0.00019152537,0.0011888789,2.71528e-05,0.0040431893,1.4676522e-05,0.009470396,0.0011665613,0.003616551,0.9713165,0.0037194076,0.0021758834,0.002060531,4.735215e-05,0.00016497864
dog8.png,9.962908e-08,1.5512062e-05,1.8408249e-06,2.6746322e-06,9.654452e-07,2.071452e-05,4.3317965e-07,0.00030057252,5.2456326e-05,0.00012897917,0.9989955,0.00037305147,4.3275053e-05,4.8137314e-05,1.5367279e-05,4.6533967e-07
