unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.05071688070893288,0.07322493195533752,0.0350378155708313,0.028452305123209953,0.06097152456641197,0.04791749268770218,0.043956659734249115,0.062271106988191605,0.05970466509461403,0.009351237677037716,0.024986999109387398,0.06554019451141357,0.1708196997642517,0.16968262195587158,0.06537272781133652,0.03199309483170509
airplane10-knife3.png,0.10430558025836945,0.03583281487226486,0.04334137216210365,0.059360116720199585,0.12665057182312012,0.05345737934112549,0.04810717701911926,0.05672062560915947,0.13665667176246643,0.013011320494115353,0.057757191359996796,0.08497446030378342,0.11084169894456863,0.04570973291993141,0.018295621499419212,0.004977654665708542
airplane10-oven2.png,0.18380983173847198,0.003898237133398652,0.027729619294404984,0.010562318377196789,0.06222473457455635,0.006023918744176626,0.06395877152681351,0.005400125402957201,0.3190578818321228,0.003040820825845003,0.01266724243760109,0.007068883627653122,0.013860193081200123,0.023725686594843864,0.23907266557216644,0.017899127677083015
airplane10-truck1.png,0.3296624720096588,0.01391590852290392,0.06768409162759781,0.02093750238418579,0.13511459529399872,0.015659451484680176,0.10444717109203339,0.01910187117755413,0.045076411217451096,0.004584810696542263,0.041529927402734756,0.0120514752343297,0.03507954627275467,0.10021929442882538,0.014342483133077621,0.04059291258454323
airplane2-bear1.png,0.05629860982298851,0.037560153752565384,0.028562912717461586,0.07589688152074814,0.10308363288640976,0.03871816396713257,0.10045795887708664,0.025964664295315742,0.09455889463424683,0.018425773829221725,0.060498762875795364,0.03289714455604553,0.10305288434028625,0.14738725125789642,0.03230326995253563,0.044333018362522125
airplane2-bicycle1.png,0.07817371934652328,0.08712329715490341,0.08426700532436371,0.044500745832920074,0.1026807501912117,0.015448242425918579,0.09756758064031601,0.0693596601486206,0.04118850827217102,0.004768348298966885,0.07748935371637344,0.06430426985025406,0.04569859057664871,0.0660385936498642,0.06931992620229721,0.052071463316679
airplane2-bird3.png,0.2873566448688507,0.008487123996019363,0.02452753484249115,0.033171433955430984,0.2539840638637543,0.005047807935625315,0.09656598418951035,0.04486894980072975,0.03422361612319946,0.034618034958839417,0.021588271483778954,0.0022604234982281923,0.0150926373898983,0.09339430183172226,0.027617454528808594,0.017195677384734154
airplane2-bottle1.png,0.08406323939561844,0.06196275353431702,0.02682158537209034,0.05463026836514473,0.08332867175340652,0.06830791383981705,0.018397582694888115,0.08606870472431183,0.0565243698656559,0.00951386708766222,0.10982414335012436,0.03274049609899521,0.08076685667037964,0.11850988119840622,0.06178231164813042,0.04675740376114845
airplane2-cat1.png,0.18672335147857666,0.014095580205321312,0.01670893095433712,0.048172637820243835,0.1208183616399765,0.04420901834964752,0.05639907345175743,0.0478157103061676,0.09641404449939728,0.019718017429113388,0.033932141959667206,0.010319512337446213,0.030617844313383102,0.20996396243572235,0.04597688466310501,0.0181149709969759
airplane2-dog1.png,0.12383422255516052,0.03431827947497368,0.05299171060323715,0.023582324385643005,0.07860493659973145,0.029102230444550514,0.12843124568462372,0.023571481928229332,0.15259584784507751,0.01946498453617096,0.028343725949525833,0.05155446007847786,0.10185205191373825,0.05381549894809723,0.034240540117025375,0.06369657069444656
airplane3-airplane2.png,0.09932206571102142,0.02220805361866951,0.02827814780175686,0.2354782670736313,0.19914750754833221,0.005570556037127972,0.025395937263965607,0.05389737710356712,0.04483572766184807,0.03422097489237785,0.04887741804122925,0.019433358684182167,0.028084447607398033,0.14125189185142517,0.0029880923684686422,0.011010125279426575
airplane3-car1.png,0.04013160616159439,0.08868857473134995,0.026209644973278046,0.11794701218605042,0.08198334276676178,0.013392137363553047,0.019737830385565758,0.20589536428451538,0.04471219331026077,0.020751725882291794,0.0686645656824112,0.07660996168851852,0.06910394132137299,0.09003602713346481,0.009389132261276245,0.026746993884444237
airplane3-cat1.png,0.27164095640182495,0.02065548114478588,0.07330670952796936,0.15500430762767792,0.08866298943758011,0.006300525739789009,0.02640678733587265,0.03796801343560219,0.06362945586442947,0.04093043878674507,0.01647203229367733,0.016239196062088013,0.00712412316352129,0.16008394956588745,0.008664201013743877,0.006910835858434439
airplane3-chair3.png,0.17251603305339813,0.03275010362267494,0.086396723985672,0.03279395028948784,0.1310461163520813,0.01383804902434349,0.02240070328116417,0.03107285499572754,0.08437254279851913,0.014104160480201244,0.028693074360489845,0.007795174606144428,0.022331630811095238,0.28742098808288574,0.0012708078138530254,0.03119710460305214
airplane3-clock1.png,0.07167209684848785,0.07184063643217087,0.041278623044490814,0.06619349867105484,0.23037990927696228,0.010642118752002716,0.07472950965166092,0.13982415199279785,0.10268261283636093,0.014765405096113682,0.04113802686333656,0.033440276980400085,0.03564741462469101,0.035275910049676895,0.01678471826016903,0.01370507013052702
airplane3-dog1.png,0.08886566013097763,0.05163370445370674,0.18155694007873535,0.05309060215950012,0.0666288211941719,0.0061757611110806465,0.031155526638031006,0.09290225803852081,0.28773432970046997,0.020630277693271637,0.026111703366041183,0.013625280931591988,0.016733158379793167,0.03188500180840492,0.017113380134105682,0.014157579280436039
airplane3-elephant1.png,0.07489099353551865,0.03755362331867218,0.06203904375433922,0.0987265482544899,0.10998427122831345,0.05168403312563896,0.01354107353836298,0.0644734725356102,0.048930734395980835,0.021277891471982002,0.10280873626470566,0.059466734528541565,0.04217340052127838,0.18826033174991608,0.012254598550498486,0.011934562586247921
airplane3-keyboard2.png,0.15395019948482513,0.016624273732304573,0.2020116150379181,0.0498473085463047,0.029276207089424133,0.009547590278089046,0.10297804325819016,0.027888702228665352,0.032947856932878494,0.007812316995114088,0.08253327757120132,0.03286529332399368,0.013993007130920887,0.08630883693695068,0.012095510959625244,0.1393200159072876
airplane3-oven1.png,0.14728781580924988,0.004698676057159901,0.016482625156641006,0.16888366639614105,0.09865818172693253,0.0075548612512648106,0.006090229842811823,0.01245478168129921,0.18115514516830444,0.024011297151446342,0.029257535934448242,0.01012555044144392,0.004542661365121603,0.2793114483356476,0.006671307608485222,0.0028142358642071486
airplane4-airplane1.png,0.27690979838371277,0.04018712416291237,0.10271870344877243,0.05057794228196144,0.08033521473407745,0.0032465707045048475,0.08514079451560974,0.07438318431377411,0.02856999635696411,0.01075016986578703,0.02134736068546772,0.024398837238550186,0.040651559829711914,0.02576761692762375,0.016709359362721443,0.1183057427406311
airplane4-bear3.png,0.038359228521585464,0.018650854006409645,0.04693049564957619,0.03606603667140007,0.16602610051631927,0.018879767507314682,0.04208105057477951,0.011235568672418594,0.14126108586788177,0.004648631904274225,0.016553092747926712,0.057394471019506454,0.17289166152477264,0.2088417261838913,0.009794904850423336,0.01038528885692358
airplane4-bicycle2.png,0.059205248951911926,0.06610389053821564,0.032767221331596375,0.06849278509616852,0.08600276708602905,0.048563987016677856,0.037886615842580795,0.07497057318687439,0.07423321902751923,0.006121056620031595,0.07756951451301575,0.0919937789440155,0.08265611529350281,0.12002591043710709,0.044959552586078644,0.0284477137029171
airplane4-bird3.png,0.7244022488594055,0.014943055808544159,0.017361197620630264,0.011531032621860504,0.08501116186380386,0.0008919392130337656,0.047573406249284744,0.011760187335312366,0.012277347967028618,0.032732196152210236,0.0031316594686359167,0.002043133834376931,0.013033658266067505,0.015069596469402313,0.0034486074000597,0.004789577331393957
airplane4-boat3.png,0.6400541663169861,0.0062826452776789665,0.06424163281917572,0.008656472899019718,0.03848829120397568,0.018028100952506065,0.028056828305125237,0.007330995984375477,0.07680713385343552,0.004730412270873785,0.019394848495721817,0.01924799382686615,0.006148783955723047,0.03687116876244545,0.00796834472566843,0.01769213192164898
airplane4-bottle1.png,0.05198607221245766,0.13830751180648804,0.012546906247735023,0.03324926644563675,0.137316033244133,0.07459145784378052,0.03249566629528999,0.06969974935054779,0.02237524837255478,0.009922074154019356,0.08439294993877411,0.0646318644285202,0.10721781849861145,0.07864750176668167,0.04766971245408058,0.03495018184185028
airplane4-car1.png,0.15578101575374603,0.12267521768808365,0.02727302722632885,0.03804266080260277,0.08954813331365585,0.0115194171667099,0.0667610615491867,0.06091485917568207,0.01630881056189537,0.006066931411623955,0.07334458827972412,0.10609923303127289,0.0816425308585167,0.09943289309740067,0.018092727288603783,0.026496876031160355
airplane4-cat3.png,0.11123434454202652,0.03922882676124573,0.017945481464266777,0.10352439433336258,0.2181476503610611,0.0408756323158741,0.043184563517570496,0.01716717705130577,0.07110618054866791,0.014023923315107822,0.024981524795293808,0.0591755248606205,0.10343877971172333,0.10021717101335526,0.02448836900293827,0.011260404251515865
airplane4-dog2.png,0.07431772351264954,0.028422076255083084,0.020678460597991943,0.06455418467521667,0.09924133867025375,0.07781857997179031,0.06447131931781769,0.03150166943669319,0.20428302884101868,0.01340001542121172,0.038053810596466064,0.06187264993786812,0.10773492604494095,0.06000199913978577,0.027341628447175026,0.026306618005037308
airplane4-elephant1.png,0.06390984356403351,0.0938338115811348,0.025386694818735123,0.044276926666498184,0.05446604639291763,0.037923168390989304,0.04763433709740639,0.07301973551511765,0.041882630437612534,0.007518327329307795,0.05892011150717735,0.0675569623708725,0.15151254832744598,0.15894043445587158,0.03882506862282753,0.03439336642622948
airplane4-keyboard3.png,0.20091873407363892,0.05157290771603584,0.02411404624581337,0.025278106331825256,0.12974047660827637,0.010987576097249985,0.09064585715532303,0.07775163650512695,0.012848075479269028,0.026531126350164413,0.0262376070022583,0.028881860896945,0.15550856292247772,0.09057171642780304,0.031197765842080116,0.01721394807100296
airplane4-knife1.png,0.5586792230606079,0.006210776977241039,0.015269209630787373,0.026576245203614235,0.06661763042211533,0.007842738181352615,0.031173428520560265,0.01763421855866909,0.06219494342803955,0.005661182105541229,0.052529096603393555,0.005969528574496508,0.006215469911694527,0.10102030634880066,0.01914985664188862,0.01725614070892334
airplane4-truck2.png,0.1769179105758667,0.033231522887945175,0.11805762350559235,0.019858287647366524,0.050960078835487366,0.09062235057353973,0.07735119014978409,0.022226814180612564,0.06877604126930237,0.027028795331716537,0.05595202371478081,0.01909947209060192,0.008895390667021275,0.11520767956972122,0.08923947066068649,0.026575293391942978
airplane5-bear2.png,0.17574219405651093,0.103623166680336,0.16934974491596222,0.017270013689994812,0.016572561115026474,0.0039007405284792185,0.059039440006017685,0.151056170463562,0.04220803081989288,0.04414273053407669,0.02641979604959488,0.061740413308143616,0.030791347846388817,0.026486769318580627,0.015324347652494907,0.05633263662457466
airplane5-bicycle1.png,0.3460303544998169,0.030145298689603806,0.23506022989749908,0.03232375159859657,0.04407145082950592,0.003258774057030678,0.02721424400806427,0.03024808131158352,0.027821481227874756,0.005778888240456581,0.022571733221411705,0.015978973358869553,0.022492574527859688,0.13939140737056732,0.005883233621716499,0.011729611083865166
airplane5-bird2.png,0.1787348985671997,0.03757071495056152,0.1326257288455963,0.08053788542747498,0.09938887506723404,0.003729164367541671,0.036375172436237335,0.09438981860876083,0.054500505328178406,0.008190772496163845,0.013160339556634426,0.007126935757696629,0.06592994928359985,0.1182967871427536,0.021362770348787308,0.04807978495955467
airplane5-boat3.png,0.35951390862464905,0.026088248938322067,0.16934794187545776,0.010319914668798447,0.04274176061153412,0.008736778981983662,0.0581054724752903,0.04378090426325798,0.039345189929008484,0.005563238635659218,0.03736940026283264,0.012611905112862587,0.06845728307962418,0.05899154767394066,0.006261955015361309,0.05276450142264366
airplane5-bottle3.png,0.663705050945282,0.004901102278381586,0.17250853776931763,0.01753687486052513,0.006799654569476843,0.004268317949026823,0.005482095293700695,0.012195395305752754,0.032095201313495636,0.0032382896170020103,0.0032806838862597942,0.009445843286812305,0.0072708637453615665,0.05231538042426109,0.0008513591019436717,0.004105365369468927
airplane5-chair3.png,0.34567990899086,0.030126655474305153,0.17689132690429688,0.021183574572205544,0.03238828852772713,0.007407056633383036,0.031896814703941345,0.08462242037057877,0.04938061162829399,0.00826079398393631,0.035847414284944534,0.03923368826508522,0.013271113857626915,0.051771461963653564,0.0019475319422781467,0.0700913518667221
airplane5-dog3.png,0.15389561653137207,0.02336406707763672,0.25136810541152954,0.07031107693910599,0.018205909058451653,0.0011527780443429947,0.011921823024749756,0.3477798402309418,0.03027256764471531,0.010235615074634552,0.02635093219578266,0.007319544441998005,0.013516447506844997,0.024774348363280296,0.0033220495097339153,0.00620927382260561
airplane5-knife1.png,0.4234999418258667,0.0014054756611585617,0.1286620795726776,0.10965478420257568,0.0521274097263813,0.0038250323850661516,0.008688133209943771,0.013201131485402584,0.12663324177265167,0.0030281967483460903,0.017900235950946808,0.004900738596916199,0.013001267798244953,0.0786382406949997,0.004072881303727627,0.010761204175651073
airplane5-oven3.png,0.06615752726793289,0.02521088905632496,0.02323824167251587,0.026030858978629112,0.08856713026762009,0.022998875007033348,0.04097694531083107,0.0645456612110138,0.3233630955219269,0.007658449932932854,0.07351132482290268,0.020556678995490074,0.02602509967982769,0.0450938418507576,0.09920788556337357,0.04685754328966141
airplane6-bear3.png,0.2771777808666229,0.008738474920392036,0.04797818139195442,0.01874496601521969,0.2137397676706314,0.008864755742251873,0.012564714066684246,0.013106629252433777,0.14381267130374908,0.031115155667066574,0.01677141897380352,0.023462897166609764,0.01334242895245552,0.14266173541545868,0.023632146418094635,0.0042862668633461
airplane6-bottle2.png,0.27550989389419556,0.036503542214632034,0.0717683881521225,0.0315004400908947,0.07433132827281952,0.05800154432654381,0.007670566439628601,0.05227158963680267,0.12547454237937927,0.007646807003766298,0.03589663654565811,0.038729745894670486,0.043208200484514236,0.1163443922996521,0.007545590866357088,0.017596757039427757
airplane6-chair3.png,0.3873722553253174,0.008262263610959053,0.05409236624836922,0.02287510596215725,0.039216455072164536,0.006103340536355972,0.006112164817750454,0.01457731332629919,0.22792553901672363,0.00619580177590251,0.003319504437968135,0.01294136606156826,0.019446253776550293,0.17172163724899292,0.0022991036530584097,0.017539523541927338
airplane6-keyboard3.png,0.3340964615345001,0.010596666485071182,0.10974998772144318,0.058843594044446945,0.042320068925619125,0.009218215942382812,0.03732685372233391,0.02152535878121853,0.0996122732758522,0.03806576505303383,0.03186117857694626,0.05425238236784935,0.010326635092496872,0.11116664856672287,0.012502222321927547,0.018535764887928963
airplane6-knife1.png,0.09339743107557297,0.0008265259675681591,0.035037487745285034,0.007274192292243242,0.028481734916567802,0.0021427874453365803,0.0041806683875620365,0.005707189440727234,0.6332326531410217,0.008441952988505363,0.005938172806054354,0.0016957400366663933,0.006195857655256987,0.16302426159381866,0.0028371193911880255,0.0015862309373915195
airplane7-airplane3.png,0.7727041244506836,0.005220823455601931,0.01161945890635252,0.0300020482391119,0.012813026085495949,0.0008481097756884992,0.01581922546029091,0.006950123235583305,0.015335691161453724,0.004418902564793825,0.009675252251327038,0.00670132739469409,0.025080107152462006,0.02657485380768776,0.0015089941443875432,0.05472797900438309
airplane7-bird3.png,0.8807833790779114,0.0010439609177410603,0.020661184564232826,0.004386954475194216,0.007400628179311752,0.0002557503175921738,0.00767939118668437,0.0009904301259666681,0.006740923039615154,0.008464369922876358,0.0007182914996519685,0.0005755644524469972,0.0036624136846512556,0.027070054784417152,0.001880998839624226,0.027685657143592834
airplane7-boat2.png,0.13640765845775604,0.024656353518366814,0.026485415175557137,0.06900971382856369,0.09912312775850296,0.005902681965380907,0.03086240217089653,0.08806460350751877,0.09026172012090683,0.019193992018699646,0.05194294452667236,0.016891151666641235,0.15355278551578522,0.13081122934818268,0.007108600810170174,0.049725666642189026
airplane7-bottle3.png,0.3832128047943115,0.01780753582715988,0.05997631326317787,0.05576023459434509,0.015104851685464382,0.016069646924734116,0.003181654028594494,0.025287209078669548,0.14094319939613342,0.00443822517991066,0.011462000198662281,0.01806863583624363,0.029010236263275146,0.11951187252998352,0.0063909804448485374,0.09377457201480865
airplane7-car1.png,0.13108254969120026,0.06815635412931442,0.03041323833167553,0.06566870212554932,0.06536507606506348,0.009976236149668694,0.029807988554239273,0.149854376912117,0.04368540644645691,0.017937203869223595,0.05913803353905678,0.06304265558719635,0.11411434412002563,0.08412142843008041,0.013731860555708408,0.053904566913843155
airplane7-cat3.png,0.333734929561615,0.019198277965188026,0.032041821628808975,0.018701883032917976,0.07018021494150162,0.01872013509273529,0.02453078329563141,0.01880498230457306,0.05674389377236366,0.010405825451016426,0.019233936443924904,0.035597532987594604,0.06432583183050156,0.13592615723609924,0.04560286924242973,0.0962510034441948
airplane7-clock3.png,0.25834953784942627,0.028563886880874634,0.06865065544843674,0.011522109620273113,0.01599804311990738,0.004789224825799465,0.12693360447883606,0.06585036218166351,0.047628987580537796,0.005779234226793051,0.019983867183327675,0.0325574055314064,0.07557261735200882,0.025745999068021774,0.03921704739332199,0.17285743355751038
airplane7-keyboard1.png,0.2751958966255188,0.013269609771668911,0.027922185137867928,0.029397031292319298,0.04035468399524689,0.013535887934267521,0.04049864411354065,0.034711334854364395,0.03688308596611023,0.008054761216044426,0.0340144969522953,0.0337357223033905,0.1068948358297348,0.1612868458032608,0.06999778002500534,0.07424722611904144
airplane7-truck1.png,0.5628166794776917,0.0062095089815557,0.09432677179574966,0.010530171915888786,0.037863295525312424,0.012545625679194927,0.014330316334962845,0.021443556994199753,0.021748706698417664,0.007668863981962204,0.009331520646810532,0.009203717112541199,0.027859598398208618,0.13335934281349182,0.006308780051767826,0.024453602731227875
airplane8-bicycle3.png,0.06148369610309601,0.24153806269168854,0.02155280113220215,0.029934599995613098,0.11130405217409134,0.05789903551340103,0.04335363209247589,0.05188223719596863,0.049036771059036255,0.009938700124621391,0.053380101919174194,0.057581279426813126,0.07931014895439148,0.0825447365641594,0.01850503869354725,0.030755136162042618
airplane8-bird1.png,0.03369642421603203,0.02964557334780693,0.012199298478662968,0.15163302421569824,0.07285875082015991,0.028230872005224228,0.028870996087789536,0.04148416593670845,0.012952045537531376,0.007157392334192991,0.04684707522392273,0.13553646206855774,0.1378403753042221,0.22395865619182587,0.023731419816613197,0.013357465155422688
airplane8-chair1.png,0.17634770274162292,0.015284030698239803,0.017174893990159035,0.03504233807325363,0.09873452037572861,0.06901746243238449,0.03328493610024452,0.029380755499005318,0.18660898506641388,0.005597848445177078,0.025508277118206024,0.02823290042579174,0.18480166792869568,0.08117713034152985,0.006355999503284693,0.0074506183154881
airplane8-clock2.png,0.42650848627090454,0.01506592147052288,0.08117450773715973,0.06472477316856384,0.09967044740915298,0.008680319413542747,0.06767617166042328,0.028580937534570694,0.04452899470925331,0.0076553355902433395,0.019664283841848373,0.03324456140398979,0.020769385620951653,0.03557684272527695,0.024553710594773293,0.021925339475274086
airplane8-elephant3.png,0.015369715169072151,0.016022590920329094,0.006304640788584948,0.007213930133730173,0.020172065123915672,0.15625153481960297,0.04219122603535652,0.012313676066696644,0.19311992824077606,0.005920052528381348,0.011928950436413288,0.02209370769560337,0.23918886482715607,0.09199509024620056,0.014472941868007183,0.14544107019901276
airplane8-oven2.png,0.05375883728265762,0.004406319931149483,0.009363256394863129,0.00540525559335947,0.0642368271946907,0.02917957864701748,0.019139885902404785,0.006345660891383886,0.5430825352668762,0.0031131599098443985,0.005444102454930544,0.012082166038453579,0.03235857933759689,0.06119989603757858,0.14437399804592133,0.006509973667562008
airplane8-truck3.png,0.22949008643627167,0.006751037668436766,0.3050685226917267,0.03834198787808418,0.02672264538705349,0.0940365418791771,0.014658397994935513,0.00856046099215746,0.16003607213497162,0.002257193671539426,0.012829882092773914,0.023086490109562874,0.020168926566839218,0.052511367946863174,0.0029303841292858124,0.002550036646425724
airplane9-airplane2.png,0.16854633390903473,0.020242003723978996,0.047962870448827744,0.08850407600402832,0.15194524824619293,0.010438092052936554,0.009058760479092598,0.04175525903701782,0.1100282222032547,0.012729787267744541,0.03371750935912132,0.02569596841931343,0.025580214336514473,0.22874566912651062,0.005930650979280472,0.01911933347582817
airplane9-boat1.png,0.1873890459537506,0.025158261880278587,0.050093874335289,0.06855614483356476,0.24027888476848602,0.007028426043689251,0.0075571173802018166,0.04791588336229324,0.13031311333179474,0.011130793020129204,0.03684186190366745,0.0164193008095026,0.025519223883748055,0.116912342607975,0.010509402491152287,0.018376339226961136
airplane9-car2.png,0.34632208943367004,0.009564821608364582,0.08538462221622467,0.03333371505141258,0.10479531437158585,0.004200007766485214,0.02623366005718708,0.018758229911327362,0.09176556020975113,0.008254468441009521,0.016544708982110023,0.017794331535696983,0.058703891932964325,0.13907496631145477,0.010519982315599918,0.028749678283929825
airplane9-clock1.png,0.20379096269607544,0.019892452284693718,0.027244409546256065,0.03944496810436249,0.1441882997751236,0.006429832894355059,0.0331026054918766,0.09853072464466095,0.1773933470249176,0.009219779632985592,0.025558888912200928,0.017043178901076317,0.0918908342719078,0.063553087413311,0.019812479615211487,0.022904109209775925
airplane9-keyboard2.png,0.09568721055984497,0.030383136123418808,0.05610354244709015,0.012887283228337765,0.04438174515962601,0.004739863332360983,0.1836475431919098,0.0732947513461113,0.017697714269161224,0.009500697255134583,0.04545131325721741,0.03734342381358147,0.03198271617293358,0.017721861600875854,0.16537272930145264,0.17380447685718536
airplane9-knife3.png,0.22209598124027252,0.04357055574655533,0.031993888318538666,0.06454457342624664,0.04079798236489296,0.010898328386247158,0.021622376516461372,0.04861653223633766,0.03581899031996727,0.004687769804149866,0.0591723695397377,0.10717081278562546,0.06750699877738953,0.0497748963534832,0.04999155178666115,0.1417364478111267
airplane9-oven2.png,0.14907583594322205,0.005417401436716318,0.08341652899980545,0.0171821191906929,0.054604776203632355,0.00734692020341754,0.05582590773701668,0.03053305670619011,0.2964119017124176,0.008809677325189114,0.04023418948054314,0.02481958456337452,0.010000386275351048,0.030139310285449028,0.13967154920101166,0.04651092737913132
airplane9-truck1.png,0.4184234142303467,0.004210119601339102,0.1601729542016983,0.010613084770739079,0.04667757824063301,0.006589736323803663,0.018915461376309395,0.02888789027929306,0.07608402520418167,0.006879710592329502,0.018689973279833794,0.012688965536653996,0.04051251336932182,0.07932807505130768,0.011364531703293324,0.059961944818496704
bear1-airplane3.png,0.01874268613755703,0.08604621887207031,0.0020513811614364386,0.18500220775604248,0.02750067226588726,0.004738540854305029,0.006673598662018776,0.07977680116891861,0.0012831897474825382,0.0049486286006867886,0.48139747977256775,0.07209604978561401,0.008914999663829803,0.011568550020456314,0.00046970354742370546,0.008789288811385632
bear1-bear3.png,0.0068754637613892555,0.35501161217689514,0.0055833011865615845,0.16538658738136292,0.041128188371658325,0.015551237389445305,0.03227037936449051,0.039868663996458054,0.010266700759530067,0.013910975307226181,0.14219796657562256,0.1268811970949173,0.0063199810683727264,0.0064651151187717915,0.022530386224389076,0.009752178564667702
bear1-bicycle3.png,0.016963209956884384,0.19397583603858948,0.036566901952028275,0.18297837674617767,0.033136919140815735,0.00594219658523798,0.02570096217095852,0.21919406950473785,0.00624623941257596,0.018419576808810234,0.06433449685573578,0.14792500436306,0.005712852347642183,0.008078999817371368,0.0052490574307739735,0.029575280845165253
bear1-bird2.png,0.013062000274658203,0.24781520664691925,0.009755667299032211,0.23582643270492554,0.055934399366378784,0.004135276190936565,0.033476587384939194,0.10223030298948288,0.002451355569064617,0.034094758331775665,0.15072737634181976,0.07514451444149017,0.0016705062007531524,0.0029332591220736504,0.009337554685771465,0.02140473760664463
bear1-chair2.png,0.005423094145953655,0.4789765775203705,0.0016562097007408738,0.05870026722550392,0.06597121804952621,0.007788782939314842,0.04876924306154251,0.08467582613229752,0.005434626713395119,0.010941395536065102,0.041345227509737015,0.03800937533378601,0.002718243980780244,0.003309323452413082,0.044799599796533585,0.10148098319768906
bear1-clock2.png,0.007291698828339577,0.3750024139881134,0.0013056622119620442,0.06808556616306305,0.03162631765007973,0.007912051863968372,0.050049468874931335,0.10310864448547363,0.0008605430484749377,0.057653166353702545,0.1671958714723587,0.0980381965637207,0.0011945354053750634,0.0018062267918139696,0.015552290715277195,0.01331737358123064
bear1-elephant1.png,0.031047318130731583,0.07011426985263824,0.07850558310747147,0.1405385136604309,0.05086420103907585,0.02477775700390339,0.042056113481521606,0.1806008219718933,0.016744576394557953,0.011812173761427402,0.07864107191562653,0.15752550959587097,0.019924893975257874,0.06739716231822968,0.013293465599417686,0.01615653932094574
bear10-bear2.png,0.024043386802077293,0.2003685086965561,0.0076072136871516705,0.08019845932722092,0.07628579437732697,0.005781316664069891,0.05433676391839981,0.06323273479938507,0.0049341702833771706,0.005750265438109636,0.01456978265196085,0.31228742003440857,0.09691549837589264,0.017411109060049057,0.006154023576527834,0.030123552307486534
bear10-bottle1.png,0.018185928463935852,0.06988527625799179,0.00818807352334261,0.03401489555835724,0.062447696924209595,0.02284046821296215,0.011396989226341248,0.10631290078163147,0.021676110103726387,0.003794656600803137,0.40975746512413025,0.04274357855319977,0.1410168707370758,0.027786264196038246,0.005155249964445829,0.01479757484048605
