unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1385919451713562,0.01608438976109028,0.1311752051115036,0.29721611738204956,0.05238598212599754,0.005522768944501877,0.007638908457010984,0.03235684335231781,0.11741139739751816,0.029432885348796844,0.030474171042442322,0.020831052213907242,0.014541502110660076,0.09845399111509323,0.0017896522767841816,0.006093225441873074
airplane1-chair2.png,0.06146882474422455,0.0014869696460664272,0.170853853225708,0.03703596442937851,0.03787210211157799,0.0017349515110254288,0.0020263860933482647,0.006323202513158321,0.5971190333366394,0.011253280565142632,0.005928915459662676,0.0038555802311748266,0.0015472924569621682,0.05817727372050285,0.002141945995390415,0.001174406730569899
airplane1-clock1.png,0.0854526236653328,0.017096184194087982,0.08053209632635117,0.0765540674328804,0.14104817807674408,0.005110999569296837,0.011250296607613564,0.04361717775464058,0.275873064994812,0.11961779743432999,0.021643836051225662,0.02021964266896248,0.012704960070550442,0.0712973102927208,0.008607026189565659,0.009374731220304966
airplane1-elephant1.png,0.09774977713823318,0.03066042996942997,0.07798998802900314,0.08128012716770172,0.08933375775814056,0.06135619059205055,0.008613401092588902,0.07209063321352005,0.09098851680755615,0.028184426948428154,0.07379576563835144,0.04514223709702492,0.03847545385360718,0.18766489624977112,0.008637101389467716,0.008037330582737923
airplane10-airplane1.png,0.16442207992076874,0.03964615985751152,0.05158762261271477,0.03582724556326866,0.15953943133354187,0.003415423445403576,0.055366430431604385,0.06088199093937874,0.009828531183302402,0.011802677065134048,0.010334032587707043,0.005180820357054472,0.10516932606697083,0.1558384746313095,0.02222864329814911,0.10893116891384125
airplane10-bear3.png,0.03520979359745979,0.01798814721405506,0.013281021267175674,0.03238464891910553,0.08027748763561249,0.027931230142712593,0.12352894246578217,0.009349565021693707,0.06599467992782593,0.009229863062500954,0.017622962594032288,0.1350829303264618,0.21698592603206635,0.19627240300178528,0.00792461447417736,0.010935789905488491
airplane10-boat3.png,0.38634568452835083,0.013308391906321049,0.042515452951192856,0.011147749610245228,0.12228023260831833,0.005133708007633686,0.08475244045257568,0.02321251854300499,0.039309702813625336,0.002464096527546644,0.011438803747296333,0.0183107890188694,0.08268449455499649,0.057240162044763565,0.031007656827569008,0.06884804368019104
airplane10-car3.png,0.22530339658260345,0.031993668526411057,0.09069493412971497,0.035750146955251694,0.19645912945270538,0.007278538309037685,0.10246928036212921,0.03333534672856331,0.025366486981511116,0.006388635374605656,0.027547381818294525,0.0549662820994854,0.044680144637823105,0.07441174238920212,0.015445459634065628,0.027909355238080025
airplane10-cat2.png,0.032013874500989914,0.04449461027979851,0.01605522818863392,0.016673317179083824,0.044603947550058365,0.043191999197006226,0.037890397012233734,0.03323232755064964,0.06379266828298569,0.02418268285691738,0.016644127666950226,0.007657331880182028,0.24931927025318146,0.19827735424041748,0.037043824791908264,0.13492701947689056
airplane10-dog3.png,0.0813845619559288,0.05683957040309906,0.01776174083352089,0.04403027892112732,0.25325947999954224,0.01147007942199707,0.10197034478187561,0.055065494030714035,0.022435132414102554,0.012349674478173256,0.05458449572324753,0.020438481122255325,0.18964284658432007,0.035439953207969666,0.013871810398995876,0.02945612743496895
airplane10-elephant1.png,0.033129774034023285,0.0886499360203743,0.03604727238416672,0.017981896176934242,0.09513119608163834,0.05514833331108093,0.039420854300260544,0.046898260712623596,0.058452069759368896,0.011840992607176304,0.03593331202864647,0.07225314527750015,0.14491207897663116,0.1675453633069992,0.07065709680318832,0.025998402386903763
airplane10-knife3.png,0.08798017352819443,0.03039492852985859,0.036497198045253754,0.07027182728052139,0.10192545503377914,0.07062147557735443,0.03353966400027275,0.055607981979846954,0.15551763772964478,0.03084116242825985,0.06962128728628159,0.06034797057509422,0.12872011959552765,0.04261573404073715,0.018497664481401443,0.006999794393777847
airplane10-oven2.png,0.15366719663143158,0.00659759808331728,0.04032738879323006,0.006038767751306295,0.03377890586853027,0.024509353563189507,0.09575783461332321,0.007076812442392111,0.437086820602417,0.007271991576999426,0.018854906782507896,0.005591358058154583,0.03310946375131607,0.01741855777800083,0.09115410596132278,0.02175883762538433
airplane10-truck1.png,0.2660742998123169,0.009860559366643429,0.08046925067901611,0.023484857752919197,0.10942862927913666,0.01591719314455986,0.15854798257350922,0.012215176597237587,0.04437524452805519,0.009253222495317459,0.04290785640478134,0.013514948077499866,0.052120842039585114,0.12009581923484802,0.013412621803581715,0.028321515768766403
airplane2-bear1.png,0.048869628459215164,0.025745559483766556,0.023090871050953865,0.09026461094617844,0.11113955825567245,0.028978807851672173,0.13316957652568817,0.0318453274667263,0.06302271038293839,0.013145490549504757,0.04886994883418083,0.04685204476118088,0.13806462287902832,0.12400254607200623,0.028514418751001358,0.04442425072193146
airplane2-bicycle1.png,0.051682647317647934,0.08629457652568817,0.09009034931659698,0.03825882449746132,0.11510737985372543,0.01417007576674223,0.095942921936512,0.08301502466201782,0.03720482811331749,0.003490382106974721,0.06269025057554245,0.06730905920267105,0.06471101194620132,0.04991833493113518,0.07162416726350784,0.06849019974470139
airplane2-bird3.png,0.3024871349334717,0.00974343903362751,0.029507702216506004,0.03449494019150734,0.24576297402381897,0.0064012277871370316,0.10761796683073044,0.03288207948207855,0.023971498012542725,0.02013164758682251,0.027358204126358032,0.001359436777420342,0.026376500725746155,0.08386315405368805,0.022791100665926933,0.025250982493162155
airplane2-bottle1.png,0.06883056461811066,0.060326606035232544,0.028287842869758606,0.05887596309185028,0.07107146829366684,0.06429272890090942,0.01843777857720852,0.07074354588985443,0.05145283415913582,0.00636197067797184,0.07664043456315994,0.04262490198016167,0.09114259481430054,0.18540921807289124,0.06481551378965378,0.04068601503968239
airplane2-cat1.png,0.19503477215766907,0.00946001335978508,0.024411475285887718,0.06234705448150635,0.17957714200019836,0.05687284842133522,0.055908385664224625,0.04301818087697029,0.07354165613651276,0.027430424466729164,0.031017718836665154,0.00756177818402648,0.029817698523402214,0.1412113755941391,0.04785926267504692,0.014930115081369877
airplane2-dog1.png,0.11518928408622742,0.048762962222099304,0.04983842000365257,0.02597200684249401,0.10017773509025574,0.03860264644026756,0.13979828357696533,0.03150523826479912,0.09495257586240768,0.021525153890252113,0.038711968809366226,0.05043698474764824,0.07985066622495651,0.08706627041101456,0.0281695406883955,0.04944021254777908
