unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11358622461557388,0.01722407341003418,0.11091554164886475,0.24904772639274597,0.05778231471776962,0.00683628860861063,0.007396611385047436,0.022459352388978004,0.1552973836660385,0.053599342703819275,0.0296060498803854,0.016738206148147583,0.0136719373986125,0.13757658004760742,0.002373003400862217,0.0058894031681120396
airplane1-chair2.png,0.08466566354036331,0.0025357529520988464,0.17247651517391205,0.03609161823987961,0.06618931889533997,0.003152303397655487,0.0035874517634510994,0.01030708011239767,0.5277690887451172,0.014766477979719639,0.005478853825479746,0.005503810942173004,0.0006261778180487454,0.062165964394807816,0.0028449208475649357,0.0018389555625617504
airplane1-clock1.png,0.07402463257312775,0.016729753464460373,0.0990174412727356,0.05106896162033081,0.17214523255825043,0.0027312038000673056,0.007060937117785215,0.04489509016275406,0.2809053957462311,0.12107381224632263,0.014509409666061401,0.010562433861196041,0.006798724643886089,0.08370445668697357,0.009323600679636002,0.0054488698951900005
airplane1-elephant1.png,0.07193560153245926,0.030110973864793777,0.0671464279294014,0.08864586800336838,0.1234045922756195,0.06929083913564682,0.00862246472388506,0.05440056696534157,0.07160202413797379,0.051048777997493744,0.06630831956863403,0.041113585233688354,0.03405703976750374,0.20306243002414703,0.010491090826690197,0.00875943060964346
airplane10-airplane1.png,0.19732488691806793,0.04009176790714264,0.045060329139232635,0.05499519780278206,0.13743536174297333,0.0044793421402573586,0.07057472318410873,0.043971117585897446,0.01232675090432167,0.013292692601680756,0.022869816049933434,0.00666334293782711,0.0962769165635109,0.11417651176452637,0.03613640367984772,0.10432474315166473
airplane10-bear3.png,0.023844320327043533,0.013343682512640953,0.018615122884511948,0.01686757616698742,0.11880018562078476,0.01725880056619644,0.07573734223842621,0.005712073761969805,0.0711955726146698,0.005729914642870426,0.022595291957259178,0.07395316660404205,0.27658286690711975,0.23993656039237976,0.005022855009883642,0.014804627746343613
airplane10-boat3.png,0.6133508086204529,0.012550992891192436,0.025337908416986465,0.01699637807905674,0.0713466927409172,0.004825548734515905,0.048347532749176025,0.009865997359156609,0.026077687740325928,0.0022345425095409155,0.015122901648283005,0.011655720882117748,0.04269910231232643,0.025463750585913658,0.02951734885573387,0.044607073068618774
airplane10-car3.png,0.2578740417957306,0.05005326494574547,0.1055489331483841,0.05096704512834549,0.14822536706924438,0.01077656913548708,0.10755404829978943,0.024185258895158768,0.024282727390527725,0.0045822192914783955,0.0339730829000473,0.039430346339941025,0.03036152943968773,0.06367060542106628,0.019002383574843407,0.029512567445635796
airplane10-cat2.png,0.03797273710370064,0.04017077013850212,0.012682050466537476,0.010508721694350243,0.03986325487494469,0.04056490957736969,0.04365343227982521,0.033704474568367004,0.09837985038757324,0.018496835604310036,0.018619641661643982,0.011713662184774876,0.2883833050727844,0.13449226319789886,0.028684841468930244,0.14210928976535797
airplane10-dog3.png,0.1103043332695961,0.04861629381775856,0.021826481446623802,0.05435822904109955,0.13538523018360138,0.009815682657063007,0.13665986061096191,0.04588313028216362,0.03605826199054718,0.014051017351448536,0.08757199347019196,0.0293523408472538,0.17662987112998962,0.043248604983091354,0.015603563748300076,0.03463504835963249
airplane10-elephant1.png,0.03563878312706947,0.07664452493190765,0.03172373026609421,0.02355191484093666,0.07527831941843033,0.03655819222331047,0.05429500713944435,0.058528751134872437,0.08084715902805328,0.009000268764793873,0.03299723193049431,0.05467997491359711,0.16237889230251312,0.18248067796230316,0.05587535724043846,0.029521260410547256
airplane10-knife3.png,0.08198069036006927,0.027178816497325897,0.020895859226584435,0.05371854454278946,0.13715068995952606,0.06149792671203613,0.07251525670289993,0.07218415290117264,0.1494956910610199,0.014725187793374062,0.04725965857505798,0.07204429805278778,0.10788576304912567,0.050322286784648895,0.024591468274593353,0.006553752813488245
airplane10-oven2.png,0.0796414241194725,0.005024428479373455,0.028557265177369118,0.01298622414469719,0.04541176185011864,0.011884882114827633,0.057185884565114975,0.006322991568595171,0.34563133120536804,0.005612911656498909,0.00536038214340806,0.0031519378535449505,0.012841766700148582,0.014640454202890396,0.33619385957717896,0.029552435502409935
airplane10-truck1.png,0.15346628427505493,0.01636703684926033,0.07983198761940002,0.028868932276964188,0.16679231822490692,0.021286610513925552,0.20305953919887543,0.01197353657335043,0.05207889527082443,0.0037809356581419706,0.05003514513373375,0.006158129312098026,0.03567313402891159,0.12007969617843628,0.01302724052220583,0.03752056136727333
airplane2-bear1.png,0.048440512269735336,0.02269703708589077,0.031083323061466217,0.06599996984004974,0.10103306919336319,0.03212612122297287,0.10841337591409683,0.025421133264899254,0.09880165755748749,0.014666060917079449,0.06167139112949371,0.03876078873872757,0.13740329444408417,0.14783309400081635,0.026711994782090187,0.03893722966313362
airplane2-bicycle1.png,0.051816701889038086,0.09499724209308624,0.07207965850830078,0.0461200512945652,0.09709344804286957,0.018704233691096306,0.12191753089427948,0.07993590831756592,0.03404109925031662,0.004084757994860411,0.08570422232151031,0.03981861099600792,0.06039926037192345,0.068211629986763,0.06194998696446419,0.06312565505504608
airplane2-bird3.png,0.30433422327041626,0.007887630723416805,0.02807055227458477,0.036277931183576584,0.18315552175045013,0.0064765983261168,0.10416937619447708,0.03673377260565758,0.04321303963661194,0.023411279544234276,0.034680549055337906,0.0014932677149772644,0.03634791076183319,0.10302223265171051,0.02891814336180687,0.021807951852679253
airplane2-bottle1.png,0.09292712062597275,0.06659397482872009,0.03211482986807823,0.0571894533932209,0.07382183521986008,0.09031660854816437,0.016930753365159035,0.0784270241856575,0.04415161907672882,0.008258999325335026,0.08026489615440369,0.03347861021757126,0.10568930208683014,0.12114761769771576,0.05643099173903465,0.04225637763738632
airplane2-cat1.png,0.15369799733161926,0.008035844191908836,0.025827499106526375,0.039592694491147995,0.16664405167102814,0.04930863156914711,0.0506373792886734,0.025797126814723015,0.10418955981731415,0.01881112903356552,0.0386807806789875,0.006400011945515871,0.027192072942852974,0.23667991161346436,0.03642171621322632,0.01208357885479927
airplane2-dog1.png,0.12042562663555145,0.023116597905755043,0.06927984207868576,0.019493678584694862,0.1056799367070198,0.028697792440652847,0.1178295761346817,0.02475009858608246,0.1968926042318344,0.020339183509349823,0.030375035479664803,0.04136330261826515,0.08505545556545258,0.06285504996776581,0.01921021193265915,0.034636013209819794
airplane3-airplane2.png,0.11039452254772186,0.027513543143868446,0.031612180173397064,0.2377954125404358,0.21294718980789185,0.004361171741038561,0.01933792233467102,0.062531016767025,0.038803208619356155,0.041330400854349136,0.03798028454184532,0.018351402133703232,0.02449067123234272,0.12011538445949554,0.001954572042450309,0.010481074452400208
airplane3-car1.png,0.03363174572587013,0.07543381303548813,0.023178167641162872,0.1012028306722641,0.09088825434446335,0.01690490171313286,0.023948034271597862,0.22459213435649872,0.05904487892985344,0.019270488992333412,0.0818709135055542,0.05801139399409294,0.07593299448490143,0.08380316197872162,0.011829308234155178,0.020457031205296516
airplane3-cat1.png,0.13234753906726837,0.01038302667438984,0.04429726302623749,0.2349688559770584,0.088177390396595,0.003936548251658678,0.015347317792475224,0.03631458431482315,0.08343479782342911,0.04236806184053421,0.012681986205279827,0.009612777270376682,0.0037263825070112944,0.26410558819770813,0.008466754108667374,0.009831146337091923
airplane3-chair3.png,0.21319082379341125,0.015813281759619713,0.083177849650383,0.047386836260557175,0.10823556780815125,0.01025715097784996,0.022991014644503593,0.03272823616862297,0.05541827529668808,0.012304505333304405,0.03092864155769348,0.00726606510579586,0.023722322657704353,0.3051797151565552,0.0013087954139336944,0.030090872198343277
airplane3-clock1.png,0.059115931391716,0.05833418294787407,0.0563933439552784,0.07497115433216095,0.2964176535606384,0.00858146883547306,0.04246308654546738,0.1445269137620926,0.07381955534219742,0.01268469076603651,0.048405010253190994,0.027178330346941948,0.027150806039571762,0.038169391453266144,0.0167961735278368,0.014992283657193184
airplane3-dog1.png,0.10194839537143707,0.025193801149725914,0.1337265819311142,0.0352826789021492,0.1068933829665184,0.004650044720619917,0.04452131688594818,0.09490864723920822,0.2608863115310669,0.038981299847364426,0.020361466333270073,0.014213716611266136,0.014425214380025864,0.0748431384563446,0.010268797166645527,0.018895208835601807
airplane3-elephant1.png,0.07190575450658798,0.03685813397169113,0.06440296769142151,0.09226115792989731,0.10743154585361481,0.05435864254832268,0.019714035093784332,0.08072484284639359,0.040460556745529175,0.039415691047906876,0.10453815758228302,0.045991916209459305,0.04679277911782265,0.16831927001476288,0.011369402520358562,0.015455185435712337
airplane3-keyboard2.png,0.09518077224493027,0.01589685119688511,0.2683369815349579,0.06348233669996262,0.019714917987585068,0.0059492518194019794,0.1408618539571762,0.024777956306934357,0.034645482897758484,0.011211319826543331,0.06409835070371628,0.027506716549396515,0.010890893638134003,0.11987978219985962,0.014081882312893867,0.08348459750413895
