unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.15880173444747925,0.014333843253552914,0.08529571443796158,0.2013261765241623,0.05933048203587532,0.007592526730149984,0.011207765899598598,0.026499953120946884,0.1937035769224167,0.04140406474471092,0.022350765764713287,0.014198494143784046,0.014005081728100777,0.14301684498786926,0.002076613949611783,0.004856416489928961
airplane1-chair2.png,0.03908746317028999,0.0023880023509263992,0.08965526521205902,0.013389534316956997,0.041461579501628876,0.0036936530377715826,0.0021040430292487144,0.006807939149439335,0.7330992221832275,0.00863747950643301,0.006833965890109539,0.004694671835750341,0.0010088052367791533,0.043065886944532394,0.0023640221916139126,0.0017084074206650257
airplane1-clock1.png,0.07159460335969925,0.013996905647218227,0.0701225996017456,0.07394341379404068,0.20568440854549408,0.004540493246167898,0.018007369711995125,0.05828031152486801,0.1530364751815796,0.16268619894981384,0.017913013696670532,0.016124781221151352,0.0086762560531497,0.11130358278751373,0.007784613873809576,0.006305025890469551
airplane1-elephant1.png,0.09649785608053207,0.025874976068735123,0.05128587782382965,0.12090232968330383,0.10670547187328339,0.07731673121452332,0.0074908011592924595,0.05829537659883499,0.10031678527593613,0.043616555631160736,0.0666518583893776,0.05898093804717064,0.02562970668077469,0.14487028121948242,0.010047059506177902,0.0055173952132463455
airplane10-airplane1.png,0.13582710921764374,0.041092969477176666,0.03154730424284935,0.041418857872486115,0.175374373793602,0.002956278854981065,0.07686703652143478,0.047546982765197754,0.009509329684078693,0.018363352864980698,0.014856948517262936,0.0037988226395100355,0.06792769581079483,0.16446220874786377,0.017274338752031326,0.15117642283439636
airplane10-bear3.png,0.040392763912677765,0.022744150832295418,0.02448629029095173,0.020460201427340508,0.12748007476329803,0.033168572932481766,0.08727556467056274,0.010618614964187145,0.06883525103330612,0.009883154183626175,0.02146635763347149,0.06455978751182556,0.2546437978744507,0.1909704953432083,0.012185961939394474,0.010828962549567223
airplane10-boat3.png,0.6043268442153931,0.008671686053276062,0.014541078358888626,0.010926415212452412,0.11512391269207001,0.0029632297810167074,0.04413001611828804,0.016531359404325485,0.027891604229807854,0.0027236829046159983,0.009268331341445446,0.010589700192213058,0.03944587707519531,0.02960362657904625,0.02189507521688938,0.0413675382733345
airplane10-car3.png,0.3197222650051117,0.027712823823094368,0.06781163066625595,0.027696959674358368,0.19060193002223969,0.005527603439986706,0.10399606823921204,0.02092737704515457,0.02265000529587269,0.006711806636303663,0.025630664080381393,0.040766529738903046,0.025521360337734222,0.07005276530981064,0.016586197540163994,0.028083940967917442
airplane10-cat2.png,0.02474851720035076,0.05822231248021126,0.01845657452940941,0.012181386351585388,0.04327445849776268,0.07853042334318161,0.029430709779262543,0.03514254093170166,0.07350875437259674,0.020360933616757393,0.020123563706874847,0.010581495240330696,0.2721215784549713,0.12827877700328827,0.028968024998903275,0.14606992900371552
airplane10-dog3.png,0.10345908999443054,0.06764537841081619,0.029570773243904114,0.031428493559360504,0.18318648636341095,0.010525083169341087,0.14378760755062103,0.05995311588048935,0.028455175459384918,0.021378733217716217,0.048826251178979874,0.023055071011185646,0.11382809281349182,0.06140880659222603,0.01599292643368244,0.05749892815947533
airplane10-elephant1.png,0.041945308446884155,0.08010587841272354,0.02633613534271717,0.023981954902410507,0.0623139925301075,0.04672998562455177,0.03345566615462303,0.06337146461009979,0.08839146792888641,0.011792123317718506,0.032171230763196945,0.05705811083316803,0.17410697042942047,0.17761796712875366,0.05879780650138855,0.021823933348059654
airplane10-knife3.png,0.08023697882890701,0.01976071298122406,0.03535127639770508,0.059512220323085785,0.06878875195980072,0.08307358622550964,0.04245414957404137,0.05270735174417496,0.23021914064884186,0.0126565620303154,0.039505742490291595,0.10610024631023407,0.0784556195139885,0.06710799783468246,0.016782591119408607,0.007287061773240566
airplane10-oven2.png,0.08604433387517929,0.004560844507068396,0.029683995991945267,0.006618611980229616,0.038835883140563965,0.011114219203591347,0.09333125501871109,0.008301191963255405,0.506324052810669,0.0070155649445950985,0.008705790154635906,0.004197521600872278,0.01406372431665659,0.014340437017381191,0.13635534048080444,0.030507216230034828
airplane10-truck1.png,0.33031293749809265,0.010540292598307133,0.08010034263134003,0.018784960731863976,0.11848047375679016,0.008523582480847836,0.14260831475257874,0.016880284994840622,0.03688795864582062,0.0045846132561564445,0.0459553524851799,0.006203145254403353,0.03321775421500206,0.10959924012422562,0.014007773250341415,0.023312970995903015
airplane2-bear1.png,0.06422897428274155,0.02687644399702549,0.028644591569900513,0.07092922925949097,0.11879841238260269,0.029140520840883255,0.09884950518608093,0.03292331472039223,0.059155821800231934,0.016894934698939323,0.06008512154221535,0.03870755434036255,0.14521045982837677,0.12960955500602722,0.03623266518115997,0.04371294751763344
airplane2-bicycle1.png,0.062179870903491974,0.05844780430197716,0.0766618400812149,0.03724898025393486,0.08561009913682938,0.011969175189733505,0.1514161229133606,0.07374729961156845,0.041955333203077316,0.004534055013209581,0.06993629038333893,0.05447081848978996,0.047040898352861404,0.07370446622371674,0.08486147969961166,0.06621544808149338
airplane2-bird3.png,0.27896085381507874,0.004885711707174778,0.02933121658861637,0.03921647369861603,0.17617608606815338,0.005048342514783144,0.09288486838340759,0.04201836138963699,0.030876673758029938,0.027940519154071808,0.02558736503124237,0.0025714861694723368,0.030102811753749847,0.1438933163881302,0.04229332506656647,0.028212593868374825
airplane2-bottle1.png,0.11893822252750397,0.06610202044248581,0.02176070027053356,0.06513632833957672,0.08180904388427734,0.05272003263235092,0.020565399900078773,0.08172278851270676,0.045821234583854675,0.008360116742551327,0.07378090173006058,0.03985799849033356,0.10247483849525452,0.12114217132329941,0.061478957533836365,0.038329221308231354
airplane2-cat1.png,0.2481861710548401,0.011583116836845875,0.023100081831216812,0.03853451460599899,0.15550220012664795,0.04204632714390755,0.04043332487344742,0.03894940763711929,0.0917128324508667,0.02148815616965294,0.03916008025407791,0.008855515159666538,0.03263576701283455,0.1494368612766266,0.04434831812977791,0.014027353376150131
airplane2-dog1.png,0.09832991659641266,0.04595676809549332,0.050686273723840714,0.02099817804992199,0.10396550595760345,0.028284775093197823,0.13457003235816956,0.027861636132001877,0.14005818963050842,0.019893376156687737,0.026262564584612846,0.047454383224248886,0.10925944894552231,0.06229293718934059,0.02951434627175331,0.054611656814813614
airplane3-airplane2.png,0.11064296215772629,0.018990766257047653,0.01909348927438259,0.26646244525909424,0.23907668888568878,0.005205434747040272,0.03476884588599205,0.043125398457050323,0.02707948535680771,0.030197907239198685,0.04042831435799599,0.012280398979783058,0.021598005667328835,0.12203385680913925,0.0016115844482555985,0.007404448930174112
airplane3-car1.png,0.03529917076230049,0.08871788531541824,0.030257558450102806,0.11578879505395889,0.08794703334569931,0.02101704850792885,0.028024807572364807,0.18221910297870636,0.0499081090092659,0.01756044290959835,0.07806022465229034,0.06477347761392593,0.07460237294435501,0.08644617348909378,0.012528435327112675,0.026849405840039253
airplane3-cat1.png,0.16007186472415924,0.013724385760724545,0.03696548566222191,0.2438010424375534,0.13627545535564423,0.007813605479896069,0.020261239260435104,0.036577753722667694,0.05859292671084404,0.05725673958659172,0.014250092208385468,0.014957601204514503,0.004931510426104069,0.17685844004154205,0.00887724943459034,0.008784566074609756
airplane3-chair3.png,0.1918713003396988,0.022734181955456734,0.06460976600646973,0.03164730221033096,0.15293613076210022,0.015421858988702297,0.02430739998817444,0.043653570115566254,0.06980399787425995,0.015191697515547276,0.03384917601943016,0.007818229496479034,0.023245258256793022,0.27380722761154175,0.0009116858709603548,0.02819119393825531
airplane3-clock1.png,0.05856867507100105,0.04380331560969353,0.038315631449222565,0.09299294650554657,0.2209763377904892,0.012986761517822742,0.07239829003810883,0.18045257031917572,0.07439934462308884,0.017188936471939087,0.04006613418459892,0.03400777652859688,0.03423411026597023,0.03753585368394852,0.01741930842399597,0.024654053151607513
airplane3-dog1.png,0.14896328747272491,0.0203545019030571,0.06967170536518097,0.037760987877845764,0.15202532708644867,0.009985634125769138,0.0413869172334671,0.0912877768278122,0.2770611047744751,0.03451767936348915,0.01980053074657917,0.009519544430077076,0.016203276813030243,0.04011812061071396,0.015485159121453762,0.015858445316553116
airplane3-elephant1.png,0.0982716903090477,0.03154423460364342,0.05160881206393242,0.11444278061389923,0.09204691648483276,0.06812442094087601,0.011366837657988071,0.10029067099094391,0.06323594599962234,0.028455380350351334,0.09227827936410904,0.06747206300497055,0.03553048148751259,0.12540452182292938,0.009039850905537605,0.010887126438319683
airplane3-keyboard2.png,0.07945752143859863,0.015480012632906437,0.27517563104629517,0.0293619055300951,0.017723331227898598,0.01194578967988491,0.08787815272808075,0.027440838515758514,0.03672340512275696,0.011216551065444946,0.10885526239871979,0.030154738575220108,0.013784090057015419,0.15319037437438965,0.006117081269621849,0.09549529105424881
airplane3-oven1.png,0.10778535157442093,0.0029500757809728384,0.017866335809230804,0.15259698033332825,0.12279558926820755,0.01005417201668024,0.007212697062641382,0.013719788752496243,0.22511796653270721,0.026784326881170273,0.03144729882478714,0.008857045322656631,0.005635361652821302,0.2570886015892029,0.0061981696635484695,0.0038902214728295803
airplane4-airplane1.png,0.2743656635284424,0.03527219966053963,0.09095870703458786,0.04310689866542816,0.11456502974033356,0.0038396769668906927,0.06937120854854584,0.07702622562646866,0.03433632105588913,0.009442172944545746,0.01583191752433777,0.02182948961853981,0.02477100118994713,0.04935244470834732,0.013240683823823929,0.1226903647184372
airplane4-bear3.png,0.07975450158119202,0.014360543340444565,0.06270600855350494,0.01947595365345478,0.1581280678510666,0.02361374907195568,0.039183154702186584,0.014721279963850975,0.15251193940639496,0.00787379126995802,0.033650532364845276,0.030763981863856316,0.12035603076219559,0.2307845652103424,0.0058911461383104324,0.006224739830940962
airplane4-bicycle2.png,0.060030583292245865,0.036336690187454224,0.029044827446341515,0.060010869055986404,0.07200048118829727,0.046446315944194794,0.04690615460276604,0.08516169339418411,0.07364370673894882,0.0071271806955337524,0.10993191599845886,0.08160561323165894,0.10928845405578613,0.09949705004692078,0.055686019361019135,0.02728242054581642
airplane4-bird3.png,0.7211697101593018,0.015549038536846638,0.020121438428759575,0.013622180558741093,0.0666079893708229,0.0007134481566026807,0.07360491156578064,0.007856451906263828,0.01169185433536768,0.018946409225463867,0.004882403649389744,0.0018945528427138925,0.012433244846761227,0.018284546211361885,0.004389893263578415,0.008231917396187782
