unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10553546249866486,0.021706046536564827,0.08878987282514572,0.24281428754329681,0.06827317178249359,0.008255338296294212,0.013856973499059677,0.027727754786610603,0.16541051864624023,0.03995295614004135,0.03353500738739967,0.021641284227371216,0.016629263758659363,0.13463309407234192,0.0027551010716706514,0.00848380383104086
airplane1-chair2.png,0.10070110112428665,0.004017238039523363,0.0942886546254158,0.03502104803919792,0.05409635603427887,0.0032855570316314697,0.004370714537799358,0.011079386807978153,0.5895957350730896,0.011579890735447407,0.009504123590886593,0.007640467956662178,0.0016776350094005466,0.06881555914878845,0.002526450902223587,0.0018000996205955744
airplane1-clock1.png,0.08509360253810883,0.019839877262711525,0.06837671250104904,0.06453069299459457,0.2004777491092682,0.007399693597108126,0.01484400499612093,0.047510575503110886,0.17015713453292847,0.09205801039934158,0.025779616087675095,0.013985123485326767,0.00881626084446907,0.167536199092865,0.006899715401232243,0.0066950079053640366
airplane1-elephant1.png,0.07472661882638931,0.020199932157993317,0.06770455837249756,0.07605203986167908,0.14110930263996124,0.057189758867025375,0.007956328801810741,0.05591389909386635,0.09070879220962524,0.0620737299323082,0.06810510158538818,0.037830572575330734,0.03789642080664635,0.1817580759525299,0.010582348331809044,0.010192441754043102
airplane10-airplane1.png,0.1373646855354309,0.046772655099630356,0.017805971205234528,0.03956422582268715,0.14556582272052765,0.0022932258434593678,0.06876572221517563,0.04852902889251709,0.008955739438533783,0.010987832210958004,0.015363194048404694,0.0029983429703861475,0.115079365670681,0.1524476408958435,0.021496430039405823,0.16601020097732544
airplane10-bear3.png,0.05188314616680145,0.02227128855884075,0.021795982494950294,0.03197431191802025,0.12097573280334473,0.028092261403799057,0.048507433384656906,0.013607407920062542,0.10217020660638809,0.008847912773489952,0.015375201590359211,0.10695195198059082,0.23208309710025787,0.16752737760543823,0.012721882201731205,0.01521487906575203
airplane10-boat3.png,0.540522575378418,0.013636101968586445,0.022114764899015427,0.011488106101751328,0.1137552261352539,0.003207086818292737,0.05002814158797264,0.017706533893942833,0.03759840503334999,0.0023056487552821636,0.018185626715421677,0.01051556970924139,0.050317663699388504,0.026863444596529007,0.023472651839256287,0.05828247219324112
airplane10-car3.png,0.29803571105003357,0.027987780049443245,0.07196800410747528,0.034117456525564194,0.16148246824741364,0.00783962570130825,0.11415354907512665,0.022942807525396347,0.023410307243466377,0.005440044216811657,0.035976678133010864,0.0273218285292387,0.034008726477622986,0.07313083857297897,0.013480781577527523,0.04870333895087242
airplane10-cat2.png,0.034349679946899414,0.06225442513823509,0.011404288932681084,0.011451377533376217,0.04736114293336868,0.0439540296792984,0.02929392084479332,0.03930181637406349,0.06583365797996521,0.02137918770313263,0.019937431439757347,0.010230805724859238,0.2860652506351471,0.15242472290992737,0.027606263756752014,0.1371520608663559
airplane10-dog3.png,0.11884928494691849,0.05707208439707756,0.026036031544208527,0.05965656787157059,0.2060413360595703,0.011683165095746517,0.11299356818199158,0.05149135738611221,0.021404005587100983,0.006919375155121088,0.06657637655735016,0.020554382354021072,0.14086583256721497,0.049727316945791245,0.017008820548653603,0.033120568841695786
airplane10-elephant1.png,0.028337515890598297,0.08911300450563431,0.02281876839697361,0.020416444167494774,0.09377577900886536,0.053911853581666946,0.038905251771211624,0.05645052343606949,0.07239457964897156,0.010852253995835781,0.024496806785464287,0.04075807332992554,0.19038227200508118,0.13217003643512726,0.08720092475414276,0.03801592066884041
airplane10-knife3.png,0.06852179020643234,0.050865184515714645,0.04390298202633858,0.062364641577005386,0.07348058372735977,0.09897885471582413,0.0715528205037117,0.05695519223809242,0.15043644607067108,0.00952278170734644,0.029132921248674393,0.08105598390102386,0.09497014433145523,0.07587320357561111,0.022199667990207672,0.010186774656176567
airplane10-oven2.png,0.11267013102769852,0.0033677329774945974,0.038183823227882385,0.00808431301265955,0.050677623599767685,0.008810503408312798,0.05176258832216263,0.0043016779236495495,0.5099639296531677,0.0036340521182864904,0.006525069009512663,0.005686619784682989,0.0190099086612463,0.017758484929800034,0.13449274003505707,0.025070784613490105
airplane10-truck1.png,0.2063371241092682,0.01704728789627552,0.06413152813911438,0.028783665969967842,0.1456306278705597,0.016020631417632103,0.17138317227363586,0.01758439838886261,0.06156378239393234,0.0029200122226029634,0.0626835972070694,0.011410051956772804,0.04677111282944679,0.08374445140361786,0.015305102802813053,0.04868351295590401
airplane2-bear1.png,0.07468263059854507,0.030030010268092155,0.03170112520456314,0.06657789647579193,0.10933420062065125,0.024038173258304596,0.10651718080043793,0.03510649502277374,0.0912713035941124,0.015290393494069576,0.06484942138195038,0.04224780574440956,0.12753476202487946,0.12930525839328766,0.021651923656463623,0.02986142970621586
airplane2-bicycle1.png,0.0463920459151268,0.06260879337787628,0.09665511548519135,0.036788374185562134,0.0981389731168747,0.015605399385094643,0.09095396101474762,0.08609791100025177,0.03382693603634834,0.0022535743191838264,0.08674222975969315,0.05291625112295151,0.06342177838087082,0.06520038098096848,0.07241058349609375,0.08998768776655197
airplane2-bird3.png,0.2127702534198761,0.010583044029772282,0.03158453106880188,0.031440816819667816,0.23480816185474396,0.005530943162739277,0.14388835430145264,0.040685996413230896,0.024617547169327736,0.021752601489424706,0.03958776965737343,0.0020988252945244312,0.03190407529473305,0.12320917099714279,0.030821526423096657,0.01471636351197958
airplane2-bottle1.png,0.08839178085327148,0.0655418261885643,0.028934327885508537,0.07612490653991699,0.06890565901994705,0.05687141418457031,0.01739509589970112,0.08145637065172195,0.039624445140361786,0.006875553168356419,0.10122412443161011,0.044273003935813904,0.07981938868761063,0.17303794622421265,0.04067140445113182,0.030852684751152992
airplane2-cat1.png,0.18300890922546387,0.010095063596963882,0.017522694543004036,0.03803875297307968,0.2092157006263733,0.038470737636089325,0.06547799706459045,0.04530968889594078,0.07519277930259705,0.019183900207281113,0.04228001460433006,0.006702948361635208,0.03298800811171532,0.16383714973926544,0.03778022155165672,0.014895414933562279
airplane2-dog1.png,0.10088850557804108,0.040106698870658875,0.056449923664331436,0.017224403098225594,0.11718352138996124,0.03224515542387962,0.10117840021848679,0.03080546297132969,0.14862757921218872,0.016852105036377907,0.029346508905291557,0.0388040728867054,0.13125844299793243,0.08716772496700287,0.020420566201210022,0.031440895050764084
