unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.18719206750392914,0.018283657729625702,0.0947270542383194,0.2121047079563141,0.05434681102633476,0.009166751056909561,0.010255935601890087,0.028087841346859932,0.14069244265556335,0.046924374997615814,0.03595880791544914,0.0212188009172678,0.012538918294012547,0.11661755293607712,0.003896544221788645,0.007987693883478642
airplane1-chair2.png,0.06402197480201721,0.0021431150380522013,0.10558781772851944,0.03948545455932617,0.04430730640888214,0.0017097544623538852,0.0018795572686940432,0.008291426114737988,0.65631502866745,0.00977015309035778,0.014752226881682873,0.006630920339375734,0.001937976572662592,0.037798333913087845,0.003795745549723506,0.001573251560330391
airplane1-clock1.png,0.08055166900157928,0.02488383650779724,0.11748695373535156,0.0884629562497139,0.1582370549440384,0.004050283692777157,0.019948288798332214,0.05343099310994148,0.1503240317106247,0.11397159099578857,0.024976609274744987,0.013534131459891796,0.010796358808875084,0.11549555510282516,0.01562991924583912,0.008219859562814236
airplane1-elephant1.png,0.07482639700174332,0.02481914311647415,0.059954334050416946,0.09767818450927734,0.1412430703639984,0.07445411384105682,0.007693305145949125,0.0441025048494339,0.06728545576334,0.03453976288437843,0.04994269087910652,0.03878891095519066,0.02287145145237446,0.24426992237567902,0.011122507974505424,0.006408259738236666
airplane10-airplane1.png,0.2315889149904251,0.026975901797413826,0.05235587805509567,0.02663782238960266,0.15936100482940674,0.0037516967859119177,0.04040532931685448,0.050514835864305496,0.015516058541834354,0.012319047935307026,0.012472976930439472,0.005177073180675507,0.11855242401361465,0.09360431879758835,0.0198960043489933,0.13087067008018494
airplane10-bear3.png,0.01767917536199093,0.018005695194005966,0.01321617141366005,0.03550016134977341,0.0923977866768837,0.014209583401679993,0.08668741583824158,0.006863364018499851,0.10395883023738861,0.006808094214648008,0.009713355451822281,0.06898728758096695,0.1867281049489975,0.31446173787117004,0.0077851805835962296,0.01699807494878769
airplane10-boat3.png,0.5046565532684326,0.014660834334790707,0.040819600224494934,0.014061893336474895,0.11411700397729874,0.0031372748780995607,0.04436076804995537,0.018858032301068306,0.050655823200941086,0.0022080044727772474,0.012202104553580284,0.014545578509569168,0.04074358195066452,0.02624916285276413,0.026763327419757843,0.07196050882339478
airplane10-car3.png,0.27878379821777344,0.04321770742535591,0.10919196903705597,0.04080512002110481,0.15103332698345184,0.007154186721891165,0.0866558700799942,0.03527384251356125,0.03023015335202217,0.005880820099264383,0.028945155441761017,0.03733453154563904,0.03344994783401489,0.06061693653464317,0.01465082261711359,0.03677576035261154
airplane10-cat2.png,0.03145449981093407,0.0523286871612072,0.01622244343161583,0.018936896696686745,0.046835724264383316,0.05664766579866409,0.032915618270635605,0.028865931555628777,0.054158907383680344,0.027345433831214905,0.01889568567276001,0.009130816906690598,0.2374119609594345,0.18302500247955322,0.027401555329561234,0.15842324495315552
airplane10-dog3.png,0.11844412237405777,0.05232895910739899,0.01849944517016411,0.07486499100923538,0.17448218166828156,0.00986564066261053,0.09604990482330322,0.06673215329647064,0.02290872298181057,0.017504500225186348,0.06953126192092896,0.026199381798505783,0.13841594755649567,0.0418221615254879,0.01698107086122036,0.0553695410490036
airplane10-elephant1.png,0.03904082626104355,0.07401074469089508,0.031990502029657364,0.02745387703180313,0.09033108502626419,0.059591274708509445,0.04391174390912056,0.054001085460186005,0.07394855469465256,0.015049783512949944,0.023963483050465584,0.058881066739559174,0.14641524851322174,0.16575339436531067,0.07270143926143646,0.02295590192079544
airplane10-knife3.png,0.05478135868906975,0.026630373671650887,0.056312620639801025,0.04474230855703354,0.09578961133956909,0.07639483362436295,0.05783243104815483,0.045451369136571884,0.10675883293151855,0.017124278470873833,0.05679111182689667,0.20147040486335754,0.0668296068906784,0.06181475520133972,0.0238169077783823,0.0074592106975615025
airplane10-oven2.png,0.13262949883937836,0.002827658783644438,0.028138887137174606,0.004561173263937235,0.06570859253406525,0.016291357576847076,0.07447034120559692,0.010961438529193401,0.2730364203453064,0.00651720492169261,0.011415492743253708,0.011872624978423119,0.007565679028630257,0.013228116557002068,0.32384783029556274,0.016927670687437057
airplane10-truck1.png,0.2675740718841553,0.01289588212966919,0.08740771561861038,0.03639967367053032,0.08034493029117584,0.018611114472150803,0.16702179610729218,0.021261554211378098,0.06554366648197174,0.009274964220821857,0.04624265059828758,0.01664152927696705,0.029168756678700447,0.0837949588894844,0.019526483491063118,0.03829028457403183
airplane2-bear1.png,0.06872224062681198,0.03509385138750076,0.02400868386030197,0.10903390496969223,0.08411108702421188,0.024055127054452896,0.12399127334356308,0.031495727598667145,0.10812444239854813,0.009610576555132866,0.06257274001836777,0.03141893446445465,0.10722320526838303,0.11782078444957733,0.025153737515211105,0.03756364434957504
airplane2-bicycle1.png,0.05369610711932182,0.0885675698518753,0.09470664709806442,0.03780632093548775,0.08352238684892654,0.016019480302929878,0.10080181807279587,0.0996890515089035,0.04537338763475418,0.00485755130648613,0.06115076318383217,0.057201191782951355,0.053227342665195465,0.0547778457403183,0.07001679390668869,0.07858581095933914
airplane2-bird3.png,0.26906657218933105,0.006121536251157522,0.02638348937034607,0.022404039278626442,0.24116703867912292,0.008987762033939362,0.11433950066566467,0.03589821979403496,0.04673425108194351,0.019916590303182602,0.04686378315091133,0.002409328008070588,0.02898895926773548,0.08475448936223984,0.018886862322688103,0.027077566832304
airplane2-bottle1.png,0.08569943159818649,0.08385134488344193,0.025402063503861427,0.05975131317973137,0.0639243796467781,0.09281381219625473,0.01545195933431387,0.07961300015449524,0.05631623789668083,0.00678279297426343,0.09166580438613892,0.03979252651333809,0.07980667054653168,0.11504287272691727,0.0590839609503746,0.045001767575740814
airplane2-cat1.png,0.329567015171051,0.010073969140648842,0.015852270647883415,0.0520453006029129,0.14181140065193176,0.03713725134730339,0.04194027930498123,0.04573335498571396,0.09879894554615021,0.015022898092865944,0.03294318914413452,0.008160892874002457,0.022778766229748726,0.10710852593183517,0.02983112819492817,0.011194806545972824
airplane2-dog1.png,0.14572478830814362,0.04136528819799423,0.038602519780397415,0.026278922334313393,0.05943943187594414,0.035714905709028244,0.1559169441461563,0.02120637148618698,0.09644842892885208,0.015652736648917198,0.037579890340566635,0.043614745140075684,0.10817109048366547,0.09187212586402893,0.023738795891404152,0.05867297947406769
airplane3-airplane2.png,0.07822272926568985,0.021973062306642532,0.020570844411849976,0.23907813429832458,0.22986415028572083,0.005052230786532164,0.026028744876384735,0.062460292130708694,0.03732888773083687,0.023669354617595673,0.046546656638383865,0.013424291275441647,0.0157085582613945,0.1682826280593872,0.0026505677960813046,0.009138836525380611
