unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.15616849064826965,0.0191976185888052,0.10985962301492691,0.22375693917274475,0.0745549201965332,0.006781823467463255,0.011246382258832455,0.024913089349865913,0.14805403351783752,0.032354507595300674,0.027051426470279694,0.022827252745628357,0.016616852954030037,0.11391378939151764,0.003500876249745488,0.009202350862324238
airplane1-chair2.png,0.06714656203985214,0.002836264669895172,0.14145353436470032,0.032642778009176254,0.05541100725531578,0.005626976490020752,0.0035053903702646494,0.01344162318855524,0.5767034888267517,0.01024945080280304,0.010180201381444931,0.010189760476350784,0.0037757093086838722,0.05955297499895096,0.004260371904820204,0.0030237927567213774
airplane1-clock1.png,0.07888684421777725,0.0222775898873806,0.06366638094186783,0.03940366581082344,0.13583031296730042,0.0044106836430728436,0.009891132824122906,0.05030284821987152,0.2453392744064331,0.128632053732872,0.01627783477306366,0.016923319548368454,0.01437689084559679,0.15455102920532227,0.010625816881656647,0.008604312315583229
airplane1-elephant1.png,0.08612237125635147,0.02779664471745491,0.07371948659420013,0.09111915528774261,0.11285880208015442,0.06558031588792801,0.008233828470110893,0.050814807415008545,0.07929874211549759,0.03518136590719223,0.08805255591869354,0.0435849167406559,0.028534237295389175,0.18875689804553986,0.012952606193721294,0.007393309846520424
airplane10-airplane1.png,0.17177622020244598,0.043632958084344864,0.022440964356064796,0.03753567114472389,0.13989867269992828,0.003147131996229291,0.056675851345062256,0.06446060538291931,0.013490830548107624,0.01195979118347168,0.014182712882757187,0.008774478919804096,0.11570105701684952,0.16132713854312897,0.02798353135585785,0.10701241344213486
airplane10-bear3.png,0.04470760375261307,0.020326552912592888,0.02046748250722885,0.028885213658213615,0.11464434862136841,0.03188855201005936,0.09510524570941925,0.008686785586178303,0.09236649423837662,0.007521664258092642,0.019398173317313194,0.06875041127204895,0.2074042707681656,0.21521715819835663,0.0076880441047251225,0.01694200560450554
airplane10-boat3.png,0.5723609328269958,0.012106657959520817,0.01821448840200901,0.015463121235370636,0.07927393168210983,0.0032287640497088432,0.06724277883768082,0.014829558320343494,0.0316258929669857,0.0022285301238298416,0.01444257888942957,0.01625264249742031,0.041458241641521454,0.03678733482956886,0.03248012065887451,0.04200432077050209
airplane10-car3.png,0.3021602928638458,0.03512219339609146,0.08579616248607635,0.046228501945734024,0.15954142808914185,0.006323749665170908,0.0920301303267479,0.020892160013318062,0.021846210584044456,0.004260415676981211,0.029320772737264633,0.04219710826873779,0.03327509015798569,0.07141440361738205,0.019152764230966568,0.030438613146543503
airplane10-cat2.png,0.031806040555238724,0.04068028926849365,0.0179534200578928,0.007815429009497166,0.04971790686249733,0.04184180498123169,0.036653436720371246,0.027800967916846275,0.06665114313364029,0.01633351482450962,0.01438186876475811,0.007852606475353241,0.2677101194858551,0.2023387849330902,0.04079139605164528,0.12967129051685333
airplane10-dog3.png,0.11629322916269302,0.05318232625722885,0.017317771911621094,0.05802763253450394,0.19418711960315704,0.007942414842545986,0.11060495674610138,0.04180072993040085,0.0250502098351717,0.010080584324896336,0.05662696436047554,0.025799943134188652,0.16077680885791779,0.06764409691095352,0.019159497693181038,0.035505715757608414
airplane10-elephant1.png,0.03812086954712868,0.05019941180944443,0.053894322365522385,0.024725204333662987,0.07390722632408142,0.05008265748620033,0.03613710403442383,0.05391902104020119,0.0956418514251709,0.00939643383026123,0.03689822927117348,0.058060791343450546,0.17958319187164307,0.1625635027885437,0.05068384110927582,0.026186395436525345
airplane10-knife3.png,0.11171206086874008,0.024853302165865898,0.048249855637550354,0.05093260854482651,0.0954626277089119,0.07341308891773224,0.04108589515089989,0.037198588252067566,0.1454811841249466,0.01062311977148056,0.05770256742835045,0.07506842911243439,0.11003895848989487,0.08664431422948837,0.02314072661101818,0.008392715826630592
