unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.17362335324287415,0.02512705884873867,0.07432908564805984,0.2673300504684448,0.06338850408792496,0.0073117357678711414,0.009230025112628937,0.026071729138493538,0.12243113666772842,0.04169128090143204,0.027481917291879654,0.026059523224830627,0.020182102918624878,0.1039077639579773,0.0033652621787041426,0.00846947729587555
airplane1-chair2.png,0.04599510133266449,0.0017088617896661162,0.09586391597986221,0.03633026033639908,0.04339498281478882,0.005815180018544197,0.0032327482476830482,0.007942812517285347,0.6999771595001221,0.007444934919476509,0.011026829481124878,0.0059196860529482365,0.0010376772843301296,0.029962262138724327,0.003010871121659875,0.001336763147264719
airplane1-clock1.png,0.12274777889251709,0.023417746648192406,0.06494444608688354,0.09162556380033493,0.12187287211418152,0.00475448090583086,0.013711546547710896,0.0474994033575058,0.21901890635490417,0.11811842769384384,0.017599381506443024,0.012565518729388714,0.006354330573230982,0.11139288544654846,0.01511363685131073,0.009263087064027786
airplane1-elephant1.png,0.09628215432167053,0.024875961244106293,0.05710475146770477,0.09332165867090225,0.1366698294878006,0.05598988011479378,0.008663262240588665,0.04976581782102585,0.08767219632863998,0.03422968089580536,0.05978338047862053,0.05427537113428116,0.036484744399785995,0.18357035517692566,0.013370982371270657,0.00794000830501318
airplane10-airplane1.png,0.24097777903079987,0.041203584522008896,0.04534091427922249,0.029483450576663017,0.14883796870708466,0.004584379494190216,0.04339908808469772,0.04237200319766998,0.01042860746383667,0.015080909244716167,0.01615995541214943,0.008386065252125263,0.09217335283756256,0.11083447933197021,0.025761153548955917,0.12497624009847641
airplane10-bear3.png,0.0372895672917366,0.019274981692433357,0.030991146340966225,0.01901794783771038,0.10267476737499237,0.02624129317700863,0.0887003242969513,0.008218232542276382,0.0833723172545433,0.011838758364319801,0.01524494867771864,0.0899457186460495,0.24875834584236145,0.19437037408351898,0.004670626483857632,0.01939069852232933
airplane10-boat3.png,0.6172084808349609,0.011641726829111576,0.022702405229210854,0.010237962007522583,0.08259571343660355,0.0029349445831030607,0.04107736423611641,0.009363003075122833,0.03294438496232033,0.001309875980950892,0.011331433430314064,0.013105664402246475,0.04003006964921951,0.02871028520166874,0.025846775621175766,0.048959869891405106
airplane10-car3.png,0.3273695111274719,0.03837217390537262,0.10113150626420975,0.028631584718823433,0.13636909425258636,0.00757562555372715,0.10639084130525589,0.018838422372937202,0.01793026179075241,0.004204136785119772,0.028311237692832947,0.035601940006017685,0.02651725709438324,0.06718243658542633,0.016439126804471016,0.03913486376404762
airplane10-cat2.png,0.036437682807445526,0.049780260771512985,0.01886732317507267,0.009291143156588078,0.045820869505405426,0.03618820384144783,0.03323061764240265,0.03659938648343086,0.08084860444068909,0.023303914815187454,0.02136596105992794,0.00855934340506792,0.2705055773258209,0.16831916570663452,0.03728852793574333,0.12359334528446198
airplane10-dog3.png,0.17352280020713806,0.04155376926064491,0.03368473798036575,0.049475014209747314,0.16324672102928162,0.013586160726845264,0.09565889090299606,0.037879981100559235,0.014910098165273666,0.010900131426751614,0.051577161997556686,0.04208594560623169,0.16218218207359314,0.036802615970373154,0.021216554567217827,0.05171722173690796
airplane10-elephant1.png,0.03573419526219368,0.06552047282457352,0.03128645941615105,0.024584950879216194,0.06188860908150673,0.0475681871175766,0.04104890301823616,0.047924306243658066,0.06377992779016495,0.00942984689027071,0.03321879357099533,0.09041818231344223,0.2039153128862381,0.15549606084823608,0.061034757643938065,0.02715100161731243
airplane10-knife3.png,0.06825172156095505,0.02959253080189228,0.05057536065578461,0.05567269027233124,0.06878133863210678,0.08655504137277603,0.029031043872237206,0.03979659825563431,0.25464314222335815,0.015895014628767967,0.06438075751066208,0.06568089872598648,0.0934901013970375,0.05772579088807106,0.010514067485928535,0.00941383745521307
airplane10-oven2.png,0.09586451202630997,0.003754418808966875,0.037992555648088455,0.010862400755286217,0.04720904678106308,0.016295000910758972,0.08737441152334213,0.005898010917007923,0.373471736907959,0.005055065266788006,0.016835348680615425,0.004723802674561739,0.015650829300284386,0.01181238517165184,0.23234379291534424,0.034856680780649185
airplane10-truck1.png,0.3316303789615631,0.014307040721178055,0.14354978501796722,0.012775909155607224,0.09210187941789627,0.013238879851996899,0.142175555229187,0.00860891118645668,0.030211476609110832,0.00271658250130713,0.03495471924543381,0.009886858984827995,0.02667592279613018,0.08287026733160019,0.020460279658436775,0.033835556358098984
