unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.03335020691156387,0.015958167612552643,0.09469841420650482,0.05097118392586708,0.09213973581790924,0.029732292518019676,0.017860736697912216,0.08822914212942123,0.11688951402902603,0.08035082370042801,0.04778899624943733,0.048276789486408234,0.13414110243320465,0.10224712640047073,0.027321001514792442,0.020044738426804543
airplane10.png,0.02784150466322899,0.017795724794268608,0.11393943428993225,0.04527208209037781,0.0842745304107666,0.036264147609472275,0.024394214153289795,0.09425359964370728,0.07184279710054398,0.04197641834616661,0.0650506541132927,0.06734529882669449,0.15778766572475433,0.11919811367988586,0.01752462424337864,0.015239163301885128
airplane2.png,0.02903839386999607,0.023824328556656837,0.1415342539548874,0.05389726534485817,0.07582966983318329,0.05884787067770958,0.02291705459356308,0.07424266636371613,0.07710648328065872,0.04614169895648956,0.05375472828745842,0.07444556802511215,0.12860393524169922,0.09291402250528336,0.030820179730653763,0.01608196832239628
airplane3.png,0.02480790950357914,0.010510564781725407,0.07450535893440247,0.050601981580257416,0.057241082191467285,0.04006567597389221,0.018731743097305298,0.08082142472267151,0.05901613458991051,0.0481189489364624,0.045534949749708176,0.05448318272829056,0.3252061605453491,0.07824426144361496,0.018461870029568672,0.013648687861859798
airplane4.png,0.02949175238609314,0.027929823845624924,0.11755678057670593,0.032613519579172134,0.07299207150936127,0.04368358850479126,0.02388317883014679,0.08498358726501465,0.09476937353610992,0.046795401722192764,0.04994896054267883,0.09450868517160416,0.15139849483966827,0.083903968334198,0.02967216446995735,0.015868665650486946
airplane5.png,0.03497554361820221,0.024358026683330536,0.14528051018714905,0.05484018847346306,0.06230306252837181,0.02878878079354763,0.023815613240003586,0.10129445046186447,0.09766785055398941,0.06735324114561081,0.06743328273296356,0.051878467202186584,0.12643705308437347,0.07350300252437592,0.02307680808007717,0.016994109377264977
airplane6.png,0.0395633839070797,0.01816328801214695,0.10074419528245926,0.04477767273783684,0.06309303641319275,0.040828704833984375,0.028494609519839287,0.08021057397127151,0.09627518802881241,0.05219270661473274,0.06299649924039841,0.08128827810287476,0.18814893066883087,0.06519534438848495,0.02223874256014824,0.015788845717906952
airplane7.png,0.042881060391664505,0.027284787967801094,0.12363873422145844,0.03014453686773777,0.06539525836706161,0.03769426420331001,0.027745086699724197,0.07101800292730331,0.09370455145835876,0.033543869853019714,0.05438004061579704,0.06020284444093704,0.18182295560836792,0.1003212034702301,0.026369556784629822,0.023853199556469917
airplane8.png,0.02366689220070839,0.025924060493707657,0.1036733016371727,0.030380111187696457,0.05856171250343323,0.04390320926904678,0.019544115290045738,0.11156120151281357,0.07484424859285355,0.044793304055929184,0.04794520512223244,0.07672658562660217,0.14662982523441315,0.1493893712759018,0.02534092217683792,0.017115933820605278
airplane9.png,0.04762611538171768,0.02270526811480522,0.123780757188797,0.027794742956757545,0.048273008316755295,0.05030163750052452,0.0237949900329113,0.08503705263137817,0.08089803159236908,0.06136494502425194,0.05357278510928154,0.07200274616479874,0.14955046772956848,0.1108405813574791,0.02666057087481022,0.015796346589922905
bear1.png,0.02478691004216671,0.02153714932501316,0.16589699685573578,0.04888644441962242,0.0581643171608448,0.04759392887353897,0.022334696725010872,0.07883960008621216,0.08711939305067062,0.06525798887014389,0.0591927096247673,0.08795750141143799,0.11872678995132446,0.07967183738946915,0.022201640531420708,0.011832086369395256
bear10.png,0.026630446314811707,0.02197147160768509,0.1406676173210144,0.03934209421277046,0.05231892690062523,0.048094380646944046,0.024783063679933548,0.08316418528556824,0.07530459016561508,0.05841592326760292,0.057729754596948624,0.07652021199464798,0.17400361597537994,0.0846361368894577,0.021077793091535568,0.015339771285653114
bear2.png,0.027129895985126495,0.019578129053115845,0.14267349243164062,0.0397789366543293,0.05529513955116272,0.0435449443757534,0.026869941502809525,0.1060706302523613,0.10061419010162354,0.05429260805249214,0.07616540044546127,0.06980075687170029,0.14328470826148987,0.06273558735847473,0.020405495539307594,0.011760258115828037
bear3.png,0.03160242363810539,0.01974308118224144,0.09673067182302475,0.039088256657123566,0.03330705314874649,0.03960823267698288,0.017133304849267006,0.11412831395864487,0.10418874025344849,0.032671667635440826,0.062764972448349,0.11225412786006927,0.21583616733551025,0.05061555653810501,0.017441796138882637,0.012885652482509613
bear4.png,0.02761758118867874,0.02176338993012905,0.11372799426317215,0.031762391328811646,0.060259804129600525,0.034312810748815536,0.023601407185196877,0.09070606529712677,0.08208531141281128,0.0447230339050293,0.0618884451687336,0.0540035218000412,0.22358697652816772,0.08848298341035843,0.023089777678251266,0.0183885358273983
bear5.png,0.02383919060230255,0.020782094448804855,0.12330153584480286,0.0363435298204422,0.0442945659160614,0.04390670359134674,0.024475911632180214,0.08835902810096741,0.14992833137512207,0.05313531309366226,0.0633670911192894,0.0905056893825531,0.13888128101825714,0.052369553595781326,0.029239637777209282,0.017270555719733238
bear6.png,0.02332574501633644,0.01604158990085125,0.10615327954292297,0.03518939018249512,0.05165855213999748,0.04018407315015793,0.02381172589957714,0.12710721790790558,0.10662800073623657,0.07769136130809784,0.06942103803157806,0.06287176162004471,0.1706264466047287,0.06541482359170914,0.013444091193377972,0.010430899448692799
bear7.png,0.023066850379109383,0.017458071932196617,0.1283734291791916,0.04395449534058571,0.06994147598743439,0.02815062552690506,0.020093461498618126,0.09732656180858612,0.1267375349998474,0.05776701495051384,0.07478245347738266,0.04082701727747917,0.17899365723133087,0.05774351581931114,0.024261990562081337,0.010521826334297657
bear8.png,0.03084215335547924,0.02673756331205368,0.10698384791612625,0.036400049924850464,0.04764189571142197,0.04198506474494934,0.01990574225783348,0.11729297786951065,0.09533572196960449,0.05618586763739586,0.055006034672260284,0.07386179268360138,0.16203400492668152,0.08100170642137527,0.030194155871868134,0.018591485917568207
bear9.png,0.02223188430070877,0.0196395106613636,0.12255772203207016,0.03269267827272415,0.06716042011976242,0.043644294142723083,0.021657932549715042,0.13142842054367065,0.12348949909210205,0.04015061631798744,0.05319575220346451,0.07836336642503738,0.14088772237300873,0.07238448411226273,0.02102380432188511,0.009491917677223682
bicycle1.png,0.023424619808793068,0.017935860902071,0.15230385959148407,0.041682168841362,0.04242013022303581,0.0596131756901741,0.019378675147891045,0.068996861577034,0.11683277785778046,0.04874551296234131,0.07167880237102509,0.055040523409843445,0.16304932534694672,0.07804379612207413,0.025628162547945976,0.015225725248456001
bicycle10.png,0.019760016351938248,0.01484442688524723,0.13500678539276123,0.03399543836712837,0.056147411465644836,0.040122319012880325,0.022438114508986473,0.07168799638748169,0.13547074794769287,0.061027564108371735,0.044571150094270706,0.059852443635463715,0.19249756634235382,0.06482081860303879,0.026176266372203827,0.021581003442406654
bicycle2.png,0.028458282351493835,0.020180370658636093,0.1284160166978836,0.0351257361471653,0.03416251018643379,0.044117771089076996,0.02313581295311451,0.12043102830648422,0.11165867745876312,0.042628370225429535,0.08444906771183014,0.07197386026382446,0.16681885719299316,0.053225934505462646,0.023387594148516655,0.011830057017505169
bicycle3.png,0.02865402214229107,0.02323497086763382,0.14325398206710815,0.03977689892053604,0.06522887200117111,0.030268799513578415,0.02936791442334652,0.11199017614126205,0.09439682215452194,0.05055847391486168,0.0817648395895958,0.052230104804039,0.13186241686344147,0.0789715126156807,0.020745446905493736,0.017694778740406036
bicycle4.png,0.028599418699741364,0.02966470830142498,0.12292607128620148,0.03183727711439133,0.04649543762207031,0.04040025547146797,0.02190409041941166,0.07871147990226746,0.09554095566272736,0.04665482044219971,0.06655555963516235,0.06685834378004074,0.19314445555210114,0.08580376207828522,0.02725805900990963,0.017645329236984253
bicycle5.png,0.018384741619229317,0.01779508963227272,0.17421187460422516,0.032813891768455505,0.07430484890937805,0.05305183306336403,0.021298788487911224,0.046274036169052124,0.14672483503818512,0.09236757457256317,0.060386717319488525,0.05504300072789192,0.08140500634908676,0.088310107588768,0.02280697599053383,0.014820722863078117
bicycle6.png,0.03364767134189606,0.01908124051988125,0.1282629817724228,0.02600930444896221,0.05434473976492882,0.03221755474805832,0.02218114770948887,0.09738288074731827,0.07823655754327774,0.08020613342523575,0.054958317428827286,0.060211461037397385,0.16845078766345978,0.10347173362970352,0.02025447227060795,0.021083058789372444
bicycle7.png,0.018505286425352097,0.01437694113701582,0.1610148847103119,0.039425965398550034,0.06537406891584396,0.033407557755708694,0.016400178894400597,0.05880499258637428,0.1632729321718216,0.1040005013346672,0.05370088294148445,0.03875039145350456,0.11399099975824356,0.08986297994852066,0.01853640004992485,0.010575046762824059
bicycle8.png,0.0222153402864933,0.017298579216003418,0.16161474585533142,0.03956496715545654,0.045645806938409805,0.04099466651678085,0.023354075849056244,0.11085375398397446,0.12057243287563324,0.03581887111067772,0.07436393201351166,0.06773653626441956,0.15818707644939423,0.05221929773688316,0.017537543550133705,0.012022363021969795
bicycle9.png,0.018830640241503716,0.015437522903084755,0.15955939888954163,0.030753687024116516,0.07847297191619873,0.03704715892672539,0.018900681287050247,0.10196845978498459,0.10246980935335159,0.05405666306614876,0.06537490338087082,0.052568551152944565,0.15265625715255737,0.08461634069681168,0.016501273959875107,0.010785779915750027
bird1.png,0.019733764231204987,0.02093121036887169,0.13944517076015472,0.023037254810333252,0.06839997321367264,0.03276796266436577,0.020023327320814133,0.08993477374315262,0.12298568338155746,0.07519610971212387,0.04404139146208763,0.06507682055234909,0.1431468427181244,0.10552848875522614,0.01693004183471203,0.012821141630411148
bird10.png,0.023811878636479378,0.016767995432019234,0.13389952480793,0.04438288137316704,0.04166514798998833,0.04844358190894127,0.019538717344403267,0.08295267820358276,0.0836455225944519,0.04543691128492355,0.06252238154411316,0.08477353304624557,0.1894502192735672,0.08890718966722488,0.017956141382455826,0.015845606103539467
bird2.png,0.028579410165548325,0.019817518070340157,0.11994475871324539,0.03654218092560768,0.08058911561965942,0.03850892558693886,0.024988533928990364,0.14336328208446503,0.1041320413351059,0.03648892045021057,0.049406398087739944,0.08002925664186478,0.1148362085223198,0.09293776005506516,0.017522664740681648,0.012312965467572212
bird3.png,0.030991440638899803,0.02552744187414646,0.1266448050737381,0.03902694582939148,0.06729628145694733,0.046624358743429184,0.023597514256834984,0.11721455305814743,0.08796287328004837,0.026601137593388557,0.05340323969721794,0.06868168711662292,0.16647350788116455,0.07440619170665741,0.02335933968424797,0.02218869887292385
bird4.png,0.0379253551363945,0.022588126361370087,0.1509525179862976,0.0448971651494503,0.06494695693254471,0.029899246990680695,0.022613685578107834,0.1302405148744583,0.07619720697402954,0.04973380267620087,0.060308076441287994,0.0458756685256958,0.14627690613269806,0.08110479265451431,0.020383089780807495,0.016056977212429047
bird5.png,0.03640425205230713,0.023666713386774063,0.16066640615463257,0.04607342183589935,0.07096914201974869,0.04705945774912834,0.035838622599840164,0.08999384194612503,0.09505943953990936,0.0343029648065567,0.08434228599071503,0.06902376562356949,0.10340479016304016,0.06667761504650116,0.020655794069170952,0.01586148515343666
bird6.png,0.03140406310558319,0.02065262757241726,0.1599712371826172,0.03565816208720207,0.06149955838918686,0.03383927419781685,0.01493921224027872,0.10288406908512115,0.08121626079082489,0.05291331186890602,0.04891180992126465,0.058682046830654144,0.1483723223209381,0.11358322948217392,0.02204888127744198,0.013423984870314598
bird7.png,0.0233424324542284,0.016771631315350533,0.09428130835294724,0.02672738954424858,0.040081195533275604,0.02974579483270645,0.017934469506144524,0.11240191012620926,0.06981837004423141,0.08263099193572998,0.06089894846081734,0.0682867094874382,0.2441835105419159,0.07464570552110672,0.02210393361747265,0.016145721077919006
bird8.png,0.022987937554717064,0.015167038887739182,0.10389920324087143,0.03419943526387215,0.06589742749929428,0.028662895783782005,0.023192644119262695,0.07380122691392899,0.14226022362709045,0.08038908243179321,0.06475915759801865,0.03386731445789337,0.14860786497592926,0.14083243906497955,0.011747869662940502,0.00972824264317751
bird9.png,0.023259824141860008,0.0250533539801836,0.15641067922115326,0.05852258577942848,0.05417872220277786,0.05937951058149338,0.031206164509058,0.07865365594625473,0.1023377850651741,0.04460648074746132,0.0593005046248436,0.07700958847999573,0.09807325154542923,0.08627524226903915,0.0246657133102417,0.021067017689347267
boat1.png,0.05143502354621887,0.016870681196451187,0.10136918723583221,0.0735970288515091,0.14534777402877808,0.025798283517360687,0.01703735627233982,0.085548996925354,0.048680249601602554,0.03180200979113579,0.04315697401762009,0.029797786846756935,0.09885860234498978,0.165708526968956,0.054210174828767776,0.010781286284327507
boat10.png,0.030082765966653824,0.023761622607707977,0.11201421916484833,0.05479288473725319,0.0606389194726944,0.04599853605031967,0.03199685737490654,0.09328095614910126,0.059566713869571686,0.045367270708084106,0.052290018647909164,0.0694524422287941,0.158492311835289,0.10981401056051254,0.03322538360953331,0.01922505721449852
boat2.png,0.029613494873046875,0.01835731230676174,0.12687548995018005,0.051289111375808716,0.12594744563102722,0.0431419312953949,0.02293676882982254,0.10008226335048676,0.05932844057679176,0.03745410591363907,0.060975465923547745,0.04467615857720375,0.1258283257484436,0.11928975582122803,0.023135976865887642,0.011067996732890606
boat3.png,0.04042686149477959,0.017631826922297478,0.09976799041032791,0.04106193780899048,0.045983631163835526,0.051274217665195465,0.02826959639787674,0.14591491222381592,0.07540182769298553,0.044222261756658554,0.058030106127262115,0.049226127564907074,0.19786711037158966,0.057725533843040466,0.03128555789589882,0.01591043546795845
boat4.png,0.03080799989402294,0.01784118451178074,0.09127609431743622,0.058123230934143066,0.12926620244979858,0.041445180773735046,0.018846727907657623,0.1268402487039566,0.05774445831775665,0.03798593953251839,0.059437982738018036,0.0626058429479599,0.09196066111326218,0.13967058062553406,0.024667486548423767,0.01148015446960926
boat5.png,0.022117221727967262,0.022192133590579033,0.0962441936135292,0.017307497560977936,0.07616807520389557,0.029916580766439438,0.017794616520404816,0.05275886505842209,0.07653328776359558,0.10458154231309891,0.042414434254169464,0.06030416861176491,0.12045107036828995,0.22942215204238892,0.01974886655807495,0.012045268900692463
boat6.png,0.02151590771973133,0.013697233982384205,0.058276377618312836,0.08174048364162445,0.2762157917022705,0.04505346715450287,0.009089902974665165,0.09127754718065262,0.04026113823056221,0.01786726526916027,0.02533971518278122,0.04741300642490387,0.05684060603380203,0.18638010323047638,0.020674441009759903,0.008357074111700058
boat7.png,0.023489031940698624,0.020387114956974983,0.13051627576351166,0.02698543667793274,0.11986402422189713,0.03270352631807327,0.019912736490368843,0.09338976442813873,0.09234051406383514,0.09688933193683624,0.03204282373189926,0.08400724828243256,0.07892556488513947,0.11886528134346008,0.017372434958815575,0.012308819219470024
boat8.png,0.023401986807584763,0.01073370035737753,0.06213606148958206,0.03044949471950531,0.2147877961397171,0.030786851420998573,0.010612486861646175,0.06823980063199997,0.03507523238658905,0.036413613706827164,0.02752067521214485,0.03219151496887207,0.09064287692308426,0.30667001008987427,0.014721798710525036,0.005616136360913515
boat9.png,0.023540087044239044,0.021701660007238388,0.14619168639183044,0.034042973071336746,0.053343284875154495,0.032750312238931656,0.020795471966266632,0.10735074430704117,0.09683548659086227,0.0631810650229454,0.060736291110515594,0.0772918239235878,0.1283610761165619,0.09487266838550568,0.022555256262421608,0.016450069844722748
bottle1.png,0.02140970341861248,0.0179167240858078,0.05494757741689682,0.022098321467638016,0.04721605032682419,0.10861720889806747,0.019006555899977684,0.06985108554363251,0.13094159960746765,0.06500457227230072,0.04889030382037163,0.0586642250418663,0.10703083872795105,0.1794419139623642,0.027511397376656532,0.021451985463500023
bottle10.png,0.032496675848960876,0.027503157034516335,0.0877683237195015,0.0236191526055336,0.06406230479478836,0.10176697373390198,0.018868014216423035,0.06632733345031738,0.07980553060770035,0.048375021666288376,0.07309374958276749,0.05714048817753792,0.17516587674617767,0.10013966262340546,0.024123573675751686,0.01974411867558956
bottle2.png,0.031608231365680695,0.017607752233743668,0.040012162178754807,0.011882191523909569,0.06368599086999893,0.24641096591949463,0.02396664209663868,0.06827963143587112,0.07465559244155884,0.026042936369776726,0.054714977741241455,0.031029628589749336,0.1366424858570099,0.13782396912574768,0.019882962107658386,0.01575380377471447
bottle3.png,0.029846295714378357,0.015688281506299973,0.0641343742609024,0.019056355580687523,0.08697303384542465,0.1022314578294754,0.014604047872126102,0.08615448325872421,0.0713275894522667,0.05212915688753128,0.05903277173638344,0.07001865655183792,0.12888246774673462,0.17450451850891113,0.012659197673201561,0.01275736466050148
bottle4.png,0.034261662513017654,0.022520067170262337,0.08146554976701736,0.02235397696495056,0.05889430642127991,0.09801363199949265,0.01736968569457531,0.0729876235127449,0.08035217970609665,0.04968493804335594,0.05901680514216423,0.06104998663067818,0.1337585300207138,0.1653045266866684,0.023854520171880722,0.019111942499876022
bottle5.png,0.027217436581850052,0.018983880057930946,0.10087582468986511,0.018842164427042007,0.04436006397008896,0.07457461208105087,0.025831719860434532,0.12762941420078278,0.09932783991098404,0.041437190026044846,0.08891142904758453,0.04886111989617348,0.16016115248203278,0.08822193741798401,0.021416636183857918,0.013347513973712921
bottle6.png,0.02933606319129467,0.019828349351882935,0.07340113818645477,0.02219572104513645,0.04810057953000069,0.06261159479618073,0.023290544748306274,0.08974812179803848,0.11481461673974991,0.03831164538860321,0.0669964998960495,0.07214342802762985,0.22440557181835175,0.07741305232048035,0.020376812666654587,0.01702621951699257
