unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.03507746756076813,0.01728510484099388,0.09205799549818039,0.05591166391968727,0.08045411854982376,0.03331253305077553,0.016105858609080315,0.06125151738524437,0.09798217564821243,0.08785045146942139,0.047728974372148514,0.05449851602315903,0.19234545528888702,0.07421348243951797,0.03204057365655899,0.021884093061089516
airplane10.png,0.038143694400787354,0.01966763101518154,0.11513189971446991,0.03797941282391548,0.07480037957429886,0.04226730018854141,0.025222284719347954,0.09915558993816376,0.06351123005151749,0.033043622970581055,0.07612676173448563,0.07156149297952652,0.16791857779026031,0.1032126173377037,0.018202751874923706,0.01405469048768282
airplane2.png,0.031883031129837036,0.02665146067738533,0.12400708347558975,0.06246594712138176,0.06852080672979355,0.05135634168982506,0.02860402688384056,0.054522931575775146,0.0872434675693512,0.03979422524571419,0.059332892298698425,0.08271142095327377,0.12149518728256226,0.10249057412147522,0.04437602683901787,0.014544538222253323
airplane3.png,0.026138512417674065,0.01422789879143238,0.06743105500936508,0.05233246833086014,0.061666157096624374,0.0331689789891243,0.022162390872836113,0.0873592272400856,0.06706871092319489,0.0684579610824585,0.04204070568084717,0.05923162028193474,0.30836910009384155,0.05833658203482628,0.016525672748684883,0.01548291277140379
airplane4.png,0.028826406225562096,0.023906901478767395,0.11822012066841125,0.04106803983449936,0.0612446554005146,0.049506671726703644,0.019689228385686874,0.07713133096694946,0.09046623110771179,0.039800893515348434,0.05096224322915077,0.068235382437706,0.19103294610977173,0.09488817304372787,0.02808874100446701,0.016932031139731407
airplane5.png,0.03232605755329132,0.021598391234874725,0.10384464263916016,0.05293933302164078,0.055030371993780136,0.03644685447216034,0.024894706904888153,0.08053997159004211,0.1178603395819664,0.048184413462877274,0.08300718665122986,0.05656972900032997,0.15283174812793732,0.09176970273256302,0.026105748489499092,0.01605089008808136
airplane6.png,0.03393852710723877,0.026471247896552086,0.11356155574321747,0.033038411289453506,0.057731520384550095,0.037816595286130905,0.02807823196053505,0.07944508641958237,0.10978804528713226,0.055762793868780136,0.059084661304950714,0.06646634638309479,0.1799902766942978,0.06942279636859894,0.030085252597928047,0.019318712875247
airplane7.png,0.030416497960686684,0.020830169320106506,0.1680399775505066,0.031767260283231735,0.047786541283130646,0.03860745579004288,0.03092939779162407,0.08728484064340591,0.08993656933307648,0.036515045911073685,0.053398121148347855,0.054634369909763336,0.1684219390153885,0.10528774559497833,0.020891638472676277,0.015252374112606049
airplane8.png,0.02484552562236786,0.021769486367702484,0.10406797379255295,0.0237126424908638,0.06332514435052872,0.05776682123541832,0.02351536601781845,0.10498719662427902,0.08681343495845795,0.04139692336320877,0.06250548362731934,0.06960303336381912,0.16355377435684204,0.11154916882514954,0.02572963573038578,0.014858279377222061
airplane9.png,0.03569073602557182,0.030367536470294,0.156798854470253,0.02417808026075363,0.04022622108459473,0.03986518830060959,0.027474679052829742,0.06669890135526657,0.09191380441188812,0.07893790304660797,0.044377218931913376,0.04437382519245148,0.17175938189029694,0.09885013848543167,0.027006138116121292,0.02148142270743847
bear1.png,0.02450699359178543,0.02479628287255764,0.1308572143316269,0.05818075314164162,0.05334533005952835,0.04660630598664284,0.02793590910732746,0.07200818508863449,0.09541801363229752,0.058967772871255875,0.07209719717502594,0.09307841211557388,0.12193035334348679,0.07842817902565002,0.029393158853054047,0.012449941597878933
bear10.png,0.02600250393152237,0.019627796486020088,0.16089436411857605,0.03847511112689972,0.0593789704144001,0.04807177186012268,0.026122337207198143,0.09299556910991669,0.07229772210121155,0.06599394232034683,0.05530068278312683,0.07291826605796814,0.16556556522846222,0.06524156779050827,0.017039351165294647,0.014074455015361309
bear2.png,0.024338480085134506,0.02453005686402321,0.15361838042736053,0.036004625260829926,0.04869069531559944,0.03828536719083786,0.02851215749979019,0.09801169484853745,0.10644645243883133,0.05855261906981468,0.06307104974985123,0.06338714808225632,0.13982006907463074,0.07748512178659439,0.026174012571573257,0.013072101399302483
bear3.png,0.02212153747677803,0.024645471945405006,0.1500019133090973,0.04052344337105751,0.031026402488350868,0.039122022688388824,0.02172074466943741,0.07655210793018341,0.09489347785711288,0.04120393842458725,0.0536833330988884,0.06750829517841339,0.2353556901216507,0.061505723744630814,0.023708732798695564,0.01642710529267788
bear4.png,0.016628557816147804,0.01998956687748432,0.15112479031085968,0.031941115856170654,0.04788127541542053,0.04297001659870148,0.02255178615450859,0.12632064521312714,0.07529235631227493,0.04064418002963066,0.05460558831691742,0.05940382182598114,0.19828060269355774,0.08205632120370865,0.017787769436836243,0.0125215919688344
bear5.png,0.025943398475646973,0.0196407251060009,0.1468725949525833,0.04341493546962738,0.03336464986205101,0.04191795736551285,0.022466184571385384,0.08158976584672928,0.11191096156835556,0.04099332541227341,0.0811624601483345,0.07027820497751236,0.183328777551651,0.05717676877975464,0.02538169175386429,0.014557505026459694
bear6.png,0.03389355540275574,0.017401091754436493,0.09889031946659088,0.03247543424367905,0.05022687464952469,0.04173251986503601,0.024062136188149452,0.12563760578632355,0.10930990427732468,0.070162832736969,0.07489487528800964,0.06462759524583817,0.16584140062332153,0.06131421774625778,0.017440276220440865,0.012089400552213192
