unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.037220630794763565,0.015590873546898365,0.11445565521717072,0.04300127550959587,0.09011959284543991,0.024470923468470573,0.026168743148446083,0.07133611291646957,0.09551311284303665,0.07169414311647415,0.04954282194375992,0.06738331913948059,0.1518823653459549,0.09138865023851395,0.020535724237561226,0.0296960286796093
airplane10.png,0.02794942446053028,0.01688322052359581,0.14771266281604767,0.04746366664767265,0.06278475373983383,0.036244720220565796,0.022862911224365234,0.10774843394756317,0.059511929750442505,0.036774132400751114,0.05887074023485184,0.0564202144742012,0.17258873581886292,0.11756838113069534,0.017837729305028915,0.01077832281589508
airplane2.png,0.037382543087005615,0.02253408171236515,0.10420002788305283,0.06860971450805664,0.076844222843647,0.052086345851421356,0.022327344864606857,0.07160761207342148,0.06698346883058548,0.03904188796877861,0.053658273071050644,0.08209876716136932,0.149030864238739,0.1034521535038948,0.03763628378510475,0.012506519444286823
airplane3.png,0.03321141004562378,0.018427710980176926,0.09519443660974503,0.04357714205980301,0.08786794543266296,0.03617304190993309,0.025450609624385834,0.09402243793010712,0.06291002780199051,0.06124015897512436,0.0498574860394001,0.05025986209511757,0.22081886231899261,0.0819302350282669,0.022031044587492943,0.017027586698532104
airplane4.png,0.03236021101474762,0.03166712448000908,0.11895356327295303,0.04315106198191643,0.05724509432911873,0.05055432394146919,0.026166226714849472,0.09798521548509598,0.08316048979759216,0.039915602654218674,0.039486370980739594,0.06702502071857452,0.17728276550769806,0.08795545995235443,0.028303753584623337,0.018787719309329987
airplane5.png,0.03197220712900162,0.02509179338812828,0.09396546334028244,0.06656529009342194,0.055224910378456116,0.034476928412914276,0.03294002264738083,0.10191351175308228,0.11142680048942566,0.06381817162036896,0.058891795575618744,0.0623997263610363,0.13070529699325562,0.09041611850261688,0.02455800585448742,0.015634069219231606
airplane6.png,0.04606986045837402,0.020692139863967896,0.1186005175113678,0.0444381982088089,0.07670485973358154,0.04502936825156212,0.02021382749080658,0.07648186385631561,0.0799388736486435,0.04290943965315819,0.053967949002981186,0.060471970587968826,0.2000892460346222,0.08095528930425644,0.019332455471158028,0.014104066416621208
airplane7.png,0.03447951748967171,0.026179496198892593,0.1262151449918747,0.03262869641184807,0.04828678444027901,0.037666793912649155,0.026725221425294876,0.07202883064746857,0.10576391965150833,0.03684608265757561,0.08116602897644043,0.07028821855783463,0.16919881105422974,0.08760785311460495,0.02649826742708683,0.01842021383345127
airplane8.png,0.025534000247716904,0.016816390678286552,0.09180296957492828,0.03746972978115082,0.05960201472043991,0.04337960109114647,0.02068563736975193,0.10956185311079025,0.06881847977638245,0.054992757737636566,0.04721970856189728,0.07189041376113892,0.1982065588235855,0.1169360876083374,0.020894892513751984,0.01618887670338154
airplane9.png,0.04811767861247063,0.026433100923895836,0.1272020787000656,0.028738636523485184,0.05025792866945267,0.033800553530454636,0.027709035202860832,0.05944947898387909,0.07803516089916229,0.08782660216093063,0.05383169651031494,0.05980999395251274,0.15486475825309753,0.1172085776925087,0.027230864390730858,0.019483761861920357
bear1.png,0.030601225793361664,0.023306943476200104,0.12666313350200653,0.05504659190773964,0.062476299703121185,0.04223496466875076,0.022346975281834602,0.0829755961894989,0.07572892308235168,0.06357747316360474,0.06477521359920502,0.09388318657875061,0.13289961218833923,0.08726644515991211,0.026897158473730087,0.009320288896560669
bear10.png,0.029303329065442085,0.024895692244172096,0.17857594788074493,0.030740855261683464,0.07045896351337433,0.0406101793050766,0.023751897737383842,0.10734107345342636,0.06899545341730118,0.05903492867946625,0.05729326978325844,0.06182257458567619,0.11330446600914001,0.0954091027379036,0.022215012460947037,0.016247333958745003
bear2.png,0.032244179397821426,0.01994972489774227,0.17831605672836304,0.03266733139753342,0.06211449205875397,0.03918097913265228,0.019820936024188995,0.10964793711900711,0.08203296363353729,0.04211820289492607,0.05597293749451637,0.052189458161592484,0.16706004738807678,0.08323872834444046,0.014398460276424885,0.0090475557371974
bear3.png,0.026799313724040985,0.022035662084817886,0.11342129111289978,0.0398971252143383,0.04109582304954529,0.03197117894887924,0.023287368938326836,0.08087123185396194,0.10245319455862045,0.04712474346160889,0.06876455992460251,0.08523062616586685,0.21076852083206177,0.06632117927074432,0.021061861887574196,0.018896356225013733
bear4.png,0.022245045751333237,0.021437251940369606,0.12320435047149658,0.02989552542567253,0.04291744902729988,0.04072258621454239,0.021500729024410248,0.09521752595901489,0.09736359119415283,0.039316676557064056,0.08820250630378723,0.06890493631362915,0.20554473996162415,0.07295265048742294,0.016789620742201805,0.013784810900688171
bear5.png,0.024226728826761246,0.020328758284449577,0.12822875380516052,0.042776431888341904,0.04006990045309067,0.04207175225019455,0.025822751224040985,0.10786184668540955,0.13370278477668762,0.0405447818338871,0.06507153809070587,0.08053213357925415,0.15468807518482208,0.05208798870444298,0.0285338144749403,0.013451875187456608
bear6.png,0.023843560367822647,0.01745220459997654,0.12082314491271973,0.03547487407922745,0.04841218516230583,0.03928384557366371,0.02720796875655651,0.11709325760602951,0.09656617045402527,0.07628601044416428,0.0625506043434143,0.05893389508128166,0.18344058096408844,0.06615240126848221,0.016618715599179268,0.00986052118241787
bear7.png,0.01962835155427456,0.02080884948372841,0.0990302637219429,0.053925901651382446,0.05738220363855362,0.03496430814266205,0.02106872946023941,0.10009512305259705,0.13576120138168335,0.051908597350120544,0.06601522117853165,0.05155942961573601,0.18300744891166687,0.07252296805381775,0.0222640298306942,0.010057416744530201
bear8.png,0.02580401860177517,0.020572064444422722,0.08168645948171616,0.046705108135938644,0.045313410460948944,0.04719112068414688,0.02046506293118,0.10305152833461761,0.08646579086780548,0.06233697384595871,0.06037930026650429,0.07414146512746811,0.1908358335494995,0.09221895039081573,0.025749996304512024,0.017082998529076576
bear9.png,0.020744793117046356,0.02285836823284626,0.11529822647571564,0.028280436992645264,0.05068123713135719,0.04159101843833923,0.02304372563958168,0.15510793030261993,0.09851590543985367,0.03966671973466873,0.06016542762517929,0.09161540865898132,0.15617434680461884,0.06059591844677925,0.02255258895456791,0.013107855804264545
bicycle1.png,0.02884293720126152,0.021953510120511055,0.16877959668636322,0.033346936106681824,0.05430644378066063,0.050649482756853104,0.018362605944275856,0.09360426664352417,0.1007566750049591,0.04799299314618111,0.06885190308094025,0.05553093180060387,0.12873965501785278,0.08259966969490051,0.0311136431992054,0.014568760059773922
bicycle10.png,0.024041885510087013,0.014787644147872925,0.1429389864206314,0.046995390206575394,0.0518924817442894,0.0421927273273468,0.023763462901115417,0.08885487169027328,0.1149040088057518,0.05255105346441269,0.04876486957073212,0.047907374799251556,0.20350958406925201,0.05721208080649376,0.02478744089603424,0.01489609107375145
bicycle2.png,0.026815813034772873,0.0240976270288229,0.15000075101852417,0.03921756520867348,0.03944062814116478,0.04446716606616974,0.027837088331580162,0.0789766013622284,0.10934453457593918,0.053926121443510056,0.08321312814950943,0.06080164387822151,0.1489252746105194,0.06489001214504242,0.030019760131835938,0.018026389181613922
bicycle3.png,0.027210406959056854,0.026158560067415237,0.11932089924812317,0.041586440056562424,0.05322704464197159,0.03728630021214485,0.036710869520902634,0.12093409150838852,0.11005275696516037,0.05271840840578079,0.07194667309522629,0.06452024728059769,0.1080579087138176,0.08637549728155136,0.027978986501693726,0.01591487042605877
bicycle4.png,0.02494196966290474,0.022214941680431366,0.1423748880624771,0.032096076756715775,0.04175771772861481,0.03972545266151428,0.023838959634304047,0.08022873103618622,0.11833973973989487,0.0479046031832695,0.09211812913417816,0.064576655626297,0.16244110465049744,0.06853119283914566,0.026238393038511276,0.012671506963670254
bicycle5.png,0.02319387160241604,0.016732899472117424,0.15428398549556732,0.039014898240566254,0.0669654905796051,0.053978171199560165,0.022062430158257484,0.05322662368416786,0.1050456166267395,0.0829620212316513,0.05187423527240753,0.06576995551586151,0.1178094670176506,0.10783858597278595,0.026401590555906296,0.012840058654546738
bicycle6.png,0.029282759875059128,0.014209924265742302,0.113901786506176,0.03852362930774689,0.04505376145243645,0.03338738530874252,0.02574319764971733,0.08307378739118576,0.07421641796827316,0.09701032936573029,0.0600600466132164,0.05056152120232582,0.17372539639472961,0.12399677187204361,0.019802091643214226,0.017451198771595955
bicycle7.png,0.016632720828056335,0.01419647503644228,0.17469754815101624,0.03902358561754227,0.05983712151646614,0.042083706706762314,0.015039467252790928,0.06399724632501602,0.1456211805343628,0.09093861281871796,0.05013730749487877,0.03589894250035286,0.12674620747566223,0.0951220765709877,0.02176438271999359,0.008263432420790195
bicycle8.png,0.03183676674962044,0.017931025475263596,0.18524855375289917,0.04160420224070549,0.05449892580509186,0.03725765272974968,0.014235380105674267,0.11755014955997467,0.08917383849620819,0.027809491381049156,0.05525139346718788,0.05473123863339424,0.18007688224315643,0.06841237843036652,0.014627145603299141,0.009755034931004047
bicycle9.png,0.019471220672130585,0.014713136479258537,0.1645812839269638,0.02536187507212162,0.055974770337343216,0.03950800374150276,0.02389415167272091,0.10870392620563507,0.09703809767961502,0.05119911953806877,0.0634898692369461,0.0590628944337368,0.15989719331264496,0.0816156417131424,0.01903754100203514,0.01645122468471527
bird1.png,0.022196155041456223,0.023870499804615974,0.14376485347747803,0.02600887604057789,0.06376529484987259,0.040690574795007706,0.023703234270215034,0.10332293063402176,0.09440252184867859,0.070389024913311,0.05072315037250519,0.04684733226895332,0.16836903989315033,0.09032896161079407,0.02070007473230362,0.01091749221086502
bird10.png,0.02819988876581192,0.01964179426431656,0.15821196138858795,0.03492521122097969,0.0567118301987648,0.04006251320242882,0.02119065262377262,0.11621972918510437,0.0758790522813797,0.04387831687927246,0.061329521238803864,0.07274514436721802,0.1375218629837036,0.09440132975578308,0.02177255041897297,0.017308656126260757
bird2.png,0.02695428393781185,0.017266996204853058,0.12040792405605316,0.02798776887357235,0.05975380167365074,0.033981695771217346,0.026819074526429176,0.15224075317382812,0.09543554484844208,0.039854150265455246,0.05589558556675911,0.08433566242456436,0.12987108528614044,0.09404756873846054,0.01958276890218258,0.01556540746241808
bird3.png,0.025708433240652084,0.02812579832971096,0.12219451367855072,0.042033661156892776,0.05245392397046089,0.035754427313804626,0.0236902367323637,0.12493924796581268,0.11322226375341415,0.027364326640963554,0.07757452875375748,0.08645687997341156,0.1389782577753067,0.060555458068847656,0.02328166551887989,0.017666196450591087
bird4.png,0.028663624078035355,0.02346331998705864,0.09694819897413254,0.05278882756829262,0.05131852999329567,0.035082366317510605,0.029068484902381897,0.14010895788669586,0.09642719477415085,0.05708658695220947,0.05850209295749664,0.0539097897708416,0.14323565363883972,0.09570153057575226,0.022944528609514236,0.014750273898243904
bird5.png,0.04372279718518257,0.026279594749212265,0.20993416011333466,0.04273145645856857,0.0836290717124939,0.03622087836265564,0.019714567810297012,0.09161637723445892,0.0744985044002533,0.03181953728199005,0.05399826914072037,0.051310356706380844,0.12858207523822784,0.08079671859741211,0.013503024354577065,0.011642605066299438
bird6.png,0.03127508983016014,0.014767398126423359,0.131601944565773,0.053696438670158386,0.05797729641199112,0.035297613590955734,0.016963496804237366,0.08811621367931366,0.08213810622692108,0.05859386548399925,0.052427273243665695,0.05599192529916763,0.1670094132423401,0.1209503710269928,0.020024267956614494,0.013169229961931705
bird7.png,0.019588923081755638,0.02138727530837059,0.11178623139858246,0.023480504751205444,0.042919762432575226,0.020499810576438904,0.02308870479464531,0.06361081451177597,0.06647362560033798,0.12880730628967285,0.06225726753473282,0.0479356087744236,0.22429198026657104,0.10209658741950989,0.02049192786216736,0.021283643320202827
bird8.png,0.01994425058364868,0.012142215855419636,0.1304749995470047,0.0328533798456192,0.07813271135091782,0.02903439849615097,0.022255931049585342,0.07930219173431396,0.12595577538013458,0.0733608603477478,0.06536954641342163,0.03658629208803177,0.1424829661846161,0.131889209151268,0.01226851623505354,0.007946652360260487
