unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.02489456534385681,0.01845821551978588,0.13510729372501373,0.06159267574548721,0.06889272481203079,0.027681861072778702,0.017541369423270226,0.05496000126004219,0.11079069972038269,0.09333965927362442,0.0626232773065567,0.06592270731925964,0.11270209401845932,0.09782072901725769,0.026223978027701378,0.02144801616668701
airplane10.png,0.030026398599147797,0.018986482173204422,0.12649695575237274,0.04085858538746834,0.07184452563524246,0.037705566734075546,0.02475660666823387,0.07163030654191971,0.05858878418803215,0.0361153706908226,0.07057095319032669,0.059963930398225784,0.22245118021965027,0.09887725859880447,0.019146274775266647,0.011980907060205936
airplane2.png,0.031779538840055466,0.02165200188755989,0.16104184091091156,0.05088509991765022,0.08047989755868912,0.04578690603375435,0.01998007670044899,0.0635283961892128,0.07441136986017227,0.04722560569643974,0.07774408161640167,0.07218319177627563,0.11299637705087662,0.09356407821178436,0.03049410879611969,0.01624743640422821
airplane3.png,0.024360734969377518,0.011394498869776726,0.07046803832054138,0.049839019775390625,0.05571030452847481,0.038531821221113205,0.019515646621584892,0.07185176759958267,0.0670013278722763,0.05294819921255112,0.05078158900141716,0.05573218688368797,0.3015180230140686,0.09236447513103485,0.020751507952809334,0.017230963334441185
airplane4.png,0.027169760316610336,0.03005189262330532,0.12511147558689117,0.033064793795347214,0.05651989206671715,0.04018712416291237,0.02096591703593731,0.13735030591487885,0.0945613756775856,0.043594568967819214,0.03954128548502922,0.07332226634025574,0.1589798927307129,0.07855495810508728,0.02689628303050995,0.014128304086625576
airplane5.png,0.02885737642645836,0.020858537405729294,0.12717564404010773,0.04480826482176781,0.06119336187839508,0.029251042753458023,0.026482069864869118,0.07723425328731537,0.10050516575574875,0.06629186868667603,0.05826253816485405,0.052641380578279495,0.15715666115283966,0.10524450242519379,0.027897411957383156,0.016139941290020943
airplane6.png,0.04351632669568062,0.01810065284371376,0.09917924553155899,0.0395120233297348,0.06263598799705505,0.04118089750409126,0.037526942789554596,0.0963788703083992,0.07949977368116379,0.05063728243112564,0.055833153426647186,0.06405096501111984,0.18951284885406494,0.0776081308722496,0.02750759944319725,0.01731935329735279
airplane7.png,0.041759565472602844,0.024510683491826057,0.1358403116464615,0.04036413133144379,0.057270001620054245,0.0457359179854393,0.03573337569832802,0.06534525752067566,0.10481400042772293,0.033210672438144684,0.05814346671104431,0.06002847105264664,0.14301681518554688,0.10630118101835251,0.02742457017302513,0.020501645281910896
airplane8.png,0.026075752452015877,0.023907722905278206,0.10089244693517685,0.03322898596525192,0.07334405183792114,0.05095915496349335,0.024755733087658882,0.09485360234975815,0.06390832364559174,0.03370484337210655,0.04270473122596741,0.08446920663118362,0.1951134204864502,0.1130584254860878,0.02501395158469677,0.014009767211973667
airplane9.png,0.04405326396226883,0.026516612619161606,0.13068333268165588,0.03341394290328026,0.05010819062590599,0.04248104989528656,0.02610563114285469,0.07192537188529968,0.07596694678068161,0.06958852708339691,0.05787426233291626,0.05440777167677879,0.14501188695430756,0.12069221585988998,0.03133891895413399,0.019832050427794456
bear1.png,0.026264799758791924,0.021340560168027878,0.1763039380311966,0.04660273343324661,0.05268939957022667,0.039938200265169144,0.021374408155679703,0.08314228802919388,0.08595733344554901,0.06791355460882187,0.09391780197620392,0.07756286859512329,0.09326867014169693,0.08037634938955307,0.02080475725233555,0.012542388401925564
bear10.png,0.024888942018151283,0.025530843064188957,0.13632577657699585,0.03567793592810631,0.05415894463658333,0.039966244250535965,0.026930848136544228,0.09049221128225327,0.07439024746417999,0.06778407841920853,0.05182497575879097,0.09402452409267426,0.15154039859771729,0.09198767691850662,0.018359394744038582,0.016116905957460403
