unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15483688749372956,0.02471998659893865,0.19810293987393374,0.10286596603691572,0.09335342422127724,0.02866349555552,0.026208098046481547,0.035566807724535396,0.13622916676104066,0.04416394466534253,0.037581379525363376,0.024236326105892627,0.01769830822013315,0.04595329798758025,0.01447786903008815,0.015342075144872024
airplane10.png,0.09251251816749567,0.0438855048269033,0.03890606109052892,0.0665027750656008,0.09104095585644241,0.0608557369560003,0.050004726275801596,0.051404206082224804,0.0199228618294,0.03125432133674615,0.06776560842990872,0.038578264415264074,0.05942994263023133,0.20072852820158,0.03347909171134227,0.053728871047496726
airplane2.png,0.0536666670814156,0.027866325341165024,0.09928402304649346,0.0413018679246306,0.10837420448660845,0.053474493324756574,0.04274559114128348,0.05153593700379128,0.04484996013343327,0.0568986576981842,0.026444626506417948,0.037490279413759646,0.07892321422696108,0.1683102566748857,0.07130784261971707,0.0375260533764958
airplane3.png,0.12999677285552022,0.050858153961598825,0.050618960522115175,0.09464702941477295,0.06551804859191175,0.07692825421690938,0.053283967077732045,0.047121454961597906,0.07538601569831367,0.026856541633605898,0.06696216389536852,0.0380746023729443,0.0545625044032931,0.10978446528315539,0.024286541156470724,0.0351145323365926
airplane4.png,0.08691044151782984,0.06120831146836278,0.04097346728667613,0.06990300863981241,0.06175244878977533,0.07217489182949063,0.056532271206378895,0.06764825992286203,0.05073268245905635,0.038872619625180925,0.07490226626396174,0.0449926173314452,0.10882811807095999,0.07814416661858553,0.029553341213613676,0.05687110591679807
airplane5.png,0.0960709229111671,0.0582215609028935,0.09030709601938723,0.0697332620620727,0.0680132312700152,0.07991455681622028,0.06343333702534429,0.07174393162131305,0.05556782521307465,0.029301808914169624,0.0651497552171349,0.05197979975491758,0.06473007332533595,0.059938562102615806,0.0337961274199187,0.042098171077668625
airplane6.png,0.08474464714527127,0.048710034228861276,0.06235831230878825,0.08454448916018008,0.07846058718860141,0.06671595014631743,0.07995738647878164,0.0841683112084865,0.05821814388036725,0.0327914564404636,0.0896868612617254,0.04817258100956677,0.043168843258172225,0.05967945791780945,0.031374097801744875,0.047248830087482874
airplane7.png,0.12007127143442628,0.057877616956829976,0.07956611085683102,0.07426549121737475,0.0555089302361011,0.06142275594174858,0.06404437962919471,0.0679440256208181,0.0343820080161094,0.03505353629589075,0.050640339963138055,0.04967132955789562,0.05011302512139078,0.10841171629726884,0.029807149898260773,0.06122031342238183
airplane8.png,0.08248309232294558,0.05575772188603875,0.032890441361814696,0.0661992290988564,0.06119774840772148,0.08066783659160132,0.05287983454763885,0.05357421282678838,0.04988359939306967,0.03336131013929838,0.08062886260449881,0.051200188696384354,0.1219400484114885,0.10007709823548788,0.025402677245438075,0.05185607541352505
airplane9.png,0.06751533132046454,0.07134048547595735,0.028192846104502647,0.052962326444685424,0.07088479213416572,0.06371165998280043,0.0577239533886313,0.07616881094872946,0.036280518863350125,0.05826437054201958,0.08517900854349134,0.0518004028126597,0.12513612397015092,0.04913080576807257,0.04552177432924508,0.060186799615621525
bear1.png,0.047325068153440904,0.11416801065206522,0.055353555828332825,0.07795298285782333,0.062262855470180456,0.07196784950792785,0.07316591124981638,0.0814569685608148,0.026527259033173274,0.03053427161648865,0.06923969648778433,0.09562147408723826,0.0348336384631693,0.04690585192292925,0.044042939785867874,0.06864167843013998
bear10.png,0.06539758201688523,0.0631570620462298,0.1377430614084005,0.1016102079302072,0.06323891971260305,0.03813452133908865,0.07192220631986851,0.117048567160964,0.05519583262503145,0.03702764492481945,0.07974354363977905,0.0700369486585259,0.016387694980949125,0.02188031887635585,0.02766463952139015,0.03381126839667555
bear2.png,0.05674353986978528,0.10427504219114773,0.08389119990169999,0.06316248513758181,0.057361556217074346,0.04137049522250885,0.0519372951239347,0.08284606784582133,0.04939400311559433,0.0347823952324688,0.09777493774890897,0.09939132817089555,0.05188778229057782,0.030892871785908875,0.030143522191792674,0.06414550263434643
