unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15051772631704805,0.0245022419840097,0.20736013725399965,0.1044087298214435,0.09421536885201927,0.028586349915713023,0.027971786446869304,0.03024030802771445,0.13592424429953093,0.0403661909513175,0.0365666127763688,0.025697114877402723,0.018367099808528974,0.04577554250136013,0.013878066092729525,0.015622487757354926
airplane10.png,0.09573395363986488,0.04662782605737442,0.038797128945589024,0.06982301827520127,0.08894635178148745,0.059065489098429645,0.0470857890322804,0.052948128432035405,0.02087313495576375,0.033088239841163075,0.06573809497058387,0.03794860746711488,0.0614219103008508,0.19601052626967427,0.033969169016927446,0.051922660320997197
airplane2.png,0.05891545116901393,0.030299642588943226,0.10631398111581797,0.04201693832874295,0.11832543462514872,0.049292525276541654,0.0463139954954385,0.0508552929386496,0.04845738876610992,0.055550096090882975,0.027887392323464127,0.03267062781378623,0.09021951444447035,0.14121262729167933,0.0660717394202947,0.0355973560363054
airplane3.png,0.1334419213235378,0.04803583491593595,0.05090663768351074,0.09532386064529415,0.0636564278975129,0.07864528335630891,0.05225696694105857,0.04843127448111768,0.07589126564562315,0.030353223904967253,0.06643217336386438,0.03894336801022288,0.05556219257414335,0.10650001280009741,0.02128507057204835,0.03433444350957865
airplane4.png,0.08316971547901625,0.060442147776484455,0.040584810078144046,0.07004850450903172,0.0630126148462295,0.07302823849022383,0.05959090404212469,0.06288061942905182,0.0493895495310425,0.042153985705226604,0.07933251094073054,0.04567243158817286,0.10573654621839519,0.07800070196390149,0.029505808372050475,0.05745090823620552
airplane5.png,0.09349945187568659,0.05706897657364603,0.08914288319647308,0.07119390368461605,0.07196238450706,0.0766869373619556,0.06043651700019832,0.07493752054870124,0.052887468598782975,0.028274879790842478,0.06660694815218446,0.053836036473512594,0.06441983487457033,0.06097686104476445,0.035987501963973004,0.042081897146999774
airplane6.png,0.09257102571427818,0.04493113141506905,0.06708029378205532,0.08237746916711328,0.07965110614895815,0.062483032234013025,0.08077533356845373,0.07898566313087937,0.05661951564252373,0.034017935860902,0.09029760397970674,0.05019320268183943,0.0429858821444213,0.05985380243510002,0.0313396984711289,0.045837306883186026
airplane7.png,0.12527113966643807,0.060354392044246155,0.07207870297133918,0.06895462516695257,0.05382069759070867,0.05934858880937095,0.06516420934349296,0.0713986977934837,0.037577710580080706,0.03799893939867613,0.0541018173098564,0.04928610473871225,0.051286264322698075,0.10092346183955662,0.02849337179213755,0.06394127476960415
airplane8.png,0.08302704244852062,0.061910287477076054,0.0331773636862635,0.06705129053443665,0.06378800980746742,0.07833071239292615,0.053712704218924004,0.05557614192366595,0.0506199616938829,0.029854292981326504,0.08581038750708098,0.04971560183912513,0.11189717240631578,0.09919543564319608,0.02681803843006488,0.04951560404151675
airplane9.png,0.0638824282214045,0.06577639840543262,0.027022171299904554,0.048497712239623056,0.07228796556591982,0.0672792792320251,0.05502961110323663,0.07730413228273388,0.03628276567906135,0.057582763023674426,0.0798174403607845,0.053899425081908675,0.13581634312868113,0.051588171161711174,0.04405215475708243,0.06388125289231535
bear1.png,0.051277013495564405,0.11160331219434733,0.05437806528061624,0.07010902650654313,0.06405950151383873,0.07283239625394339,0.07075713016092772,0.08516789413988587,0.02853163285180925,0.030962386867031427,0.07175810728222125,0.09794561751186844,0.03292476758360855,0.04302496928721662,0.042488370090722975,0.07217984460294243
bear10.png,0.06746250297874207,0.0648263478651642,0.14016428217291826,0.10071905143558973,0.06422152370214455,0.04067460633814329,0.0746925445273518,0.1059140302240848,0.05643551144748923,0.03805674891918893,0.08354397490620608,0.06581844203174107,0.016273497603833627,0.022181185428053075,0.026954924687743152,0.03206082573160525
bear2.png,0.05718282330781217,0.10094475559890266,0.08057904615998265,0.06856930907815689,0.055845022201538023,0.049512038938701125,0.05054600257426492,0.08666452951729295,0.048628769814968074,0.03508949140086765,0.09133091196417806,0.09904837980866428,0.052049242891371195,0.03211483731865877,0.0292753153480589,0.06261953804641955
bear3.png,0.03506805188953872,0.07606215123087162,0.07439306750893589,0.05883716791868206,0.055525592528283554,0.09788468852639193,0.08022127673029897,0.06063568685203785,0.028229522518813555,0.026651372434571323,0.06315577030181879,0.12457018718123432,0.025092053692787827,0.05586881842464205,0.06141687184572218,0.07638771086931226
bear4.png,0.0376508170738816,0.085970414802432,0.04946318455040449,0.08454662002623076,0.04593407083302728,0.05947726033627983,0.0808367598801851,0.1404789537191391,0.05082807969301933,0.03263787529431277,0.10673486813902848,0.08258665725588793,0.037709543015807825,0.026561555918306102,0.03810150921344752,0.040481811389327
bear5.png,0.05448995344340795,0.10446236655116078,0.07596050295978779,0.052135230973362874,0.040193857159465496,0.052602089010179,0.05078302137553687,0.07042644172906873,0.04806423187255855,0.03026538738049565,0.08843337185680862,0.09009001776576037,0.09042729809880252,0.045439295470714555,0.041937070898711654,0.06428987625986332
bear6.png,0.05975592881441113,0.06888986844569439,0.042468126863241154,0.0636005541309714,0.06169182900339362,0.05656979139894242,0.0533572509884834,0.08932743594050402,0.053477643989026505,0.02410751115530725,0.09377610310912127,0.05819148570299145,0.14661001600325102,0.023443647194653725,0.0426144693046808,0.062118344940245096
bear7.png,0.0262170601636171,0.08228393085300915,0.09216350503265852,0.06531715393066402,0.03962439391762015,0.0471144132316112,0.05510264914482825,0.07251913286745545,0.075902409851551,0.02030955743975935,0.05284586921334265,0.2033687494695186,0.036020843312144245,0.013326805550605024,0.054234844632446724,0.06364868395030493
bear8.png,0.03949236590415235,0.08873061835765836,0.07872630469501016,0.056718021631240796,0.041834584437310654,0.04357645846903317,0.0528366975486278,0.09417121298611161,0.08673149347305295,0.03936648485250765,0.09325230680406088,0.10277344845235345,0.059772488661110325,0.020268571563065003,0.05177746340632435,0.04997146409004925
bear9.png,0.0278868824243545,0.09356469288468358,0.05787422601133578,0.07373916916549202,0.06129412632435555,0.04433473851531737,0.10100417397916313,0.10812145657837388,0.04923340119421477,0.026352274697273928,0.0663990024477243,0.13033391535282135,0.052024428732693126,0.009481049841269825,0.05190399428829547,0.0464524626731872
bicycle1.png,0.04763551522046323,0.06032968871295448,0.3441848158836365,0.0455769523978233,0.04189948085695503,0.040205030702054424,0.053325993008911575,0.056295460090041126,0.053249836899340125,0.033378478605300126,0.05065838992595668,0.057667663320898954,0.0197010592091828,0.022802813444286526,0.031109378207474874,0.041979456320404944
bicycle10.png,0.044140991754829856,0.08548614941537375,0.07587477751076217,0.06505569349974392,0.04851399827748535,0.05188912805169817,0.0969632789492607,0.10354738496243951,0.029777057003229822,0.044259984977543326,0.08760076202452177,0.09109322912991041,0.04471042007207865,0.027554806321859297,0.03919041808694595,0.06434188783168787
bicycle2.png,0.048532649874687146,0.05650999397039408,0.16425864771008492,0.0484570730477571,0.058604469522833776,0.07450861856341359,0.09448326937854287,0.0579747278243303,0.035384288989007424,0.020801707636564953,0.04169535869732495,0.0718714669346809,0.021185197401791797,0.07357556931674475,0.06552049610763785,0.06663646735250948
bicycle3.png,0.04908134229481215,0.0654979050159454,0.11768364161252973,0.07664527092128985,0.0667101228609681,0.0919163357466459,0.10193775221705433,0.06848010979592796,0.026658890303224273,0.024030772270634725,0.050011203624308054,0.08360894210636613,0.03680545790120955,0.03484833380207415,0.04769128654152152,0.058392577804625
bicycle4.png,0.04262322001159188,0.05684111453592775,0.2751172035932541,0.05422153975814577,0.048391396179795224,0.0523127475753426,0.08189775422215455,0.05399005394428963,0.05318192858248945,0.02456172695383425,0.052244337275624206,0.07022643554955715,0.019435400608926977,0.033005791716277544,0.03407295048236843,0.04787638969719407
bicycle5.png,0.02973037026822562,0.04113209713250395,0.3081666082143783,0.04409316089004275,0.06328898482024664,0.04730824939906593,0.05367823224514718,0.04944289103150363,0.1100777648389339,0.030769570730626552,0.03773804754018777,0.06009098514914508,0.0144117651507258,0.03325501643121238,0.050952886231243576,0.025863378308713398
bicycle6.png,0.09349862113595005,0.05125421285629268,0.12061433121562003,0.06930289603769775,0.055813180282711955,0.057802963070571374,0.06581682059913868,0.049955598078668104,0.06587645504623647,0.0304924177471548,0.07210443168878553,0.05058908089995377,0.06738861277699468,0.06900836341083046,0.032960148062556927,0.047521892003714976
bicycle7.png,0.03563330508768555,0.028227266389876552,0.5708168372511864,0.031620875000953626,0.03859939007088538,0.0231275679543614,0.031069551128894025,0.0300730532035231,0.05657231062650678,0.015951088396832302,0.021625582594424403,0.0371525809168815,0.014566176803782523,0.023879457265138578,0.02321282634511585,0.017872103955596623
bicycle8.png,0.0600891476497054,0.07282543554902071,0.21613474935293198,0.06564259622246023,0.051700011827051605,0.04719625320285555,0.07917371951043603,0.0755597501993179,0.029568736441433374,0.030655843205749947,0.07499883882701393,0.06500982027500862,0.02360295457765455,0.03572188504040237,0.024193125311285223,0.047927092760801246
bicycle9.png,0.06194366235285992,0.06270667910575863,0.14064058847725386,0.061379029415547806,0.046406977809965576,0.0641824454069137,0.08895004540681833,0.0732468822970986,0.06182206235826012,0.03255238803103562,0.07171997614204881,0.08265097066760058,0.037605142686516,0.0319696445949375,0.033250045962631654,0.04897345229983325
bird1.png,0.04176746308803553,0.09048226103186602,0.03717220760881895,0.08015504293143744,0.05975755304098122,0.06829053256660696,0.08651022147387265,0.12073968909680839,0.026453185826539924,0.0481530914548784,0.09472829662263389,0.08750928007066242,0.04248690232634542,0.030406441539525948,0.038504962343722526,0.0468828752636909
bird10.png,0.06160422414541243,0.07005725614726539,0.06549924705177543,0.06527280248701571,0.045804846100509125,0.070240281522274,0.05450474657118315,0.08400243148207663,0.07914756238460541,0.03859541146084663,0.0952367782592773,0.06759118940681215,0.07396513596177096,0.04446853324770919,0.0364305605180561,0.04757900349795815
bird2.png,0.0304135498590767,0.09175921976566312,0.034496737178415005,0.10326527431607241,0.0654388917610049,0.04900842439383263,0.06690376996994016,0.13449962995946402,0.026136944070458377,0.03152650408446785,0.07571444660425183,0.1404162291437387,0.0600357968360185,0.016010583844035798,0.038693862501531805,0.03568011522293088
bird3.png,0.05149842705577608,0.09001323953270908,0.05199571512639518,0.08539108932018276,0.044360589236021,0.07187851332128045,0.0745178516954183,0.11068265326321117,0.03263685852289195,0.025474662892520372,0.09861030802130695,0.0814095120877027,0.057771394029259654,0.03677423670887943,0.03838803991675373,0.04859689436852928
bird4.png,0.05348191969096657,0.07357511110603805,0.06392502598464485,0.08071215264499182,0.051869607530534205,0.0678912634029984,0.08735763281583779,0.09282521344721312,0.03530300967395303,0.03326071193441743,0.09545421227812764,0.06396333593875167,0.05188490077853197,0.0386735005304217,0.04791603982448572,0.06190634146332735
bird5.png,0.042743227444589076,0.05803385190665715,0.061884655617177424,0.09930831380188465,0.13722124509513375,0.05389536637812847,0.11347902752459042,0.10707802511751646,0.038893121760338475,0.0271885653492063,0.07430358696728939,0.0759932398796081,0.025265841279178823,0.028546357993036477,0.02795263379812235,0.028212953824549847
bird6.png,0.049923486076295355,0.08873750083148475,0.06850241776555772,0.07167434692382807,0.0725782867521047,0.05674351379275318,0.08229519240558145,0.09287201054394242,0.0294139538891613,0.053731597028672674,0.08660453557968134,0.09222358465194697,0.03668133541941635,0.029407131485640975,0.03836230421438808,0.05024882126599545
