unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14210553839802736,0.022216142620891277,0.2205040156841278,0.09548235870897766,0.08561608567833898,0.030737387482076824,0.028754466678947176,0.03355317097157235,0.14062345027923578,0.045588394626975025,0.034186791162937824,0.025370732415467452,0.017779940506443326,0.04824316548183555,0.01412771269679065,0.01511067920364435
airplane10.png,0.09339929185807702,0.04698732960969202,0.03831505868583913,0.06757960654795164,0.09611135162413117,0.0630516707897186,0.0503287306055426,0.050134029239416074,0.019783842843025878,0.0328929251991212,0.06359633337706323,0.04146677814424035,0.05874186847358935,0.1961094550788402,0.03220115648582572,0.04930056538432833
airplane2.png,0.056078445166349376,0.0293241036124527,0.09781578369438644,0.03970584552735088,0.1112102400511503,0.053889224305748905,0.044943602755665724,0.0532291149720549,0.046464618295431075,0.058128422126173925,0.0233427938073873,0.0373522699810564,0.08545693568885322,0.15516999177634713,0.06820588558912272,0.03968273196369405
airplane3.png,0.13670602254569522,0.0446459860540926,0.05159613955765958,0.09541997499763961,0.06266108807176347,0.07408817019313571,0.052302506752312156,0.0529890023171901,0.06910764798521991,0.02797516155987975,0.06592394970357415,0.03581769391894335,0.0568681042641401,0.1161748021841049,0.022755566984415,0.0349681754596531
airplane4.png,0.08341080322861669,0.05946462601423257,0.041711347643285955,0.06968926824629303,0.06135316379368303,0.07439387775957579,0.058002527803182546,0.0641680238768458,0.04841793235391373,0.042114049661904525,0.07459715567529197,0.04793112259358162,0.10613005235791202,0.08071771450340745,0.030079891905188526,0.05781842768192288
airplane5.png,0.0996428597718477,0.0556495720520615,0.0870531145483255,0.06994713377207512,0.06887503713369365,0.07878393493592734,0.0622252663597464,0.07212695479393,0.05418495927006,0.030448603909462628,0.06638494692742823,0.0510142976418137,0.06069782003760338,0.06345427129417655,0.03705487912520763,0.04245636146515602
airplane6.png,0.08815398253500457,0.04687362350523465,0.06575909256935115,0.08227603137493131,0.07826582994312041,0.0653087049722671,0.08458555303513997,0.08606311678886408,0.060244067572057226,0.0306659736670553,0.08664123341441149,0.04833361413329835,0.04058685200288885,0.06037865206599232,0.03162858635187148,0.044235092587768976
airplane7.png,0.1175625659525394,0.0591498780995607,0.07260086759924883,0.07873510569334027,0.06387811619788406,0.05753550864756102,0.0610751425847411,0.07332062721252436,0.0334296198561787,0.03390458226203913,0.050036014057695824,0.04909944534301752,0.053320452570915174,0.10653727315366268,0.030774360522627775,0.05904043838381762
airplane8.png,0.08057915419340131,0.05794472154229875,0.03445191308856005,0.06981382239609953,0.0640240060165524,0.0789935383945703,0.052151672542095184,0.05567365977913137,0.0516163725405931,0.03208540962077673,0.08635383099317548,0.05449099000543353,0.1112789828330278,0.09452381543815133,0.026409983634948703,0.0496081188321113
airplane9.png,0.06666054204106328,0.06826999504119152,0.028619464952498598,0.050174612551927504,0.07111097313463682,0.06636226270347831,0.05667311884462828,0.07452096603810783,0.035344209522008854,0.05780897662043567,0.0808296017348766,0.0503848502412438,0.13371586427092547,0.05100624542683358,0.0430165566504001,0.06550176348537205
