unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1388630904257297,0.02098983153700825,0.2159661278128624,0.107399009168148,0.08729779906570904,0.03290281025692818,0.026117213070392553,0.028881767764687476,0.15006305649876592,0.04220435954630368,0.0336783733218908,0.024984054733067723,0.016735352110117598,0.04498246917501088,0.013767176074907149,0.0151675390079617
airplane10.png,0.09055718407034873,0.045828972011804525,0.03966418467462057,0.0680189654231071,0.09337888658046718,0.058323976583778823,0.054487739689648124,0.04944488219916815,0.020828831242397376,0.034850711934268405,0.06619786936789747,0.0386035051196813,0.058978086337447125,0.19174690544605255,0.03495887294411655,0.0541304228827357
airplane2.png,0.056595764122903305,0.028973760548979002,0.09969892352819439,0.038267653435468625,0.1089955102652311,0.05516378581523893,0.04407475423067805,0.052613424137234646,0.04887758567929262,0.05437403684481975,0.0272477455437183,0.038823768962174626,0.08375709317624562,0.15440940298140046,0.0696222204715013,0.038504576310515376
airplane3.png,0.12966931797564024,0.045065819751471246,0.05126134399324653,0.10318897105753419,0.0640821680426597,0.07738032564520833,0.057279183529317323,0.04872978571802372,0.07918190583586691,0.0281556448899209,0.06582237966358657,0.03543601557612413,0.05650844424962993,0.10405501537024969,0.0228020036593079,0.031381655950099174
airplane4.png,0.08861863240599631,0.06318131461739535,0.03960668295621864,0.06834360584616657,0.06523797847330565,0.07244933769106862,0.055676796473562676,0.064442828297615,0.05018612463027232,0.03956225141882892,0.07679782435297963,0.04754473268985742,0.09920111484825608,0.08397602476179594,0.029506588820368,0.05566816031932828
airplane5.png,0.0927600376307964,0.056819062680006,0.09309550933539862,0.06914993748068807,0.06825286522507662,0.07732745260000225,0.06687582004815334,0.07586139999330038,0.0551952207460999,0.02900838688947255,0.06503217760473486,0.05224904324859378,0.0629085032269358,0.061018964275717666,0.03564043994992968,0.038805188611149746
airplane6.png,0.08793567493557924,0.048821589909493875,0.0656992839649319,0.08773612231016154,0.07608995959162708,0.06505973450839515,0.08540308289229864,0.07812170870602125,0.05704012047499413,0.0312565942294895,0.08905735053122037,0.04677844606339927,0.04470871761441225,0.05999067705124607,0.030177084729075373,0.0461238697171211
airplane7.png,0.11593902669847006,0.0603180974721908,0.07793614361435167,0.07204335741698738,0.060561802238225895,0.05973614845424887,0.06095121428370472,0.07080027833580965,0.036959394346922574,0.03631713660433883,0.054495901800692026,0.0520082348957657,0.054060123860835974,0.09618532471358773,0.031640360597521,0.06004747655242677
airplane8.png,0.08256087265908715,0.061037989333271925,0.03520369157195085,0.06943317689001555,0.06739686056971547,0.07953921332955358,0.051903207786381175,0.05651375092566008,0.050789583474397625,0.03206614078953857,0.08028387464582917,0.053901541978120776,0.11241208203136918,0.09315670095384118,0.025411049369722574,0.04839022457599635
airplane9.png,0.06681132595986122,0.06984099000692362,0.026999603491276426,0.04895417578518388,0.07390594854950899,0.06687245517969127,0.05805085413157933,0.07446877006441352,0.03660842124372718,0.059458327013999175,0.08353570289909835,0.05425964202731845,0.125288950279355,0.04880931973457333,0.043922521173953954,0.062212999910116154
bear1.png,0.04839353542774912,0.11258861795067783,0.05313431844115252,0.07155945431441066,0.06466201879084102,0.06738869380205866,0.07294867374002931,0.08166701719164843,0.027963961474597423,0.03114959830418222,0.0733044976368546,0.09480282105505462,0.035434348508715546,0.04691120982170102,0.04334111558273428,0.07475013192743057
bear10.png,0.06920681707561012,0.0578309157863259,0.14689611829817292,0.09739074669778343,0.0685562416911125,0.042870730161666794,0.06998331937938922,0.1083881556987762,0.05660229548811905,0.03746276488527653,0.07674372754991052,0.06896867509931323,0.017313226126134326,0.021192937623709374,0.02739883121103045,0.03319453867152325
bear2.png,0.060690918006002854,0.0954494029283523,0.0832476448267698,0.06913997605442995,0.05661170650273557,0.043208315968513426,0.05236533842980855,0.08348485641181465,0.05268056783825155,0.03637760598212478,0.08654721640050408,0.09964504092931743,0.05193039309233423,0.0331174805760383,0.0293842731043696,0.06611922848969698
bear3.png,0.03179617878049607,0.07880948483943934,0.06785434205085034,0.06174910254776472,0.05209259968250986,0.09026983939111227,0.09087226726114747,0.0610112128779292,0.030061433091759647,0.0279341270215809,0.0619483701884746,0.13177154958248136,0.027817144524306024,0.05498004611581558,0.06251560337841505,0.06851673964411015
bear4.png,0.037022759206593,0.08833334781229492,0.04737197607755657,0.07983361743390555,0.04572761571034785,0.060889772139489595,0.07929521985352032,0.13786859437823293,0.053054348565638,0.030283412430435377,0.11241715215146539,0.08289384283125395,0.03855299158021805,0.024967588484287224,0.0395283186808228,0.04195944592356678
bear5.png,0.05366050638258453,0.10513038933277127,0.07128824386745687,0.05308801587671037,0.040835476014763054,0.05670075025409457,0.05372119229286903,0.06838758662343022,0.05010193958878513,0.030756627907976453,0.09060436114668842,0.09018889814615245,0.08433058299124235,0.04491242114454505,0.04260641010478135,0.06368661113083358
bear6.png,0.059160371311008875,0.07003034930676218,0.0408083535730838,0.06268955487757916,0.062493486329913105,0.05409043002873655,0.05480402335524555,0.0965055618435144,0.05217366199940435,0.02386955637484785,0.09474323131144043,0.06151676364243027,0.14111601747572416,0.0243950267322361,0.042835698463022674,0.05876788776367898
