unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14438083022832868,0.021662991261109623,0.2167708277702331,0.09991919808089729,0.08497163653373715,0.026048249565064872,0.02675601327791805,0.0281980279833078,0.1440351754426956,0.04512376384809607,0.035602327436208676,0.02470518276095385,0.01952424505725495,0.051518836524337475,0.013551951386034424,0.0172307284083217
airplane10.png,0.08912810683250424,0.04669543821364638,0.04216355457901947,0.06672937795519826,0.08956818655133242,0.06216077879071232,0.05281812604516742,0.05066099762916557,0.021199623588472577,0.03454064251855013,0.06208108551800247,0.0404100008308887,0.060274323448538746,0.1946453377604484,0.033914882224053075,0.05300955753773445
airplane2.png,0.056363781914114924,0.02761606685817235,0.09896345064043995,0.037378909066319424,0.11105016805231567,0.05234623607248062,0.04494619555771345,0.04820399824529883,0.0437738541513681,0.05659982236102217,0.027499227784574,0.03322402574121947,0.08808796294033522,0.16446099616587156,0.07241787575185295,0.03706744220107787
airplane3.png,0.13033635914325709,0.04845828237012025,0.05352372303605073,0.0910443644970655,0.064748540520668,0.07660726457834242,0.0530999712646007,0.0535725941881537,0.07424842193722722,0.02788688312284645,0.06857017055153843,0.03789334371685975,0.05288942810147998,0.11002247408032412,0.02323289820924395,0.03386527299880977
airplane4.png,0.08895108290016651,0.0625276435166597,0.04084990266710513,0.07205865811556572,0.061652642674744074,0.07330172695219513,0.0604405431076884,0.06324770674109455,0.04837455041706558,0.04217893211171027,0.07604174502193922,0.04720469843596215,0.1012364290654659,0.07650515995919697,0.03013998223468658,0.05528865009546278
airplane5.png,0.09422930516302583,0.05619692988693707,0.09398639947175974,0.07169320806860917,0.0667001251131296,0.07893551234155888,0.06119290180504321,0.07127261161804195,0.054073616862296996,0.030265976209193423,0.06583184748888013,0.05171659495681517,0.06403212528675789,0.06131172459572551,0.03800719184800977,0.040553919039666604
airplane6.png,0.08634865097701545,0.04839966166764495,0.06532900594174858,0.0862902551889419,0.07648787740617988,0.06625516992062325,0.08364581689238546,0.07955054566264147,0.062306241132318925,0.03151705255731935,0.08501222729682918,0.0512085128575563,0.040576988831162425,0.059156691655516576,0.03067088453099127,0.047244398854672874
airplane7.png,0.11381591483950611,0.05915181338787072,0.07968186493962996,0.07555970363318917,0.05622048862278457,0.0622414881363511,0.063885323703289,0.06958775036036963,0.033751903101801824,0.0342630455270409,0.05647624563425777,0.04611529968678946,0.053752343170344774,0.10124435462057582,0.030416872818022925,0.0638355696573853
airplane8.png,0.07753677107393737,0.05916575808078045,0.03663650248199695,0.0643192138522863,0.06545345485210417,0.07807720825076098,0.052640750072896425,0.05685668345540758,0.0547508858144283,0.03411876689642662,0.0848405603319406,0.04982930794358249,0.11314955540001387,0.10043284483253954,0.026060328353196327,0.04613142926245925
airplane9.png,0.06674267910420889,0.07058973982930178,0.02812073915265495,0.05589153524488205,0.06993350293487305,0.06564268097281453,0.05800989177078007,0.07598642259836194,0.0348424352705478,0.056770590133964946,0.0799644105136394,0.0537431230768561,0.12838479503989214,0.04896310344338412,0.0443251999095082,0.06208914704620834
bear1.png,0.051252611912786926,0.11144920065999024,0.05358301103115075,0.07484109513461586,0.061996500939130755,0.07250206358730787,0.07351074367761608,0.08149738423526282,0.026803234126418777,0.02946373424492775,0.071564239449799,0.09623354673385617,0.0352619593031704,0.045557054691016625,0.043962287250906174,0.07052134722471232
bear10.png,0.06158725451678032,0.05921504553407425,0.14775937423110003,0.10341505333781238,0.06756363250315185,0.03916601277887817,0.07739973254501815,0.1063118856400251,0.054838923737406675,0.03883008612319823,0.07988381572067732,0.06561851594597097,0.016835655551403726,0.02054486330598588,0.02664997987449165,0.034380188211798626
bear2.png,0.05644769407808775,0.10140003263950345,0.08057703822851177,0.06694714818149804,0.06233220268040887,0.0413356758654117,0.054317071102559525,0.0833272691816091,0.049487048760056454,0.036712097935378524,0.09315123781561845,0.09336085058748719,0.05101861897855993,0.03288049297407265,0.0320469965226948,0.06465853191912169
bear3.png,0.033571200910955626,0.07660613209009168,0.07283424027264114,0.05890044104307885,0.05590814817696807,0.094299241900444,0.07663854584097857,0.060937604866921846,0.03334345761686557,0.0255696179810911,0.06006450764834875,0.1282069087028503,0.02568566473200915,0.059251165017485556,0.06281425710767502,0.07536884583532805
bear4.png,0.0380626274272799,0.0847936142235994,0.04789337888360018,0.08371429704129693,0.04797566169872875,0.05982497520744795,0.08332149311900136,0.13098723068833346,0.050767497159540625,0.030518261715769723,0.11544427275657651,0.08471254073083398,0.03638107795268293,0.024498928803950527,0.041105840355157824,0.039998285938054275
bear5.png,0.05295027047395703,0.10801301337778563,0.0695166373625397,0.054752920754253795,0.0451276488602161,0.05320069659501313,0.052874424494802896,0.0690180184319615,0.046574865467846345,0.030484613729640772,0.088501064106822,0.09405145980417723,0.08224932104349132,0.0461821304634213,0.040253667160868596,0.0662492215633392
bear6.png,0.062278550118207904,0.06911453045904631,0.04153555538505312,0.06832159310579297,0.05891521181911226,0.057809998281300026,0.05202653165906662,0.09066165983676905,0.05235780403017992,0.0239340586122125,0.08855004608631131,0.0609247582033276,0.14731704443693155,0.0224406355991959,0.04294109810143703,0.0608709277585148
bear7.png,0.0278492555953562,0.08256903849542137,0.08684705011546608,0.06632227264344688,0.0384332705289125,0.04523096047341818,0.05942786298692221,0.08110508695244782,0.07423359062522646,0.021257845452055276,0.054519831202924196,0.19315302744507784,0.038221676833927604,0.012277710717171401,0.05402589682489628,0.06452564056962723
bear8.png,0.038749196566641275,0.08190051093697545,0.07883356325328347,0.05658382736146448,0.04468756541609757,0.0424778806045651,0.05571010801941152,0.09559971280395982,0.09510527551174157,0.042395024560391875,0.08985382318496699,0.10146850161254403,0.05492951348423953,0.0214571394026279,0.051877270452678176,0.0483710784465074
bear9.png,0.025875332299619875,0.08835844136774537,0.05971715878695245,0.07435099221765992,0.06177655979990955,0.03816226311028,0.08311012573540205,0.11218018457293508,0.0509920231997966,0.028649507090449278,0.0773350968956947,0.1438182573765516,0.049736052751541096,0.009761199820786649,0.04980157222598785,0.0463752411305904
bicycle1.png,0.04894604161381715,0.06338231824338429,0.32986923307180405,0.04806960001587863,0.04269685223698608,0.03690406307578083,0.0564691927284002,0.05288349278271195,0.0508733000606298,0.034257007297128376,0.051941204816102954,0.062485220842063344,0.019295732025057,0.023263739421963626,0.03340101568028327,0.045262010768055846
bicycle10.png,0.044443365186452824,0.08977892249822615,0.07934301253408191,0.06340822763741012,0.04638621956109998,0.04941078741103408,0.09699525311589234,0.10169663839042181,0.03227014886215325,0.042911143507808405,0.08896867372095582,0.09011959284543987,0.04349560569971797,0.029133574105799174,0.0372047089040279,0.06443415209650988
bicycle2.png,0.049797390587627846,0.05514048133045432,0.16553890705108634,0.04961124714463942,0.05942305084317917,0.07652212306857105,0.09445561282336708,0.0547020267695188,0.03405052516609425,0.0229878677055239,0.042788039892911855,0.0677896896377205,0.02206667792052025,0.07092266716063017,0.06382161192595955,0.07038206886500115
bicycle3.png,0.05462518706917757,0.06604249589145182,0.11029831320047376,0.07410344667732713,0.06747941859066482,0.09362889081239698,0.10276583954691884,0.0698049739003181,0.02904070122167465,0.023768498096615027,0.05073663685470814,0.08584175258874888,0.03469971101731055,0.0320161739364266,0.04574190638959405,0.05940606817603106
bicycle4.png,0.03925260994583363,0.06125178467482323,0.29581379145383835,0.053630620241165126,0.04445588216185563,0.04888264741748568,0.08079565502703184,0.053046281449496704,0.04827938415110108,0.022749469382688327,0.04919660650193688,0.07096411287784572,0.01952060055918985,0.032325191888958174,0.03394022071734065,0.04589514341205352
