unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13558120839297766,0.022455834550783,0.21022702381014824,0.10942951031029222,0.09215794131159777,0.02718642679974435,0.025035546626895624,0.030612627975642626,0.1524885725229978,0.03819596627727145,0.03700551763176915,0.023139630910009076,0.01812633243389425,0.047934388741850825,0.015422063181176723,0.015001417137682375
airplane10.png,0.09053329378366468,0.04652272164821618,0.039062931202352,0.06884838920086615,0.09817129746079442,0.05973278824239965,0.051150432787835556,0.05094718653708693,0.020620876224711503,0.03422516817227,0.06592991761863227,0.03781439550220963,0.05803482141345735,0.19227622449398038,0.03331615217030043,0.052813397720456075
airplane2.png,0.05362780019640918,0.027199644129723248,0.09324301593005654,0.04210552573204038,0.10953058116137977,0.05310922954231495,0.041695890016853754,0.05016374494880433,0.04676513839513058,0.05821648519486183,0.02518512401729815,0.038521710783243124,0.08863602112978693,0.16784301772713658,0.07158345356583593,0.032573589123785454
airplane3.png,0.1434446424245834,0.04725367110222575,0.0519702704623341,0.09655017405748363,0.06062440108507867,0.07583586126565928,0.04825371317565433,0.04756852984428403,0.07302077300846571,0.028843050822615603,0.06901634298264975,0.03811489697545762,0.05401001311838623,0.1086017005145549,0.023400461766868774,0.03349150344729415
airplane4.png,0.08633382618427272,0.0617365604266524,0.039518274832516874,0.07266908604651684,0.06422075536102051,0.07231727801263327,0.0582639258354902,0.06460694130510088,0.049672678112983655,0.042138163000345175,0.07609037496149534,0.0446192948147654,0.10228458046913146,0.07842922396957869,0.03102784277871245,0.05607120413333173
airplane5.png,0.09420205093920225,0.0570382000878453,0.09370703436434265,0.06972221471369265,0.06646688282489772,0.07611542753875253,0.0663785776123404,0.07078016735613339,0.05516289267688985,0.029196530813351225,0.06792729534208768,0.0533771198242902,0.06329294480383393,0.05999028775840993,0.0353558850474655,0.0412864917889237
airplane6.png,0.08589549176394938,0.04608421400189394,0.06942380871623749,0.08574982360005375,0.0737978937104344,0.067938694730401,0.08637286350131033,0.0809396561235189,0.059779874049127046,0.030584273859858475,0.08549293316900725,0.0471753124147653,0.04215803882107135,0.06136199645698065,0.0307524348609149,0.04649270419031375
airplane7.png,0.12185434252023693,0.05944849178194998,0.07734581176191563,0.07839584723114965,0.06012998241931195,0.055952556431293446,0.060051342472433995,0.07079672999680038,0.0367012242786586,0.03632342582568522,0.0480556804686784,0.04820641968399281,0.05339387990534302,0.10120436921715735,0.029909278731793127,0.062230621464550474
airplane8.png,0.07742611132562155,0.055482567287981455,0.03623770177364345,0.0677257915958762,0.06639339402317998,0.0812675077468156,0.049669791944324956,0.0566859701648354,0.051197069697082,0.031892805127426926,0.08491979166865345,0.05271099042147395,0.12302052974700922,0.08979983255267138,0.0259076710790395,0.04966247687116258
airplane9.png,0.06989800184965131,0.06940012518316505,0.027600758243352126,0.05072164442390201,0.07286383118480438,0.06260086037218568,0.05902079120278353,0.0780122857540845,0.036853598896414,0.06032878672704098,0.0776415932923555,0.04972252622246738,0.12966265901923174,0.048973303288221304,0.044203205034136724,0.06249606050550929
bear1.png,0.049142212606966454,0.11723717488348483,0.05318749509751792,0.0710358098149299,0.06312999408692116,0.07063710875809187,0.07315278425812717,0.0842857230454683,0.026475675404071773,0.03310842136852438,0.07345815375447269,0.09288368001580233,0.033962447196245145,0.046452241018414456,0.0414083497598767,0.07044272217899557
bear10.png,0.06685751210898157,0.06361391488462685,0.14219037815928456,0.10320763848721975,0.06434311438351865,0.0400424096733331,0.07309676613658662,0.1095464918762445,0.0554259046912193,0.03705627145245668,0.07919351942837236,0.06707951519638294,0.017118727089837152,0.019944572821259478,0.027273841202259022,0.03400942357257005
bear2.png,0.05797546263784165,0.09680922515690318,0.08423254638910288,0.06606803275644775,0.060777925886213724,0.042230477556586224,0.05193311069160698,0.08225377462804315,0.05098902154713867,0.036190927959978525,0.08959870412945742,0.09719845652580256,0.053787522017955725,0.03221200918778772,0.03154218336567277,0.0662006009370088
bear3.png,0.031247105449438026,0.07706675864756103,0.06686856877058736,0.06510519981384272,0.05447807814925903,0.0972095616161823,0.08025199174880977,0.0579807870090007,0.03107539191842075,0.025521523784846026,0.06405461393296714,0.1344984136521816,0.025316267739981375,0.051331751048564876,0.06742051336914295,0.07057349011301989
bear4.png,0.038382431026548126,0.08453745208680624,0.0463849455118179,0.08491273596882812,0.04930901434272525,0.05891323089599605,0.08434517867863171,0.14474975317716599,0.04858284723013635,0.02925379318185147,0.10911736264824864,0.08000354282557962,0.03791609033942218,0.025619039312005,0.0397470123134553,0.03822556929662818
bear5.png,0.0548912528902292,0.1070498153567314,0.074744495563209,0.0538131985813379,0.04160048114135857,0.0538134146481752,0.050783025100827175,0.06683594733476635,0.0501939849928021,0.030796053819358325,0.0917993616312742,0.09182162955403322,0.0828671939671039,0.04400287661701438,0.04075472615659233,0.0642325477674603
bear6.png,0.06262739840894932,0.06985013931989664,0.040440377779304926,0.06360196042805907,0.0626987209543585,0.0543481139466166,0.05487990658730263,0.09122761711478233,0.05279456265270703,0.020333454245701377,0.09138660319149491,0.05955237522721288,0.14623502269387242,0.024020721670240126,0.04373489227145905,0.062268139794468824
bear7.png,0.03146540559828275,0.09061812236905092,0.08898246474564073,0.06677477620542045,0.039111821912229026,0.04629328288137908,0.05959180928766725,0.07960263080894946,0.0747796287760138,0.020280507626011926,0.05368429142981763,0.1861699037253856,0.03523237630724903,0.012496568262577026,0.05214296840131279,0.0627734754234552
bear8.png,0.03966895164921877,0.08412937633693213,0.07863385230302805,0.057841513305902426,0.041641697287559475,0.042948246002197224,0.05270122550427908,0.09195400401949877,0.0941779520362615,0.03923158021643752,0.09574895165860647,0.10077617876231668,0.05626881122589105,0.022097697947174276,0.04991293046623463,0.05226706340909
bear9.png,0.02550172479823225,0.09322757273912426,0.06468570698052639,0.07208113092929119,0.05812658835202452,0.04218117706477637,0.08761055395007128,0.1102943494915962,0.04817463830113407,0.029162682127207476,0.07060272153466937,0.13935400731861586,0.051475941203534575,0.010125165106728624,0.05024884361773728,0.047147172503173296
bicycle1.png,0.047333392314612796,0.059588807635009254,0.32735374569892883,0.05072695203125472,0.042468474246561506,0.0381395164877176,0.05718799959868187,0.05460403580218547,0.055536980740725925,0.035325440112501355,0.0510966340079903,0.06138881202787155,0.01925761369056995,0.022952662780880873,0.031239153817295973,0.04579980578273533
bicycle10.png,0.04636847041547295,0.08556106500327583,0.077885172329843,0.06638128682970998,0.04704627394676205,0.050099984742701,0.09730819985270495,0.10505608469247812,0.03201702423393723,0.04195716464892025,0.08463661372661585,0.0923615731298923,0.042075462639331804,0.02547732414677733,0.03801876073703165,0.06774949561804527
bicycle2.png,0.0476320078596472,0.052431921474635546,0.16920692846179008,0.0528710018843412,0.061130759306251954,0.08169657737016678,0.08820438012480729,0.0524108670651912,0.03411411726847285,0.01887188619002695,0.04198781866580243,0.0709254704415798,0.0218543678056448,0.07499686442315576,0.06118099670857188,0.0704840319231152
bicycle3.png,0.055870549753308255,0.062105746008455705,0.11487879045307633,0.07216569129377597,0.06469500530511134,0.09050685539841648,0.09878779202699658,0.07758541405200951,0.027568484656512696,0.025361793814226926,0.04856203030794852,0.08522990811616178,0.0381739330478012,0.0321565777994692,0.04668591823428865,0.05966551322489975
bicycle4.png,0.04037124197930092,0.06314148660749193,0.27433690801262856,0.057635430246591526,0.046533055603504146,0.054400900378823225,0.08230616711080067,0.053617455996572895,0.05159238446503873,0.023959110258147072,0.053126491606235476,0.0693745100870728,0.01828207843936975,0.03404795844107862,0.0306854075752198,0.04658942110836503
bicycle5.png,0.030171626247465548,0.039369037374854046,0.3118416368961334,0.0445813555270433,0.06168114487081763,0.050614813342690426,0.053754295222461175,0.05180769041180605,0.10447418689727778,0.02866187854669985,0.03814709093421692,0.05760377086699005,0.01584313041530545,0.03482385585084553,0.0521741574630141,0.024450342170894073
bicycle6.png,0.0870800297707319,0.04720210749655958,0.1334943808615207,0.06652266066521403,0.06006199400871989,0.05946833733469243,0.06853756401687855,0.050666709430515725,0.061936274170875494,0.03181984112597998,0.07538242638111108,0.047204671427607474,0.06122699659317728,0.07044963538646692,0.030775303952395874,0.048171060159802395
bicycle7.png,0.03175133932381867,0.026401663664728327,0.5963906422257423,0.030766336247324923,0.036551139783114125,0.019660571590065925,0.030598014127463054,0.026917761657386977,0.05323101300746197,0.0150849418714642,0.017754157306626373,0.038065277505665976,0.01345347077585755,0.0221719327382743,0.023578643798828076,0.017623082268983077
bicycle8.png,0.05981593113392587,0.06982233934104437,0.2105086334049701,0.0688961306586861,0.05042633973062038,0.050685578957199995,0.07583753578364844,0.07959320396184916,0.03145620180293915,0.03126746765337882,0.07373828813433646,0.06314329430460922,0.023926642257720176,0.03839173726737495,0.025419119745492873,0.047071561217307975
bicycle9.png,0.06228357553482053,0.06661879457533355,0.13126518763601777,0.06671978719532486,0.0510292630642652,0.06760388426482673,0.08065532892942423,0.07149156555533405,0.06796861346811052,0.038353464100509826,0.07425575889647003,0.07472020853310818,0.034643853548914125,0.0321464114822447,0.03014859650284045,0.0500957099720835
bird1.png,0.04098580870777366,0.0956647880375385,0.039854204747825826,0.08572366833686826,0.05759305413812393,0.06655831448733802,0.0826051654294133,0.1215773560106754,0.025189993903040823,0.04510363051667805,0.09350633434951298,0.08913233131170267,0.04283912945538757,0.029638063162565204,0.03454649541527027,0.04948167875409123
bird10.png,0.06264466978609558,0.0699823340401053,0.06597428023815152,0.06146599445492025,0.04656996391713615,0.07006044778972857,0.05766014382243152,0.07938309013843532,0.0776744838804006,0.03785148914903397,0.09694259054958812,0.06629150919616218,0.07470161002129314,0.0454250099137425,0.0373731064610183,0.04999926500022407
bird2.png,0.032669374719262075,0.09328458458185193,0.03642650879919523,0.0888747107237577,0.07149903289973733,0.04462528787553305,0.06933131441473955,0.13470230437815187,0.030180990230292026,0.034027772024273845,0.0712120486423373,0.14686662703752512,0.055974077433347647,0.016791881760582276,0.03925407817587252,0.03427936462685462
bird3.png,0.048205543309450094,0.08738172613084313,0.05173530708998437,0.08405354619026181,0.04584004404023285,0.07573358435183761,0.07039755769073958,0.1187214814126491,0.03533240361139173,0.0246908746194094,0.10410024784505365,0.07504552602767942,0.05603013187646863,0.03522152407094831,0.03749433858320113,0.050016134046018075
bird4.png,0.05454329494386907,0.07135098427534098,0.06042647361755368,0.085917392745614,0.05434918124228712,0.06850683502852913,0.0845608282834291,0.0953476876020431,0.0336315254680812,0.034442937001585905,0.09068980067968366,0.06902760826051232,0.04933593142777675,0.03869517566636202,0.04773513646796343,0.06143921893090005
bird5.png,0.043901190161704975,0.06228500138968225,0.06530590821057553,0.09389044716954228,0.13889939710497853,0.05156635027378793,0.11857861839234823,0.10774514637887472,0.036536717787384924,0.02619320387020705,0.07544666714966293,0.07676169089972967,0.0262890211306512,0.024508052039891447,0.02616935223340985,0.025923269800841774
bird6.png,0.047923145815730046,0.09018050134181971,0.07232191506773232,0.07740878872573372,0.07285884208977217,0.056718965061008875,0.0806757323443889,0.08964285068213936,0.03104472020640965,0.053275381680577945,0.08190826140344137,0.09670573472976682,0.03529609600082035,0.028768800199031802,0.03347136778756973,0.051798865199089
bird7.png,0.07807647623121737,0.0699484515935182,0.05828190874308343,0.040846052579581724,0.04361354745924471,0.04475426580756898,0.049249471165239755,0.08396304398775098,0.02434665756300085,0.13324439339339728,0.06363906059414146,0.04295118432492012,0.09096053801476953,0.07826468721032137,0.033196012489497606,0.06466425023972988
bird8.png,0.044278668239712646,0.06634247861802572,0.06931184139102692,0.11699159443378443,0.09169087372720239,0.06703338678926227,0.07217650301754469,0.10714941471815108,0.054002077318727894,0.027596968691796047,0.07614561636000866,0.07424141280353064,0.028821255080401877,0.0323865856043994,0.04155421862378713,0.030277127400040574
bird9.png,0.0442076781764626,0.056983414106070954,0.06612061802297828,0.16959906369447703,0.1158643420785665,0.032509354408830377,0.0649619167670607,0.14295200258493418,0.05420469958335156,0.016780800535343525,0.03781135566532608,0.07569380290806291,0.038246310781687456,0.017791628371924127,0.044911538716405575,0.021361465100198977
boat1.png,0.06179417762905355,0.0320465737022459,0.047340093180537175,0.04641415644437067,0.15582684800028798,0.03865467011928553,0.049725280143320505,0.05445351544767615,0.0333156725391745,0.0194148020818829,0.027012333273887575,0.0328173022717237,0.2545069418847561,0.07263676077127453,0.044589023105800075,0.02945182844996445
boat10.png,0.04726839065551755,0.05006792768836017,0.03275841521099208,0.08710524998605244,0.11914963833987707,0.09150389954447744,0.13860983029007906,0.09183138422667975,0.0335022564977407,0.046986352186649975,0.0711694629862904,0.05673632770776745,0.032364685088396024,0.030805286951363052,0.04342772858217355,0.026713193394243676
boat2.png,0.05502270907163617,0.03811620036140077,0.041384767275303554,0.08976118266582482,0.2350919023156166,0.05659932177513835,0.10590516217052932,0.07495964318513865,0.022690898273140126,0.03824909590184682,0.061636123806238126,0.042691437527537304,0.0463686734437942,0.0447440361604094,0.024493081029504475,0.022285760845988923
boat3.png,0.07559593394398684,0.05197996925562615,0.0339703373610973,0.0360512514598667,0.07073756866157052,0.048576577566564055,0.062106773257255526,0.04571287706494327,0.04637730075046417,0.06181935453787438,0.06364751793444152,0.028136805165558998,0.14298237301409242,0.0722850169986486,0.07465114910155528,0.08536921814084047
boat4.png,0.06071937549859283,0.019504586234688724,0.06645201798528427,0.04229624662548301,0.32115286588668823,0.0503142727538943,0.058433921076357295,0.029657160397618974,0.06593963224440808,0.015516446670517275,0.023458452429622377,0.0257867686450481,0.04299735277891158,0.12358204647898668,0.036322896368801545,0.017865983070805648
boat5.png,0.08426939696073527,0.05914385616779323,0.11535470932722089,0.06637197826057667,0.07985304109752175,0.06673136353492733,0.08076776005327699,0.06041168235242365,0.04057050496339795,0.027634437894448576,0.06213459279388186,0.06769975181668993,0.06837019138038153,0.037755212280899224,0.0248534958809614,0.05807803571224208
boat6.png,0.028607808519154745,0.02727153198793525,0.0710329711437225,0.11539109796285628,0.4089945927262306,0.030974735971540147,0.03337802318856115,0.0423086294904351,0.024696364765986748,0.0194269424537196,0.01573791750706725,0.05318276863545175,0.013379637151956524,0.08829421922564501,0.0191276755649596,0.008195035217795476
boat7.png,0.07855394668877119,0.02808609977364535,0.026978652924299178,0.06801517028361556,0.11958543024957174,0.29387834668159485,0.04303603246808048,0.03658188227564092,0.051588381640612996,0.02063401695340865,0.044834977947175475,0.02885880274698135,0.02891200035810465,0.08082108385860917,0.02289577480405565,0.02673937147483225
boat8.png,0.06661614682525392,0.03079452598467465,0.04074649233371015,0.057532878592610324,0.2747236117720604,0.036114611197262975,0.0329805007204413,0.04230534285306927,0.016116254730150048,0.057346922345459406,0.026505498215556103,0.04795120470225808,0.08755719102919098,0.14344943501055235,0.020370031241327472,0.01888932357542215
boat9.png,0.08065818808972833,0.0738043282181024,0.056904460303485345,0.052880143746733624,0.06948662921786306,0.09330063126981256,0.064552828669548,0.052632188424468,0.024956258479505725,0.0337716226931661,0.0660558426752686,0.05328504461795085,0.08528933674097054,0.07270546630024904,0.037672652862966026,0.08204442635178562
bottle1.png,0.06065399479120968,0.014263889985159024,0.04032158758491273,0.0266691301949322,0.05814355844631787,0.26342409476637835,0.013706651981919952,0.011278872145339802,0.11968718655407423,0.013528715935535677,0.025135569740086777,0.022053851746022674,0.025902375578880275,0.259281612932682,0.022251688875257924,0.023697202093899198
bottle10.png,0.054097150452434975,0.043305885978043024,0.07175169512629508,0.057226162403821876,0.05462857056409118,0.16597617790102953,0.05577390454709524,0.05785449407994743,0.07214095350354904,0.028521104250103173,0.07344581000506872,0.0411686617881059,0.055567572824656936,0.05587216094136235,0.0579739417880773,0.05469577200710765
bottle2.png,0.045417583547532524,0.00948287092614915,0.023862832225859124,0.0369212264195084,0.14995498768985271,0.3768090382218361,0.011560827260836902,0.013592063216492475,0.04539483087137337,0.017779690329916727,0.019031923264264998,0.0217832755297422,0.015596215613186276,0.1920358277857303,0.0091666091466322,0.01161020132713015
bottle3.png,0.0634125946089625,0.03330498887225982,0.027774825226515476,0.0679078288376331,0.17727284505963323,0.15170996263623232,0.03061436675488945,0.0355345150455832,0.038799813948571654,0.020516750868409823,0.036285275593399925,0.06239363085478543,0.047377110458910396,0.15461834892630577,0.022984253242611823,0.029492879752069677
bottle4.png,0.0767439007759094,0.042669640854001,0.023103581275790878,0.08037200942635532,0.18495192006230352,0.12410310283303258,0.034923751838505226,0.03983747772872445,0.030695468652993375,0.020924930926412302,0.05217632651329037,0.06336078792810436,0.06557460781186814,0.11652032658457753,0.019649718655273277,0.024392462801188175
