unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14154461398720738,0.024379018228501026,0.21476515382528305,0.11564219929277891,0.08846723474562163,0.026116476859897327,0.024442049674689725,0.029449475463479726,0.13581990823149673,0.04415511293336745,0.038752634543925475,0.024380314629524877,0.018255904549732773,0.04538489226251835,0.014556969283148601,0.013887989567592676
airplane10.png,0.09328094311058516,0.047055025584995705,0.039504732005298075,0.07448301929980511,0.09289284422993656,0.061760458163917,0.04833948891609902,0.0509939296171069,0.019728691317140976,0.03369466401636598,0.061991446651518275,0.03856051526963707,0.06326140556484457,0.18766705319285387,0.03328305948525662,0.053502750582992975
airplane2.png,0.054525945335626574,0.029475499410182175,0.11099365912377832,0.04024611506611102,0.10944253578782073,0.05264973640441893,0.0447803102433681,0.04858166258782145,0.047097486443817574,0.05447927676141257,0.023220827803015646,0.03685509692877527,0.08130914252251385,0.1551997773349285,0.07062998507171865,0.04051292594522232
airplane3.png,0.1379685811698436,0.04462907463312145,0.05121165979653593,0.09718150086700914,0.0638473136350512,0.07414082251489161,0.0493649477139115,0.051426137797534424,0.07414886541664598,0.030588155146688174,0.0722456108778715,0.03472651680931445,0.05667130555957553,0.1072778813540935,0.022069673053920227,0.03250194434076543
airplane4.png,0.08921124227344986,0.062370970845222425,0.04208718799054617,0.07123688980937001,0.06344013102352612,0.074893407523632,0.055629126727580976,0.06301447656005618,0.04926235973834987,0.03927079401910302,0.0751763544976711,0.04545937385410065,0.10599018633365628,0.07831922546029088,0.030332171358168073,0.05430611968040463
airplane5.png,0.0927487481385469,0.05693947616964576,0.0946213528513908,0.07031294517219062,0.07111821789294479,0.07925491221249101,0.06251629441976544,0.07038428075611587,0.05324431322515007,0.029865969438105773,0.06148896180093285,0.05168041028082367,0.06032814271748059,0.0662072086706757,0.0358688393607735,0.043419932946562725
airplane6.png,0.09098087996244428,0.049353052861988475,0.06464297696948047,0.08611822687089438,0.07542348746210333,0.06666566617786877,0.0875541884452104,0.07958138734102242,0.05878164526075119,0.0332242590375244,0.08134340122342104,0.05054031684994693,0.0435365997254848,0.05965746939182277,0.029663614928722326,0.0429328195750713
airplane7.png,0.12583499588072297,0.057854703627526725,0.08023892343044275,0.07043455634266133,0.05822423007339235,0.06122535746544593,0.061275018379092175,0.07415580376982685,0.03437261143699282,0.036332881078124005,0.052487067878246245,0.04789297841489312,0.05358240660279985,0.10397198237478728,0.027165303472429476,0.05495117511600255
airplane8.png,0.08026922121644016,0.05710829049348828,0.0317168864421546,0.06754663772881028,0.0677993660792708,0.0754591934382915,0.05115038529038425,0.05869373772293322,0.05051156133413312,0.03239230113103982,0.08673935197293754,0.05050752684473985,0.11265608482062812,0.10089598409831518,0.026959970127791128,0.04959354829043147
airplane9.png,0.07246555294841522,0.06829559616744516,0.026608881074935153,0.05360606592148535,0.07002742588520044,0.06913207005709406,0.06376730185002083,0.07779639400541777,0.03417165530845517,0.05696862842887635,0.07748200371861452,0.05172737129032605,0.12590276636183256,0.050916573032736744,0.04211208689957853,0.059019650332629625
