unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14147530682384965,0.020763922249898276,0.20840166136622426,0.10916739702224729,0.08949711918830867,0.028359910007566175,0.027227562852203825,0.03145007137209173,0.14089673757553095,0.04196253186091775,0.03629891760647292,0.026374882552772726,0.01966893533244725,0.047697524074464974,0.0141196614131331,0.016637838911265072
airplane10.png,0.08859916962683198,0.04447065386921162,0.03688561823219055,0.06972752604633566,0.08726157248020167,0.059060500934720005,0.051873191259801325,0.058651371859014,0.01968470867723225,0.03423629398457702,0.064754513092339,0.038711364846676546,0.059335708618164,0.19854442030191416,0.032995351590216125,0.0552080664783716
airplane2.png,0.052386197261512224,0.029713515657931525,0.10787477903068063,0.0437522809952497,0.11262124776840204,0.05152901820838448,0.0432558692991733,0.049476511776447255,0.046646945178508724,0.05359602253884073,0.02634625742211935,0.03571080928668372,0.0872932225465774,0.15354465879499907,0.06817010231316087,0.03808257635682818
airplane3.png,0.13455230370163918,0.044347161427140194,0.04969367571175092,0.09939149767160413,0.06509340368211267,0.07394552789628503,0.05233871750533575,0.0503151742741465,0.07349641341716048,0.0284774475730955,0.06476301606744522,0.0377403851598501,0.0554019575938582,0.11346018128097055,0.0228782244957983,0.03410493396222585
airplane4.png,0.0857847854495048,0.06271501164883371,0.04074550839141006,0.0713286735117435,0.06456226669251913,0.0754294423386454,0.058662905357778024,0.06716589909046886,0.049089578911662074,0.04173994250595565,0.07360607758164403,0.046431940048932974,0.10021336004137987,0.0764531241729855,0.03031443664804095,0.055757045745849554
airplane5.png,0.08951837942004201,0.056851964443922,0.0884651225060224,0.06814358383417127,0.06872768793255088,0.08012973517179482,0.06709659658372397,0.0742014497518539,0.05435524042695758,0.02969469269737595,0.06634786352515218,0.05192724987864488,0.058291294611990396,0.06521571148186918,0.038788285106420475,0.042245185934007126
airplane6.png,0.08971440792083732,0.046218778938055025,0.06517097819596525,0.08339937031269071,0.07789993193000552,0.06484030093997713,0.084685169160366,0.08582881093025205,0.0602423911914229,0.03320118691772218,0.08557039871811863,0.0473128333687782,0.0401733517646789,0.060012068599462495,0.0311699253506958,0.0445600943639874
airplane7.png,0.1251160185784101,0.05882055871188638,0.07729773223400113,0.07387823518365617,0.058863822370767545,0.0626303935423493,0.06154778692871327,0.06454463861882684,0.03537065349519247,0.03459762921556825,0.05200227629393338,0.0514599177986383,0.04768204968422648,0.1050213389098644,0.030919157899916103,0.0602477947250008
airplane8.png,0.08169999532401558,0.05979678872972723,0.03310180781409138,0.06449436396360392,0.06745402328670023,0.0765321813523769,0.0506134498864412,0.05367737635970112,0.0509576508775353,0.0313033678103238,0.08944195881485935,0.053561529144644675,0.11698883399367328,0.09464817307889459,0.02697283029556267,0.0487556420266628
airplane9.png,0.07219112012535331,0.06888688355684278,0.02737175393849607,0.05115173570811743,0.07025060895830387,0.06817968841642137,0.05837465729564423,0.07589310780167575,0.03555200248956675,0.05669646291062235,0.07855433411896222,0.0544603476300835,0.12655310519039625,0.049677795730531146,0.0459452355280518,0.06026115920394655
bear1.png,0.04979879595339292,0.11669530533254144,0.05390527937561272,0.07197558134794232,0.06199243851006024,0.07370217889547342,0.06933058332651847,0.08092770911753172,0.027393664233386475,0.032526580849662375,0.07233467232435938,0.09382353536784645,0.033382651861757,0.0447692489251494,0.04389397334307427,0.0735477870330214
bear10.png,0.06531139556318517,0.06313434615731232,0.13860837556421754,0.10239421576261518,0.07015482895076271,0.0407875515520572,0.07409754954278465,0.11248802766203878,0.05243680346757172,0.034973667003214325,0.08110884297639127,0.06583508197218171,0.016160638537257847,0.020219760481268147,0.02873979136347765,0.033549138810485574
