unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.005189813382457942,0.14041773974895477,0.005442247376777232,0.01580395014025271,0.05247033666819334,0.03149005863815546,0.06746839918196201,0.06096135452389717,0.013883925043046474,0.025252527790144086,0.041702486108988523,0.37141508609056473,0.02355430310126394,0.016579731600359082,0.06965092569589615,0.058717102743685246
bear8.png,0.0030073372181504965,0.4394555240869522,0.0026391097926534712,0.021472822409123182,0.02591678616590798,0.012684060027822852,0.01842808094806969,0.24154528602957726,0.005043400684371591,0.01687629148364067,0.11659519001841545,0.05978883011266589,0.006076248537283391,0.0037859526928514242,0.011646844679489732,0.01503827515989542
bear9.png,0.0014227204956114292,0.49148794263601303,0.0009394421358592808,0.015655407682061195,0.00655596872093156,0.005850293149705976,0.02271206770092249,0.04091296438127756,0.002995739341713488,0.005044809222454205,0.10460178460925817,0.26147978007793427,0.0018816742522176355,0.002393206494161859,0.0072503440896980464,0.028815855737775564
bicycle1.png,0.0038648805930279195,0.00017142798969871365,0.9628779292106628,0.0004135000490350649,0.004941442923154682,0.00027912129735341296,0.002437637420371175,0.0006923288819962181,0.009976163040846586,0.007897240342572331,0.000666832725983113,0.00024244256201200187,0.0022766043548472226,0.0007713225786574185,0.0014503654529107735,0.001040777686284855
bicycle10.png,0.009308403939940035,0.0015607763489242643,0.9321632832288742,0.00240280365687795,0.005141985835507512,0.0013247948954813182,0.005094104039017111,0.003247898304834962,0.00902683602180332,0.011467130621895194,0.0024142336624208838,0.0008097267273114994,0.007851512636989355,0.0039666841621510684,0.002118324424372986,0.0021015116362832487
bicycle2.png,0.016938121058046818,0.004135133640374988,0.566911093890667,0.012318344786763191,0.07099903374910355,0.003994869824964553,0.046705407090485096,0.014090220211073756,0.027249714359641075,0.027989770285785198,0.01247800001874566,0.005919420218560845,0.03696430381387472,0.012899484252557158,0.11495709232985973,0.02545002195984125
bicycle3.png,0.0818345220759511,0.0007871531415730715,0.7839307487010956,0.0009456915577175096,0.005570963665377349,0.000274392976280069,0.019331545801833272,0.0015999604656826705,0.029086241964250803,0.0010974747710861266,0.004125679493881762,0.00047913743765093386,0.0009579953766660765,0.0015110101667232811,0.00430023338412866,0.06416721921414137
bicycle4.png,0.010581397684291005,7.051356533338549e-05,0.9826178997755051,0.00021863780602870975,0.0007834927528165281,2.49086970143253e-05,0.0011948839091928676,5.064560809842078e-05,0.002332751144422218,0.0005473164565046318,0.00019110828725388274,5.3473977004614426e-05,0.00018159606042900123,0.0004504189273575321,9.881825099000707e-05,0.0006020918590365909
bicycle5.png,0.004540179041214287,0.00027510438303579576,0.8757817149162292,0.0006976854638196528,0.016563364071771502,0.00014408840252144728,0.003584348101867363,0.00022892337983648758,0.08847140148282051,0.0034145003592129797,0.000467912876047194,0.00018155548059439752,0.0020447101851459593,0.0007251564820762724,0.0012507431238191202,0.0016286121972370893
bicycle6.png,0.11904275231063366,0.003703834838233888,0.769110918045044,0.005297858035191894,0.006457231240347028,0.0006787419042666443,0.01809848938137293,0.008693707932252437,0.024515403900295496,0.003285539976786822,0.019363244296982884,0.001959088258445263,0.0015829354524612427,0.0021015423408243805,0.00191000678751152,0.014198659919202328
bicycle7.png,0.01645403215661645,0.001068403449608013,0.7786801010370255,0.005039753508754075,0.03408411517739296,0.0014074538776185364,0.008217190159484744,0.0020933407067786902,0.06643455661833286,0.028536911588162184,0.0037431067903526127,0.001453406279324554,0.02775808284059167,0.005854389921296388,0.016262979712337255,0.002912133320933208
bicycle8.png,0.015025414060801268,0.0013290190836414695,0.8787188678979874,0.0029288182267919183,0.022228376008570194,0.0007939896895550191,0.015268208459019661,0.00381286081392318,0.011729143559932709,0.012367971474304795,0.0024457399849779904,0.0010486015817150474,0.014384478330612183,0.008015856612473726,0.005240653466898948,0.004662035149522126
bicycle9.png,0.0009387694008182734,0.00010168980406888295,0.9904669374227524,0.00026684830299927853,0.001777239638613537,4.939534255754552e-05,0.0012066999479429796,0.0001784004234650638,0.0017143455625046045,0.0017910358583321795,0.00018731257478066254,6.477199440269032e-05,0.00041365474680787884,0.00019466937374090776,0.0003751137264771387,0.00027309267534292303
bird1.png,0.010566213633865118,0.08613201975822449,0.0032539641833864152,0.2577929086983204,0.26095153763890266,0.007395312073640525,0.13214150350540876,0.0408443296328187,0.009532803669571877,0.05813420005142689,0.034402474062517285,0.015459965681657195,0.009141762158833444,0.020628406200557947,0.029669585870578885,0.023953036405146122
bird10.png,0.009919811214786023,0.01863409427460283,0.013168444857001305,0.5345017910003662,0.015095769660547376,0.009573981049470603,0.07450460270047188,0.04627301939763129,0.01224954565986991,0.025683683110401034,0.08880676422268152,0.05432916106656194,0.009072420303709805,0.06879843305796385,0.005582206998951733,0.013806266011670232
bird2.png,0.010072486591525376,0.1205260930582881,0.002612953510833904,0.6022688895463943,0.02601365838199854,0.008364941459149122,0.05172800878062844,0.0246259740088135,0.004461138800252229,0.007482402492314577,0.05320185422897339,0.04613255197182298,0.0024934689863584936,0.033495479729026556,0.0031879388261586428,0.0033321481314487755
bird3.png,0.007443323731422424,0.07985321618616581,0.004532943887170404,0.34892846271395683,0.034370430279523134,0.01902202400378883,0.053501482121646404,0.027564493473619223,0.03018503775820136,0.0130499720107764,0.15114178881049156,0.08716876897960901,0.038081513717770576,0.0400994885712862,0.021875494392588735,0.04318157350644469
bird4.png,0.6539531648159027,0.01597942563239485,0.009482671273872256,0.10254252143204212,0.013881477760151029,0.0016173165931832045,0.02491927915252745,0.07621188461780548,0.01579119556117803,0.0028250692994333804,0.02859398676082492,0.009010977577418089,0.004608075803844258,0.020412218989804387,0.003924422548152506,0.01624631369486451
bird5.png,0.00829865230480209,0.008434679009951651,0.0008948217073339038,0.8832807540893555,0.02999487705528736,0.003540160250850022,0.011339474702253938,0.004080409009475261,0.0088400321546942,0.006303304806351662,0.007875186391174793,0.007146613148506731,0.0015118031005840749,0.01448515267111361,0.0015882613224675879,0.002385806612437591
bird6.png,0.11314308876171708,0.01359607931226492,0.0019809183722827584,0.7723817974328995,0.020097481086850166,0.002162112905352842,0.012684573885053396,0.025469793996308,0.0025376801204402,0.002968436398077756,0.008288102311780676,0.0023780254850862548,0.0012431684590410441,0.019817819236777723,0.00041802039049798623,0.0008328941185027361
bird7.png,0.0286807375960052,0.054854470770806074,0.007049267762340605,0.44961951673030853,0.11953494884073734,0.013755862368270755,0.04761519515886903,0.02829265734180808,0.02999995369464159,0.07420067302882671,0.029465585481375456,0.028098500333726406,0.011220180080272257,0.04744058474898338,0.019442820455878973,0.01072904618922621
bird8.png,0.0035176705569028854,0.0027736479532904923,0.002124429665855132,0.9390741437673569,0.008247460966231301,0.0017342044666293077,0.004131431633140892,0.003389327222976135,0.0031534198787994683,0.002699057455174625,0.0186950828647241,0.0021156327420612797,0.00013413626948022284,0.0076741480734199286,0.0003113896200375166,0.0002247359516331926
bird9.png,0.004166714032180607,0.003052241721889004,0.0007898821495473385,0.9360729455947876,0.0017399693388142623,0.0012796353839803487,0.0008963521395344287,0.00225870797294192,0.013966248836368322,0.0005982378424960189,0.03140217997133732,0.0023031789023661986,0.0001046891793521354,0.0007935190515127033,0.0003359278416610323,0.00023962222621776164
boat1.png,0.019469447201117873,0.02307621343061328,0.008545636897906661,0.040058931801468134,0.22674553655087948,0.011064526159316301,0.19973383285105228,0.060062375385314226,0.016181748593226075,0.01801238057669252,0.021136368392035365,0.0308551206253469,0.06531370989978313,0.18469709530472755,0.04281780309975147,0.032229307340458035
boat10.png,0.007194262929260731,0.045270423870533705,0.003245965635869652,0.10111585073173046,0.11030889814719558,0.011928830295801163,0.29120907559990883,0.07452620193362236,0.02010870585218072,0.04829260380938649,0.0408051700796932,0.043610614724457264,0.02724380698055029,0.0479152062907815,0.07492918521165848,0.05229520704597235
boat2.png,0.0278234938159585,0.08972612582147121,0.011153223225846887,0.167839789763093,0.19502107053995132,0.016412469558417797,0.14134138636291027,0.08456475660204887,0.014503698330372572,0.012984803412109613,0.04205027362331748,0.031005884055048227,0.02594043151475489,0.10745834372937679,0.013741235481575131,0.01843301672488451
boat3.png,0.03491923492401838,0.08364037238061428,0.021038475446403027,0.03071632096543908,0.06312819477170706,0.027488794643431902,0.08219476975500584,0.23222189396619797,0.022080693393945694,0.03339749900624156,0.02370489528402686,0.04539762996137142,0.09073845017701387,0.025255415122956038,0.051418512128293514,0.13265884295105934
boat4.png,0.017602836014702916,0.015596257522702217,0.0058568097883835435,0.03743737610056996,0.331271855160594,0.008096169331111014,0.09089642949402332,0.038823137525469065,0.009699552319943905,0.01759854960255325,0.011035982868634164,0.027825396740809083,0.06459366530179977,0.29466140642762184,0.01710352418012917,0.011901070596650243
boat5.png,0.02619899925775826,0.008853644831106067,0.128164853900671,0.025964845437556505,0.4859742000699043,0.0044594937935471535,0.020339807961136103,0.007642922690138221,0.08301862794905901,0.034987842198461294,0.015211913036182523,0.005279673438053578,0.016898795729503036,0.00986711448058486,0.11589989252388477,0.01123736728914082
boat6.png,0.00497801968595013,0.009659464936703444,0.003658581292256713,0.14458076748996973,0.5766923576593399,0.007742939866147935,0.023693590075708926,0.020548252388834953,0.0023699571611359715,0.01789477630518377,0.005544060782995075,0.019114094553515315,0.01429984113201499,0.14137104712426662,0.006064684537705034,0.0017875826742965728
boat7.png,0.04161634109914303,0.01754406641703099,0.004659429308958352,0.04284057626500726,0.47647297382354736,0.05733392480760813,0.01304325694218278,0.026521351654082537,0.00926372071262449,0.025914240162819624,0.010137666016817093,0.01915050600655377,0.018870243104174733,0.21717697381973267,0.016593112144619226,0.002861610322725028
boat8.png,0.022788213565945625,0.0061383494175970554,0.0068054168950766325,0.017586056143045425,0.11297968775033951,0.004887727904133499,0.051819635555148125,0.011668340303003788,0.005751989199779928,0.027453585527837276,0.0033678944455459714,0.0077519949991256,0.09669132344424725,0.594590812921524,0.018693929770961404,0.0110250199213624
boat9.png,0.08511071000248194,0.01142314134631306,0.17910276167094707,0.04814228508621454,0.4102034643292427,0.004041785257868469,0.07521403953433037,0.022830681409686804,0.050188932567834854,0.02006881427951157,0.008819090260658413,0.004458152980078012,0.004704883031081408,0.008832726278342307,0.03985614702105522,0.0270023955963552
bottle1.png,0.00010709453272284009,0.00031870955899648834,3.9389744870277354e-05,0.000338671263307333,0.0005741948261857033,0.9921386539936066,0.00029947833172627725,0.00025263105271733366,0.00020726613729493693,0.00025373515018145554,0.00020145397866144776,0.0004980082740075886,0.00048167438217205927,0.0035143474233336747,0.0004967830391251482,0.00027784086341853254
bottle10.png,0.0008762697398196906,0.002462191419908777,0.0004344061017036438,0.001359076821245253,0.005527055240236223,0.9514826387166977,0.0019770301587413996,0.0014941155386622995,0.0015140093164518476,0.0020689870580099523,0.0015673898888053373,0.0029360366461332887,0.0030479196866508573,0.01921110088005662,0.0024149936507456005,0.0016267816827166826
bottle2.png,0.0022548669949173927,0.00608116015791893,0.0008468641899526119,0.006240671616978943,0.019412711262702942,0.9035691171884537,0.004209412611089647,0.0038244951865635812,0.0025676279910840094,0.003362574294442311,0.0019737007096409798,0.0071948355762287974,0.004178512026555836,0.02872820943593979,0.0034304189612157643,0.0021248597477097064
bottle3.png,0.0022090713318903,0.0040992763242684305,0.00036726002144860104,0.009984192904084921,0.030165813863277435,0.8962472677230835,0.002100191777572036,0.0033450027112849057,0.0012323493137955666,0.0018013708177022636,0.0014641188317909837,0.0061708997818641365,0.002430112101137638,0.03581213066354394,0.0017282673506997526,0.0008427089633187279
bottle4.png,0.0010790786618599668,0.0027922732842853293,0.00015985902609827463,0.0033678289619274437,0.010586436954326928,0.949135035276413,0.0011145217868033797,0.001720522966934368,0.0008612072706455365,0.0014450112648773938,0.0007990354279172607,0.002699257544009015,0.0017452531174058095,0.02083115209825337,0.0011418347712606192,0.0005217397774686106
bottle5.png,0.0002536429346946534,0.0031322698487201706,0.0009054990950971842,0.0034227868891321123,0.00400805874960497,0.9501549601554871,0.007133007165975869,0.0014977581013226882,0.0017817478365032002,0.002580341330030933,0.01680355751886964,0.0011604446190176532,0.0004639211329049431,0.002303003508131951,0.0022920432675164193,0.002106928761349991
bottle6.png,0.0033997558639384806,0.03957580402493477,0.005110181635245681,0.041941422037780285,0.03211143985390663,0.6498003304004669,0.024825354106724262,0.011935341404750943,0.012341370806097984,0.01815501623786986,0.06194305466488004,0.02036038669757545,0.008795185131020844,0.03227751236408949,0.010176311829127371,0.027251516468822956
bottle7.png,0.0005497203601407818,0.0021783891861559823,0.00015857649850659072,0.0012458753190003335,0.0017211400845553726,0.975189134478569,0.0010495327587705106,0.0011026294814655557,0.0008384583197766915,0.0006109001478762366,0.0006840619316790253,0.0016223804850596935,0.0012383911671349779,0.009915494825690985,0.0012661895889323205,0.0006291072641033679
bottle8.png,0.001600484160007909,0.003536493473802693,0.0004660680060624145,0.0027895168168470263,0.01017649401910603,0.9207069277763367,0.002113796042976901,0.002531253412598744,0.001327471894910559,0.0016826177889015526,0.0009618568874429911,0.004445033089723438,0.003957173728849739,0.04004862532019615,0.0022921011550351977,0.0013640894903801382
bottle9.png,0.00041847854299703613,0.002335240598767996,0.0003014188587258104,0.0010386679059593007,0.00407797540538013,0.9346666783094406,0.001921221672091633,0.0014412473392440006,0.0022223860141821206,0.00240339117590338,0.0017453418113291264,0.0033694651792757213,0.0051095872186124325,0.03206810029223561,0.005111542879603803,0.0017692298715701327
car1.png,0.001868842460680753,0.013841148698702455,0.004055348166730255,0.009366187849082053,0.03143557161092758,0.004400801262818277,0.15044407360255718,0.02064076764509082,0.02248636819422245,0.07381317112594843,0.012338348082266748,0.04439250496216118,0.05403074203059077,0.017776643857359886,0.31577713415026665,0.22333232685923576
car10.png,0.012012580409646034,0.0871445955708623,0.003725661663338542,0.04439037432894111,0.04193882620893419,0.015169465215876698,0.3071376346051693,0.06923109106719494,0.01860676030628383,0.00967242568731308,0.05769334826618433,0.05456474423408508,0.036961077712476254,0.03960835933685303,0.0702360812574625,0.13190696574747562
car2.png,0.005974220228381455,0.05829764064401388,0.00533999118488282,0.02559872902929783,0.10307447658851743,0.02435151068493724,0.3234139382839203,0.08654479589313269,0.007874684873968363,0.019568101270124316,0.047496283892542124,0.058179672341793776,0.06621379824355245,0.0692887119948864,0.0402569395955652,0.05852653179317713
car3.png,0.014937530970200896,0.021475138142704964,0.009776458842679858,0.025667757261544466,0.13465567212551832,0.01664752163924277,0.30520086735486984,0.04362466651946306,0.025073225144296885,0.02109233196824789,0.0311025851406157,0.036186735378578305,0.11596081778407097,0.07924065180122852,0.06785670667886734,0.05150133464485407
car4.png,0.005979466368444264,0.09507338516414165,0.005156579427421093,0.06334167020395398,0.3798411265015602,0.008858779212459922,0.16110954992473125,0.07009369973093271,0.011200401233509183,0.03832119144499302,0.020940424758009613,0.014138445956632495,0.0076494489912875,0.04324517119675875,0.0277125365100801,0.04733815509825945
car5.png,0.0024931005900725722,0.05930115049704909,0.003648545767646283,0.009871237445622683,0.05185433989390731,0.008383463136851788,0.19305070489645004,0.05239842692390084,0.024276555282995105,0.02271262463182211,0.07630641479045153,0.06917270994745195,0.04083145409822464,0.019567140843719244,0.18379548005759716,0.18233662098646164
car6.png,0.00864739646203816,0.019562421133741736,0.010494953254237771,0.02209773799404502,0.2581428028643131,0.008238506270572543,0.19591668993234634,0.04027525335550308,0.017093362286686897,0.04765852214768529,0.014748212532140315,0.013282748404890299,0.0725775696337223,0.05813940241932869,0.14431545697152615,0.06880897330120206
car7.png,0.012530420674011111,0.1006790492683649,0.007631060783751309,0.14464086294174194,0.15348749607801437,0.008450390538200736,0.28699392825365067,0.0545660275965929,0.009610168286599219,0.019013783195987344,0.03419933025725186,0.05287497770041227,0.01747804693877697,0.02055714069865644,0.03237956762313843,0.04490774963051081
car8.png,0.017270122887566686,0.0797808114439249,0.009100680821575224,0.06059375870972872,0.15406535379588604,0.01423075352795422,0.40651965141296387,0.038566737435758114,0.008337196428328753,0.014074128353968263,0.03005294199101627,0.020687583601102233,0.026695107342675328,0.07141048088669777,0.013839299906976521,0.03477540239691734
car9.png,0.008252875530160964,0.07874552998691797,0.005542147264350206,0.041887081461027265,0.03312675526831299,0.012272328604012728,0.40205950289964676,0.04454265581443906,0.008867982774972916,0.009714971762150526,0.076719606295228,0.041506869718432426,0.022546765743754804,0.04568046238273382,0.03736263606697321,0.13117182347923517
cat1.png,0.00546784745529294,0.009108552243560553,0.0006608580297324806,0.0060322353965602815,0.013010434457100928,0.0013948792620794848,0.0026454146718606353,0.9410805702209473,0.0013534293248085305,0.0027836151712108403,0.0025398085999768227,0.006242310279048979,0.0019545684044715017,0.0017593364755157381,0.0020259906305000186,0.0019401127647142857
cat10.png,0.008088785922154784,0.1926729418337345,0.005048163118772209,0.020194540731608868,0.057261721696704626,0.012549929786473513,0.15115100890398026,0.23353278823196888,0.005850823421496898,0.00685180735308677,0.06829560175538063,0.06215509865432978,0.011312221060507,0.010740578058175743,0.026651084888726473,0.12764286622405052
cat2.png,0.002395629766397178,0.37897228822112083,0.0027460079290904105,0.013194807572290301,0.06609541270881891,0.006489627878181636,0.03812447423115373,0.3614956811070442,0.009735017200000584,0.008831702172756195,0.03226542961783707,0.022720484295859933,0.004283606744138524,0.00491730694193393,0.02045670128427446,0.02727584750391543
cat3.png,0.04196911910548806,0.10254312120378017,0.006622294429689646,0.08569684997200966,0.13362669572234154,0.015005064429715276,0.10938205756247044,0.1722116842865944,0.012048742035403848,0.013727005221880972,0.03243971150368452,0.07450019847601652,0.047118259128183126,0.06653385329991579,0.02180094225332141,0.06477439869195223
cat4.png,0.004509831953328103,0.036002556793391705,0.0013711326901102439,0.7664443403482437,0.006507724814582616,0.005065083736553788,0.015243077068589628,0.07704940531402826,0.012762420694343746,0.013451481412630528,0.021056975470855832,0.023782448028214276,0.0014334193110698834,0.0017594280143384822,0.0044789856765419245,0.009081737138330936
cat5.png,0.005662520241457969,0.032782153226435184,0.0016142302483785897,0.012552788364700973,0.03179080772679299,0.0031954427831806242,0.018979892833158374,0.799457237124443,0.0029150912596378475,0.004279668006347492,0.010653223434928805,0.022552899084985256,0.013006011140532792,0.002801616123178974,0.010596720036119223,0.02715971553698182
cat6.png,0.02122971834614873,0.24779422208666801,0.0022791330702602863,0.016099680680781603,0.008154454873874784,0.003751194744836539,0.004860792250838131,0.4822240173816681,0.011152553022839129,0.006083574611693621,0.13455585949122906,0.041632930748164654,0.002549589960835874,0.002875023812521249,0.004321069456636906,0.010436222539283335
cat7.png,0.006654310622252524,0.2037319913506508,0.0012531006505014375,0.003935098415240645,0.01247177692130208,0.002029048395343125,0.022817005636170506,0.5796731486916542,0.002347984758671373,0.0029082799155730754,0.04350242973305285,0.022366737248376012,0.0023975610092747957,0.0016844543570186943,0.008453086018562317,0.08377398177981377
cat8.png,0.003742259577848017,0.1479496117681265,0.000756598063162528,0.0269324011169374,0.012103641056455672,0.01518082874827087,0.01542918593622744,0.6142301559448242,0.016003769589588046,0.00862045120447874,0.028086259961128235,0.014849366154521704,0.0058932616375386715,0.0030593229457736015,0.020585340331308544,0.06657753139734268
cat9.png,0.0463912314735353,0.16384822688996792,0.0053146000718697906,0.08237349009141326,0.017532226513139904,0.003226362692657858,0.04724777024239302,0.17210890725255013,0.00513985677389428,0.004469628795050085,0.13921396248042583,0.04461284447461367,0.011806176393292844,0.012637472595088184,0.012245298363268375,0.23183193244040012
chair1.png,0.021321147214621305,0.022247243206948042,0.0323328971862793,0.01915966859087348,0.06494486425071955,0.03045533411204815,0.030620993115007877,0.03451630799099803,0.17066690325737,0.1038662139326334,0.04168760124593973,0.04301876714453101,0.1606587991118431,0.08436084631830454,0.10816332697868347,0.03197909751906991
chair10.png,0.004444161371793598,0.0007200893596746027,0.023726772516965866,0.002991914632730186,0.005749386036768556,0.001211796945426613,0.0033428549068048596,0.0013319746940396726,0.8951331526041031,0.004038836224935949,0.004713420523330569,0.0017910750466398895,0.003809425630606711,0.0011494731879793108,0.03482134593650699,0.01102439605165273
chair2.png,0.012166738510131836,0.005733503960072994,0.009853492141701281,0.015450885519385338,0.0233393469825387,0.004765708523336798,0.012189020635560155,0.009162992821075022,0.7636968493461609,0.013103163917548954,0.014362512505613267,0.024991562124341726,0.03235778957605362,0.013094371883198619,0.03798944177106023,0.0077426814823411405
chair3.png,0.042630044743418694,0.005491349671501666,0.011389485793188214,0.016671961871907115,0.025127458851784468,0.006894187303259969,0.018943365896120667,0.003665023425128311,0.38797303661704063,0.23597481101751328,0.012766881380230188,0.005781137268058956,0.07160775642842054,0.06341178342700005,0.07846007123589516,0.013211650657467544
chair4.png,0.024181737564504147,0.00223703813389875,0.18007630109786987,0.010540973860770464,0.030284106731414795,0.004309368843678385,0.005409151432104409,0.006562448455952108,0.648130938410759,0.014569178922101855,0.017461080104112625,0.009867023560218513,0.014472910203039646,0.00845087761990726,0.019729638705030084,0.003717234474606812
chair5.png,0.02064069709740579,0.00037156626785872504,0.03284279303625226,0.010157335549592972,0.002932279632659629,0.0003237941418774426,0.0013456478773150593,0.002242935763206333,0.9140481501817703,0.0038714901893399656,0.003410632547456771,0.0004632538402802311,0.0008681782928761095,0.0015506867493968457,0.0030437245732173324,0.0018868454499170184
chair6.png,0.000438411530922167,0.00014798619667999446,0.0006880409418954514,0.0012600364425452426,0.0014991800126153976,0.00036162379547022283,0.00056470550771337,0.00017196058797708247,0.9825646877288818,0.0007062922886689194,0.0012867651821579784,0.0008045131980907172,0.0003132154015474953,0.0003901517848134972,0.007708910037763417,0.0010935236205114052
chair7.png,0.005022095632739365,0.006054348079487681,0.0014868787257000804,0.009284735075198114,0.029854658991098404,0.004212233063299209,0.04429522855207324,0.016497866017743945,0.47202206403017044,0.01903434586711228,0.013179873465560377,0.0057637105928733945,0.04777668695896864,0.023827001452445984,0.1983220838010311,0.1033661961555481
chair8.png,0.01503324881196022,0.0007259375051944517,0.042951710522174835,0.01032889960333705,0.011451129335910082,0.002837510983226821,0.005906183505430818,0.0008860896487021819,0.8228409141302109,0.01094890118110925,0.007724620634689927,0.004540661262581125,0.012504610465839505,0.021423512138426304,0.027352334931492805,0.002543668611906469
chair9.png,0.003058665170101449,0.0012225518730701879,0.02413907554000616,0.008821178693324327,0.0022105991083662957,0.0028780140564776957,0.006087584886699915,0.0044889734708704054,0.8647692799568176,0.028471744153648615,0.010749832494184375,0.0052959238237235695,0.0031450685928575695,0.0028698768583126366,0.02303560497239232,0.008755981805734336
