unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.009446884,0.0061704,0.0040727863,0.004944509,0.0015351757,0.03957614,0.0011163617,0.016436355,0.020291105,0.2768517,0.006200716,0.0022711344,0.02219235,0.58480674,0.000998299,0.0030893083
bear7.png,0.0026839522,0.003215538,0.0031587963,0.003119483,0.00097015675,0.033223905,0.00075987756,0.011222115,0.024004513,0.49910223,0.0032209728,0.0012182723,0.017895749,0.39496905,0.00023248735,0.0010028902
bear8.png,0.0034324115,0.0037355334,0.0037199918,0.003456818,0.0012043036,0.037371725,0.0007590446,0.016371768,0.027735187,0.28645256,0.00434947,0.0017194363,0.0088273045,0.5987552,0.0006175392,0.0014917293
bear9.png,0.004382943,0.008622321,0.0029371649,0.0037382923,0.0012436477,0.026539499,0.0009194747,0.012622352,0.021902451,0.3371056,0.004033145,0.0017099323,0.017706688,0.55444163,0.00029918776,0.0017957313
bicycle1.png,0.0034650408,0.004166719,0.0035080519,0.0031271991,0.0010286844,0.026907638,0.00094508595,0.021500383,0.049074445,0.2814741,0.0063981796,0.0023218067,0.01848601,0.5745506,0.0007886743,0.002257343
bicycle10.png,0.0021818848,0.002551074,0.0053916597,0.0020460528,0.00080078474,0.020840576,0.0011943699,0.017464852,0.039869457,0.2940682,0.005208363,0.001634725,0.017184936,0.58691466,0.00064997346,0.001998429
bicycle2.png,0.0027231486,0.0049274433,0.0071866447,0.0044416157,0.0016740172,0.023981242,0.0014602088,0.024098404,0.054201454,0.4458235,0.0077922973,0.0022723253,0.029479442,0.3861873,0.00050326507,0.0032477279
bicycle3.png,0.004285151,0.00461753,0.004402098,0.0044217487,0.0011377754,0.027370732,0.0014681185,0.019923951,0.045212813,0.37013006,0.0064050015,0.0019247901,0.031765603,0.47416854,0.0004826959,0.002283434
bicycle4.png,0.002687602,0.0029876735,0.0037337535,0.0029468841,0.0009972748,0.027034653,0.0009138502,0.020475037,0.05120444,0.29833382,0.0049785576,0.0015933021,0.028065452,0.5521664,0.00050126016,0.0013800121
bicycle5.png,0.002873482,0.003942565,0.005830366,0.0034917744,0.0015995469,0.023789275,0.0010693277,0.020905567,0.06422823,0.25847024,0.005123975,0.002605118,0.017438909,0.58595145,0.0009412149,0.0017389165
bicycle6.png,0.0024133958,0.0034195564,0.0072248676,0.0029858176,0.001066424,0.026240818,0.0009953325,0.015502255,0.041053914,0.1820992,0.006560891,0.0015125241,0.014158288,0.6920383,0.00079608196,0.0019323013
bicycle7.png,0.0036120964,0.004034248,0.01320747,0.0049899556,0.001875873,0.028318217,0.0015697215,0.022164963,0.11800388,0.3614299,0.0070309043,0.0035556932,0.02194914,0.40446174,0.001194042,0.0026021923
bicycle8.png,0.0033564523,0.0030041295,0.004214683,0.0030064334,0.001170876,0.027825994,0.0011350405,0.018544741,0.051759973,0.3131184,0.0055941963,0.0016254674,0.028435957,0.53453463,0.0006784875,0.0019945754
bicycle9.png,0.0021814976,0.0030157478,0.0061008274,0.0027845246,0.001110146,0.024472415,0.0010941456,0.018016834,0.05475766,0.2795909,0.0053637787,0.0020710484,0.023559554,0.57330555,0.0007180922,0.0018573224
bird1.png,0.0037183978,0.0039011773,0.0037795035,0.0028268953,0.0014358017,0.027285164,0.000978523,0.014117014,0.02697305,0.1357932,0.0064618587,0.0017297193,0.0068956036,0.7609086,0.0011114003,0.0020840769
bird10.png,0.00461522,0.004285902,0.0033718152,0.0033528549,0.001178494,0.028053451,0.0010142411,0.015450412,0.025923422,0.22012049,0.0052832672,0.0019442224,0.00939336,0.67282915,0.0008050602,0.0023786575
bird2.png,0.0062833442,0.0035105543,0.0018305029,0.003040868,0.001638526,0.020942489,0.0007906853,0.013023129,0.020361163,0.14898217,0.003097481,0.0016352584,0.006287166,0.7667473,0.0007175749,0.0011117839
bird3.png,0.004603912,0.0030340333,0.0030514132,0.0037565306,0.0008910268,0.02099242,0.0004920522,0.0065654074,0.008480204,0.154895,0.0023355419,0.0013542203,0.004801536,0.78325087,0.00040406172,0.0010918342
bird4.png,0.0048013385,0.00510362,0.0051584174,0.0049424446,0.0017895494,0.02064202,0.0014363561,0.020396397,0.044988275,0.2382648,0.0060885595,0.0025924963,0.012011712,0.62916094,0.00081683014,0.0018063572
bird5.png,0.0077235997,0.0038252529,0.0033107605,0.0033438434,0.0018938533,0.025526749,0.001192127,0.0132661415,0.019867873,0.1649432,0.00367886,0.0024863244,0.0082906075,0.73712105,0.0015624687,0.001967258
bird6.png,0.009034034,0.008260522,0.0030273409,0.005867432,0.001896283,0.038309995,0.0013300949,0.023909474,0.025771236,0.19765748,0.006007156,0.0021471614,0.027003918,0.6467768,0.00072585343,0.0022752322
bird7.png,0.0019886673,0.0020093154,0.009732724,0.002633656,0.0008677651,0.016933046,0.000505591,0.010938702,0.011061677,0.28788015,0.003067222,0.0013395012,0.0037503324,0.64619714,0.0003680637,0.00072651333
bird8.png,0.0053929794,0.0033054552,0.0048214043,0.0047495575,0.0014864118,0.015885964,0.0007359908,0.012455787,0.0462641,0.17959534,0.0047922856,0.0012977669,0.00752515,0.708758,0.0011192532,0.0018145492
bird9.png,0.0009784237,0.0014667845,0.008422982,0.0028941575,0.0012274229,0.016608464,0.0007736253,0.012144963,0.06702192,0.16909109,0.002772073,0.004410334,0.0024937089,0.7086033,0.0006094111,0.00048135463
boat1.png,0.006632332,0.004135586,0.0059196325,0.008708045,0.0045613768,0.04048885,0.0009903464,0.009706073,0.032992538,0.13049829,0.0028796385,0.005246034,0.0047159167,0.73916584,0.0026811718,0.000678304
boat10.png,0.0023993796,0.00427692,0.0027505355,0.0020900993,0.0011701691,0.04727065,0.0006157991,0.013811319,0.013625005,0.12984478,0.004992513,0.0015580715,0.013345335,0.7599386,0.0004116364,0.0018991852
boat2.png,0.0042724526,0.0024707785,0.0030074038,0.002473266,0.0014215583,0.015543397,0.0008654537,0.007800852,0.018234793,0.15117967,0.0025309387,0.0020002732,0.0045733303,0.78139347,0.00083584245,0.0013965662
boat3.png,0.004454127,0.0055632726,0.0034000054,0.0037486784,0.0016394843,0.04197697,0.0009990479,0.021160947,0.022826431,0.18600532,0.0066243666,0.0027548748,0.02310183,0.6716108,0.0013323642,0.0028014607
boat4.png,0.005414481,0.0027629673,0.010979181,0.0061347713,0.0042550815,0.03159009,0.00095398485,0.007926534,0.035560343,0.23755795,0.0030710842,0.002932696,0.003296614,0.6435745,0.0030890144,0.0009008234
boat5.png,0.0016738039,0.002130042,0.0023790416,0.0017545195,0.0016125678,0.011376665,0.00057401124,0.014602535,0.030953323,0.19040784,0.0026781326,0.0014145165,0.005664136,0.7312426,0.0005969719,0.000939375
boat6.png,0.0029945378,0.0018834614,0.0022350508,0.0022596747,0.0013601251,0.008635843,0.0006374475,0.0048332927,0.012416762,0.082674645,0.0020084542,0.0012605462,0.001626539,0.87348646,0.00094242004,0.0007447851
boat7.png,0.0017520953,0.0012349337,0.0032822783,0.0019992783,0.002396015,0.024213023,0.000787159,0.016984986,0.034505058,0.106780134,0.0027577854,0.0014199615,0.0024867791,0.79807174,0.00084202655,0.00048671322
boat8.png,0.0034225872,0.0015303082,0.0012967446,0.0010474235,0.0010907586,0.0075138165,0.00027490288,0.0041006585,0.007398177,0.1434714,0.0012975277,0.0006921036,0.0044393255,0.8214264,0.000275681,0.00072222226
boat9.png,0.0024493781,0.0036692072,0.0042097946,0.0024027885,0.0011031682,0.04459729,0.0006341827,0.01225588,0.016258905,0.22228248,0.005054649,0.0012721452,0.022901589,0.65795493,0.00052297994,0.0024306832
bottle1.png,0.00040156918,0.00024106572,0.0013036948,0.00050232396,0.00046821302,0.012643036,0.00010425046,0.0044018123,0.005617829,0.08604451,0.0005376234,0.00044593387,0.0011276025,0.8853868,0.00068810384,8.554372e-05
bottle10.png,0.002956333,0.0031115024,0.0013046948,0.0023205755,0.0012490407,0.026932318,0.0004941988,0.012488798,0.0077672764,0.11805426,0.003870578,0.0016578657,0.006731254,0.8088782,0.0009237507,0.0012592758
bottle2.png,0.0007818025,0.00033450042,0.0005477935,0.00052103074,0.0009433291,0.02925362,0.00021620147,0.0046619093,0.0056631737,0.07123541,0.00073665206,0.00041929478,0.0009470749,0.8830988,0.0004942244,0.0001453556
bottle3.png,0.0015572875,0.0012972134,0.0017054806,0.0015039152,0.0011478659,0.026799615,0.00041583626,0.0076786117,0.015291355,0.0817786,0.0022640915,0.00110236,0.002893713,0.85336393,0.0007481327,0.00045202434
bottle4.png,0.0015079988,0.0010508494,0.0011647615,0.0010427798,0.0012723085,0.025473364,0.0004033142,0.0064402665,0.008836086,0.06924412,0.001807813,0.0009250144,0.0021839216,0.8774062,0.000798524,0.00044278798
bottle5.png,0.00013783052,0.00028236062,0.0036997166,0.00048504613,0.0005792519,0.00987755,9.083196e-05,0.0044768862,0.0038071405,0.2340752,0.0007220192,0.000616722,0.0014929347,0.7393557,0.00020454085,9.627221e-05
bottle6.png,0.0007830224,0.00085719186,0.0021269864,0.0009658189,0.0012639544,0.058957554,0.0005144836,0.008648218,0.017564747,0.11883917,0.001947378,0.0019468081,0.0023388923,0.7812495,0.0016040036,0.00039225898
bottle7.png,0.00026796543,0.00016906727,0.0007789937,0.0002731905,0.00067423505,0.011844787,6.879762e-05,0.002058661,0.0017736409,0.1146,0.0004578466,0.00021300711,0.00065800425,0.8659109,0.00019277223,5.807836e-05
bottle8.png,0.0011584795,0.0006839562,0.0006059416,0.00075182976,0.0006530433,0.009115534,0.0001869444,0.0038689715,0.0038713377,0.034841035,0.0009808419,0.00071499025,0.00095690304,0.94111943,0.00028152985,0.00020925103
bottle9.png,0.005720241,0.0055989265,0.0031498892,0.0032737849,0.0018457618,0.0347223,0.00086629315,0.016309135,0.015841436,0.14752631,0.006535221,0.0036190827,0.007925009,0.74368495,0.0015128182,0.0018688955
car1.png,0.0016797897,0.0018418483,0.0019017252,0.0015518394,0.0007606585,0.016458552,0.0003912562,0.015079929,0.02626625,0.38449055,0.002072638,0.00084704766,0.024114147,0.5213516,0.00018726752,0.0010049101
car10.png,0.0038272974,0.003554549,0.0040083737,0.003739855,0.0014129059,0.028333267,0.0011933648,0.015842246,0.025266325,0.2055741,0.0044600684,0.0029259382,0.01260623,0.6849446,0.00061312836,0.0016976905
car2.png,0.004573923,0.004092866,0.002682958,0.00305694,0.0013287843,0.031934313,0.0009498639,0.015219106,0.022909777,0.15173307,0.004946347,0.002782321,0.012634307,0.73860115,0.00082300155,0.0017313038
car3.png,0.004775934,0.0045376197,0.0026814803,0.0034133776,0.0013189311,0.029292468,0.0008884369,0.014395457,0.02083089,0.16464427,0.0048165247,0.0021546888,0.011952717,0.73168474,0.0008113301,0.0018011257
car4.png,0.002614661,0.0033832528,0.0019876133,0.0022876742,0.001114039,0.03870726,0.0006460272,0.012035708,0.015292774,0.12383838,0.0043254914,0.0014119591,0.013104832,0.7769625,0.00051488075,0.0017728669
car5.png,0.0036395316,0.0044670366,0.0030491315,0.0027613847,0.0011260571,0.041957155,0.00085678796,0.014835577,0.03239175,0.27337384,0.005763477,0.0011197034,0.021481222,0.590709,0.00038492307,0.0020834338
car6.png,0.0040716063,0.0028799656,0.0038233935,0.0020763665,0.0013842001,0.03201491,0.0008987055,0.016582837,0.02858792,0.25360885,0.0043543177,0.0015611205,0.026721157,0.6185637,0.00049938797,0.0023714867
car7.png,0.004109608,0.0031635193,0.0043983273,0.00304088,0.0013762808,0.018780587,0.0012787416,0.011413057,0.026011012,0.29197508,0.0040498534,0.0017109364,0.011499864,0.6145168,0.00054172456,0.0021337117
car8.png,0.0046838685,0.003910086,0.002771024,0.0029121863,0.0014235887,0.03348397,0.00092008396,0.011849911,0.017633395,0.15486374,0.0043036602,0.0016923288,0.013934919,0.7429752,0.0006513281,0.001990755
car9.png,0.0024494661,0.0019298181,0.004888493,0.002270703,0.0009209304,0.012610564,0.0008173992,0.0086720465,0.021778654,0.3847562,0.0031518305,0.0010516585,0.01197198,0.54077923,0.00039166873,0.0015593584
cat1.png,0.0059499256,0.00426611,0.004056393,0.0039126957,0.001641441,0.019960174,0.0014475225,0.020268694,0.038978983,0.26255625,0.0045346,0.0021557666,0.017533746,0.60951173,0.0010525553,0.002173374
cat10.png,0.004770909,0.005509115,0.004198654,0.0037561553,0.0012663951,0.022313591,0.0011719882,0.011881973,0.023751432,0.26003444,0.005319076,0.0012097451,0.015716407,0.63632756,0.0004458473,0.0023267218
cat2.png,0.0016874647,0.0025007494,0.002388336,0.0016767408,0.0009197366,0.015745392,0.0007834546,0.010129547,0.028005725,0.19240198,0.0031533116,0.0016141767,0.009721007,0.72748715,0.0005676754,0.0012175734
cat3.png,0.0022791503,0.0025890027,0.0028360276,0.002570126,0.0011441166,0.019965498,0.0007966451,0.010753141,0.022325408,0.2771075,0.0031298278,0.0012920917,0.015305379,0.6362766,0.0003636243,0.0012657898
cat4.png,0.0019743599,0.0025658773,0.0045608752,0.0024816925,0.00090553344,0.016245369,0.000688085,0.008367219,0.016128445,0.16354497,0.0033314286,0.00186714,0.0041281926,0.7717936,0.0004991068,0.00091808103
cat5.png,0.0018692861,0.0023538985,0.0033014931,0.0019704325,0.0010185299,0.018905219,0.00080914795,0.01001412,0.041532483,0.24651082,0.0034833602,0.00087137386,0.019042764,0.6467718,0.00024875556,0.0012966057
cat6.png,0.0046803528,0.0051173717,0.0067391973,0.004672438,0.0016111295,0.025750423,0.0015699643,0.018623922,0.040229604,0.3020917,0.006553994,0.002191617,0.020302285,0.55622536,0.0008073519,0.0028333124
cat7.png,0.0055415467,0.0056322147,0.0051593794,0.00545026,0.0022260668,0.03051999,0.001993354,0.017154496,0.04842418,0.39136103,0.006818077,0.0018608477,0.024751099,0.4495261,0.0008231779,0.0027581945
cat8.png,0.009085693,0.0065055373,0.0059236423,0.0048091845,0.0013908045,0.04884847,0.0012036022,0.018346371,0.04377347,0.24038297,0.007443331,0.0016821743,0.02052913,0.58637315,0.0010689372,0.0026335386
cat9.png,0.0042577623,0.003791577,0.003900453,0.0030248512,0.0013754054,0.028582852,0.001351376,0.01638147,0.035294246,0.3615105,0.0058249882,0.0016252653,0.020114569,0.5098879,0.00060911186,0.0024677126
chair1.png,0.00022346753,0.0010435111,0.00095477386,0.00061846344,0.00040992163,0.029861469,0.0002525346,0.008356554,0.01747249,0.30383924,0.0019508967,0.0011460532,0.017883483,0.6154132,0.00036829166,0.00020569035
chair10.png,0.0021586707,0.0035519134,0.0030706215,0.0036443183,0.0014950584,0.03913143,0.0006660143,0.024350533,0.018157719,0.24557248,0.0050519756,0.002642882,0.015469498,0.63302535,0.00080549007,0.0012060393
chair2.png,0.0032603594,0.004583129,0.0017070944,0.0019059207,0.0009425111,0.047424566,0.00076731207,0.020186473,0.013031986,0.33036798,0.0042896452,0.0020724528,0.011510241,0.5560056,0.00046835342,0.0014763061
chair3.png,0.00237087,0.0034524037,0.002417047,0.0026942638,0.0013150024,0.02588024,0.0010933882,0.016400503,0.04351149,0.19380103,0.0049155713,0.0024839414,0.0128293075,0.6845434,0.00095825305,0.0013333843
chair4.png,0.002419382,0.0035544487,0.001982015,0.003087,0.0014677176,0.03129759,0.00055493857,0.020436432,0.03718261,0.18197568,0.0035463332,0.0035704644,0.004753519,0.70241404,0.0010809652,0.00067689875
chair5.png,0.0045516025,0.005795952,0.004052003,0.0037250302,0.0013710746,0.038572278,0.0010361143,0.0225097,0.031736717,0.34277466,0.0064785564,0.0022554402,0.021622943,0.5100928,0.00057110924,0.0028539365
chair6.png,8.003026e-05,0.0004241329,0.0025420533,0.00048898766,0.0004663531,0.058367904,0.00043363738,0.0073620733,0.79001373,0.11533197,0.0018288333,0.0005161095,0.0015021419,0.017740106,0.002784672,0.00011732671
chair7.png,0.0048840055,0.0044621136,0.002274906,0.002985676,0.0012914218,0.03721723,0.0009066838,0.018710623,0.019135293,0.3746587,0.0057734973,0.0018534227,0.03490474,0.48802206,0.0006619421,0.0022575997
chair8.png,0.0004561682,0.00095513626,0.042582475,0.0031003915,0.0012623818,0.36901292,0.003596284,0.0073081707,0.27987498,0.03432979,0.0020913118,0.00064590806,0.002350415,0.2472134,0.004380286,0.000839983
chair9.png,0.0029696282,0.0048662378,0.0039028216,0.0024850117,0.0010303995,0.030515457,0.00063521304,0.017756192,0.023247823,0.20803094,0.005193606,0.0022396648,0.007570066,0.68692774,0.00063248567,0.0019967288
clock1.png,0.001324801,0.0011651367,0.0013832527,0.000723555,0.0006114014,0.011499031,0.00013205626,0.0031770093,0.0043446044,0.20248972,0.0009658262,0.0004827562,0.007425087,0.7631822,0.000119931836,0.00097356766
clock10.png,0.003213951,0.0033270114,0.0027124572,0.0027001477,0.000988096,0.041168638,0.001002445,0.017669117,0.028540136,0.15145227,0.0060672564,0.0026911788,0.013727588,0.72210264,0.0009761534,0.0016609052
clock2.png,9.506776e-08,1.4635995e-07,1.1149906e-06,3.5570235e-07,2.293238e-07,1.8176249e-06,1.134615e-07,1.625052e-06,2.5999407e-07,0.9999819,3.6255605e-07,1.0439021e-07,5.733711e-07,1.1226319e-05,1.7467162e-08,1.1284538e-07
clock3.png,1.5136739e-06,2.5102865e-06,2.1638998e-05,4.130124e-06,2.4737158e-06,2.0233088e-05,1.7213861e-06,2.198602e-05,6.7295714e-06,0.99971527,4.588614e-06,1.3812528e-06,1.0850857e-05,0.0001825599,2.0910831e-07,2.1638652e-06
clock4.png,0.003091885,0.003253517,0.001975678,0.0024900867,0.0014795134,0.049627874,0.0007280228,0.013964403,0.016637918,0.1630895,0.0045899916,0.0016627704,0.016455496,0.7186024,0.00059821084,0.0017527171
clock5.png,8.748705e-05,6.8442954e-05,0.0023733736,8.009556e-05,0.00010751682,0.0011086254,6.0151793e-05,0.00030822193,0.00036934976,0.98351026,0.00012881191,0.00024036597,0.00027448955,0.011158287,2.6126918e-05,9.840506e-05
clock6.png,1.4102814e-06,3.754744e-06,2.5740075e-05,3.8301987e-06,2.9308305e-06,2.8843318e-05,4.058612e-06,6.093316e-05,8.847343e-06,0.9994966,8.813669e-06,2.8984646e-06,1.3172642e-05,0.00033431425,3.3588609e-07,3.559537e-06
clock7.png,0.00024327108,0.00045454767,0.00075705367,0.00031794902,0.00035663284,0.009980843,0.00022973353,0.0042420304,0.0066242456,0.7479888,0.0008703024,0.0002484799,0.010626554,0.21659184,0.00014129783,0.00032648514
clock8.png,2.8945935e-06,2.9123778e-06,2.7479053e-05,1.0737622e-05,4.1068806e-06,3.5852107e-05,1.8425519e-06,3.1358748e-05,1.6122589e-05,0.99880254,7.365242e-06,1.7594361e-06,2.7014741e-05,0.0010250508,3.8224218e-07,2.5926345e-06
clock9.png,0.00033699416,0.00052340043,0.0056716353,0.00051357265,0.00029033524,0.003404881,0.00046728135,0.0060891113,0.013639345,0.8315778,0.0017831831,0.00036449663,0.0042369477,0.13022272,7.287934e-05,0.0008054495
dog1.png,0.010112393,0.008338455,0.00443058,0.004344039,0.002310947,0.036853604,0.0017450359,0.016833127,0.029147884,0.29725355,0.0067997463,0.0019548154,0.023574343,0.5515657,0.0009777802,0.0037581036
dog10.png,0.0038724092,0.0033940717,0.002267532,0.002465881,0.0011207605,0.024382474,0.0007504189,0.01190928,0.023854027,0.14579083,0.004440571,0.0013301922,0.011819796,0.76019996,0.0007813933,0.0016203991
dog2.png,0.005442479,0.0054348335,0.0023729068,0.004055285,0.0010051476,0.03976171,0.0008666006,0.01860498,0.022033209,0.23410414,0.006274112,0.0013830299,0.024654057,0.6313815,0.00067626283,0.001949674
dog3.png,0.0043737385,0.004256992,0.0034617863,0.0029735342,0.0013441516,0.031647123,0.0010089303,0.020581769,0.033291526,0.19442436,0.0064072493,0.0017708621,0.013236056,0.67786974,0.0010041023,0.0023481254
dog4.png,0.003782765,0.0028194257,0.0023840286,0.0025192692,0.0012733327,0.012859658,0.00085774146,0.011383173,0.01956482,0.1328374,0.0035209367,0.0019490373,0.004036773,0.79807746,0.0007803509,0.00135389
dog5.png,0.0039792918,0.005211103,0.0041416013,0.0037134395,0.001451729,0.021337992,0.0015087657,0.017392317,0.03246714,0.31759924,0.0057167043,0.0019345757,0.014019022,0.5663425,0.00088612945,0.0022984936
dog6.png,0.0035015482,0.0036003867,0.005090648,0.0029831014,0.00089475495,0.031113576,0.0008452329,0.012193679,0.03201768,0.29873312,0.005315271,0.0014559636,0.019044233,0.58078617,0.0005377003,0.0018869181
dog7.png,0.0073294397,0.007368645,0.0045787967,0.005301042,0.0016451173,0.049604315,0.0014174175,0.019062635,0.030206274,0.25909877,0.0067425985,0.0022930854,0.018958246,0.5828095,0.0009706296,0.0026134513
dog8.png,0.0030067354,0.002798746,0.0052681025,0.0030805517,0.0013642398,0.03867877,0.0009717664,0.014341062,0.022367187,0.1773268,0.004277621,0.0021545505,0.008099557,0.71396327,0.00092236017,0.0013787062
dog9.png,0.0019113866,0.0014665961,0.0016853268,0.0023463238,0.0010863253,0.014019007,0.00046357297,0.0083733,0.013428753,0.09891888,0.0024494051,0.0013011724,0.0018801811,0.84985816,0.00033865822,0.00047287584
elephant1.png,0.0035309908,0.0036364067,0.0020661266,0.0027000983,0.0010081201,0.059771616,0.00059693994,0.0156393,0.017811315,0.18583553,0.0039350507,0.001375326,0.01776969,0.68233174,0.0006493247,0.0013424505
elephant10.png,0.0020297505,0.003250032,0.0017878482,0.0021517668,0.000778707,0.022161962,0.0003456142,0.009312032,0.007929634,0.2723782,0.0019917928,0.0020356532,0.009816182,0.6630352,0.00020942904,0.00078616256
elephant2.png,0.002722732,0.003197449,0.005987172,0.0035749138,0.0011687684,0.02567393,0.0006779319,0.012444169,0.021570778,0.27116218,0.004052107,0.0023260617,0.007580242,0.63606703,0.0005796401,0.0012149144
elephant3.png,0.00344138,0.0018571751,0.0015378396,0.002173484,0.0009063282,0.016574927,0.00030509828,0.008897174,0.010514953,0.31945565,0.0016558673,0.0014126699,0.0032197651,0.6273145,0.00025367812,0.00047950482
elephant4.png,0.0066571413,0.0064788777,0.0024100342,0.004932495,0.0015708916,0.0402263,0.0010460835,0.020432444,0.020521482,0.25930232,0.004409092,0.001819325,0.02188812,0.6061628,0.00047183337,0.0016707032
elephant5.png,0.0037960762,0.0034196794,0.0030552743,0.0031464058,0.0011518742,0.03704233,0.00089503365,0.014831923,0.028838906,0.30045074,0.004736462,0.0013570583,0.019617526,0.5755203,0.00049261085,0.0016478451
elephant6.png,0.00335305,0.004202904,0.0031101995,0.0031685166,0.0015212202,0.03526421,0.001072584,0.015570724,0.03847644,0.3052076,0.0046363147,0.0014953357,0.019867187,0.5607108,0.00058934046,0.0017535951
elephant7.png,0.004028273,0.0041900533,0.003145893,0.002832449,0.001310596,0.05185082,0.00095653674,0.018885717,0.020690905,0.2670209,0.0057457127,0.0021272355,0.019050851,0.59494007,0.0008562664,0.0023677445
elephant8.png,0.005938337,0.004011771,0.0041144066,0.004183053,0.0020339529,0.0501876,0.0016910498,0.01812021,0.032549873,0.31660897,0.006166356,0.001902659,0.027115682,0.5215991,0.0012787316,0.002498218
elephant9.png,0.00263278,0.0035814808,0.0018976317,0.0028598157,0.0012980404,0.022267673,0.00077596423,0.01293534,0.026373455,0.34200045,0.0033861964,0.0013385655,0.012273243,0.56505466,0.0003251581,0.0009995835
keyboard1.png,0.0014456795,0.0021419993,0.002343594,0.0016961794,0.00045724172,0.025306968,0.0005977148,0.039693903,0.015229486,0.18409884,0.004460262,0.0015561798,0.049375825,0.66916144,0.00072160375,0.0017130777
keyboard10.png,0.004961763,0.0020328264,0.0018447423,0.0015691434,0.001120898,0.011967009,0.0003745984,0.005239982,0.014662181,0.12613787,0.0017144907,0.0010873792,0.006186805,0.8189089,0.0007892906,0.0014022166
keyboard2.png,0.0037329323,0.0037680047,0.0018395773,0.0016968815,0.0014402143,0.053930193,0.00045408832,0.007830579,0.008596888,0.11340429,0.0037774232,0.0021202012,0.0110720135,0.7830795,0.00091220695,0.002344955
keyboard3.png,0.0061118067,0.0062382277,0.0023629423,0.0035695715,0.0023191562,0.02956185,0.0010437827,0.012286369,0.014354378,0.10757473,0.005679489,0.0033593217,0.004557604,0.79608923,0.0025314721,0.0023600552
