unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07273325882852077,0.037727960385382175,0.048955070320516825,0.059740908443927765,0.07632692437618971,0.08277289662510157,0.03851523855701089,0.12892035022377968,0.07788442634046078,0.032881954684853554,0.0514665599912405,0.041437352541834116,0.09599607437849045,0.10058365762233734,0.025791467167437077,0.02826590882614255
airplane1-chair2.png,0.34115027263760567,0.009824144653975964,0.10247350670397282,0.03880144935101271,0.04643862834200263,0.026176447980105877,0.01993984798900783,0.015892386669293046,0.2031226484104991,0.025141458492726088,0.02137253014370799,0.018109527649357915,0.034880375023931265,0.06840463075786829,0.016673638951033354,0.011598505196161568
airplane1-clock1.png,0.21214179694652557,0.038197683403268456,0.09952370263636112,0.12454718351364136,0.02884409064427018,0.013660130905918777,0.039574010064825416,0.06813296023756266,0.10548622626811266,0.03265146363992244,0.042730726301670074,0.05876883096061647,0.01686138688819483,0.08665321208536625,0.016563624842092395,0.015662961988709867
airplane1-elephant1.png,0.06992306234315038,0.010953569202683866,0.09724387712776661,0.025682064704596996,0.07448071893304586,0.028442377224564552,0.021446725353598595,0.030096992617473006,0.144069354981184,0.18279138579964638,0.04102654941380024,0.015351237962022424,0.07978093530982733,0.1429972667247057,0.021314103971235454,0.014399811392650008
airplane10-airplane1.png,0.09194543771445751,0.05318467412143946,0.048863173462450504,0.04563739523291588,0.09548652172088623,0.039906781166791916,0.09399482235312462,0.06259413901716471,0.02653574477881193,0.05036259442567825,0.03842840064316988,0.021203961689025164,0.1085810512304306,0.05866102082654834,0.07497398275882006,0.08964028209447861
airplane10-bear3.png,0.10808641090989113,0.046334594022482634,0.03464402677491307,0.05015979940071702,0.09347611386328936,0.019810596713796258,0.081865175627172,0.02890309877693653,0.03907055966556072,0.03215896291658282,0.04801214300096035,0.045875339303165674,0.16602748073637486,0.09790923818945885,0.06084305513650179,0.04682342428714037
airplane10-boat3.png,0.4631040692329407,0.01098179491236806,0.0837064916267991,0.020698941545560956,0.05753912217915058,0.010344979702495039,0.04077523574233055,0.014596583554521203,0.05144062591716647,0.004952658200636506,0.010765802522655576,0.022217017831280828,0.0396242244169116,0.06361174210906029,0.009149754303507507,0.09649092238396406
airplane10-car3.png,0.08667506743222475,0.027449596440419555,0.09268456231802702,0.028469171840697527,0.15316672809422016,0.02741288347169757,0.20500925928354263,0.04110471624881029,0.04638020461425185,0.010573128354735672,0.039535151328891516,0.02296280302107334,0.09210870787501335,0.02126958640292287,0.03234998183324933,0.0728484271094203
airplane10-cat2.png,0.05620345612987876,0.016210052650421858,0.039177858736366034,0.014302568510174751,0.02660170290619135,0.03523236885666847,0.027889647986739874,0.04796088067814708,0.26232499070465565,0.01911358255892992,0.022095749154686928,0.033653734251856804,0.19991280138492584,0.08378252573311329,0.028611384565010667,0.08692668471485376
airplane10-dog3.png,0.10585902724415064,0.03343023033812642,0.025263965129852295,0.055823516100645065,0.07220974937081337,0.038310571340844035,0.04812940815463662,0.044957836624234915,0.024885973893105984,0.01676753384526819,0.043505876790732145,0.05876474757678807,0.16004500072449446,0.16623147204518318,0.07155110687017441,0.034264009445905685
