unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06587954238057137,0.045936600770801306,0.04920291714370251,0.06199515704065561,0.07421877607703209,0.08646046835929155,0.0399017003364861,0.1320579033344984,0.07467144727706909,0.03443393623456359,0.050517658703029156,0.04493232537060976,0.0894199488684535,0.09660292230546474,0.025143959559500217,0.02862472366541624
airplane1-chair2.png,0.3307860791683197,0.011743643844965845,0.08803052268922329,0.03895867150276899,0.043485371861606836,0.0263695961330086,0.021231596125289798,0.017018255311995745,0.2245323397219181,0.023227211786434054,0.01864119223318994,0.016908845165744424,0.03166731307283044,0.08072357159107924,0.014124705456197262,0.012551072402857244
airplane1-clock1.png,0.2191614732146263,0.03599718981422484,0.09350769780576229,0.11443109810352325,0.028757336549460888,0.01275473681744188,0.03862836537882686,0.07864456716924906,0.10529103362932801,0.024592041270807385,0.043294758535921574,0.06746962061151862,0.018240950419567525,0.0865101171657443,0.01834437984507531,0.014374612481333315
airplane1-elephant1.png,0.06960810255259275,0.013514647609554231,0.10649936459958553,0.03001215262338519,0.06508602108806372,0.033778099343180656,0.022116935346275568,0.03381055756472051,0.12324589118361473,0.1734635904431343,0.034670458640903234,0.01588132232427597,0.08182573784142733,0.1603905614465475,0.021543257404118776,0.014553305925801396
airplane10-airplane1.png,0.0914908954873681,0.05363299231976271,0.0463020927272737,0.04914500145241618,0.09841645788401365,0.03468958009034395,0.10418201051652431,0.05756950192153454,0.027829554863274097,0.051397007424384356,0.04085967689752579,0.02284868247807026,0.102216936647892,0.05150570720434189,0.08255819603800774,0.08535572420805693
airplane10-bear3.png,0.10946706216782331,0.044847109355032444,0.03485619183629751,0.047292990144342184,0.09046253841370344,0.0214663150254637,0.09044391382485628,0.0258535691536963,0.0333415730856359,0.02582436613738537,0.04978637117892504,0.051668765489012,0.15720287524163723,0.0971270501613617,0.0738930688239634,0.04646623320877552
airplane10-boat3.png,0.4374529905617237,0.011254447977989912,0.08274769131094217,0.017916163196787238,0.0670601581223309,0.009694027714431286,0.05341846728697419,0.014918334782123566,0.06065813056193292,0.004431718902196735,0.009940439136698842,0.021107436157763004,0.039408724289387465,0.06578709278255701,0.008557440363802016,0.09564672876149416
airplane10-car3.png,0.08833573292940855,0.02734738076105714,0.09600038453936577,0.02964353747665882,0.14885594882071018,0.027133612893521786,0.19234641268849373,0.03643850842490792,0.04242928372696042,0.011434796615503728,0.04232178023084998,0.0209197667427361,0.09558741189539433,0.023465140955522656,0.03400229150429368,0.08373801317065954
airplane10-cat2.png,0.06576438061892986,0.01790280919522047,0.03559466730803251,0.015243171597830951,0.023813452571630478,0.03932312177494168,0.029641794273629785,0.04350937344133854,0.24097619950771332,0.018355412408709526,0.018672105856239796,0.03397668432444334,0.21495793759822845,0.08858808502554893,0.028435122221708298,0.085245699621737
airplane10-dog3.png,0.10608827183023095,0.034833917510695755,0.020989863900467753,0.05796500574797392,0.0709400032646954,0.03213398647494614,0.03373973770067096,0.05438577476888895,0.023931475821882486,0.011371534084901214,0.04322026250883937,0.056366092059761286,0.20110644679516554,0.1501547358930111,0.06440647784620523,0.038366446271538734
