unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0673794150352478,0.04276469210162759,0.04892116831615567,0.06439434736967087,0.07682190462946892,0.08628864493221045,0.04115094058215618,0.13023966923356056,0.07217562617734075,0.034283765126019716,0.044530356768518686,0.042688967660069466,0.09349775779992342,0.09642785042524338,0.02679559215903282,0.03163929795846343
airplane1-chair2.png,0.32680803537368774,0.01073024037759751,0.10470455698668957,0.036973788402974606,0.04864758159965277,0.02700981218367815,0.019118876894935966,0.018568396102637053,0.21116271242499352,0.01977124996483326,0.02007100125774741,0.01624359842389822,0.03754338528960943,0.07407552748918533,0.0162365660071373,0.012334694736637175
airplane1-clock1.png,0.24079705588519573,0.03327320981770754,0.1030652029439807,0.1037024362012744,0.028775432147085667,0.013741469127126038,0.034123589750379324,0.06772506283596158,0.11613631062209606,0.02469649340491742,0.04190493235364556,0.06119009293615818,0.014154292643070221,0.08572996500879526,0.01700072071980685,0.01398373139090836
airplane1-elephant1.png,0.07586550433188677,0.012807373306713998,0.11169595830142498,0.03633872349746525,0.07888672966510057,0.03112402930855751,0.021359402686357498,0.03160645766183734,0.11564599070698023,0.1655768621712923,0.03880531946197152,0.015654505463317037,0.0812995545566082,0.14840766228735447,0.019819741952233016,0.015106179867871106
airplane10-airplane1.png,0.08494963496923447,0.051415637135505676,0.04893050901591778,0.04459636891260743,0.09731705393642187,0.03792944457381964,0.10628961585462093,0.05557322036474943,0.026298521552234888,0.059422587510198355,0.042637848760932684,0.021223697811365128,0.09461683221161366,0.06503226002678275,0.07894528936594725,0.0848214952275157
airplane10-bear3.png,0.09956062468700111,0.05055950582027435,0.029630940407514572,0.058351559564471245,0.07932281773537397,0.019632583716884255,0.09268608316779137,0.02651543729007244,0.04281964572146535,0.021869379561394453,0.04411484254524112,0.046491894870996475,0.17503964342176914,0.10935666877776384,0.0641705715097487,0.03987777419388294
airplane10-boat3.png,0.4692654684185982,0.010350624681450427,0.09178770612925291,0.02097599348053336,0.063200443983078,0.009497761027887464,0.049200656823813915,0.011478414991870522,0.05395767791196704,0.003696639323607087,0.009415888460353017,0.02009632787667215,0.03724821167998016,0.05350156966596842,0.007200042949989438,0.08912654407322407
airplane10-car3.png,0.08195167686790228,0.027946951799094677,0.09608431719243526,0.028448247350752354,0.1438716109842062,0.028443434741348028,0.2304697073996067,0.03626239765435457,0.04225712921470404,0.011711483006365597,0.03866690210998058,0.01801805873401463,0.08623528154566884,0.02260436792857945,0.03296714276075363,0.07406128151342273
airplane10-cat2.png,0.056980459950864315,0.01633768412284553,0.03655027411878109,0.01887789578177035,0.02492925222031772,0.035289340652525425,0.028314856812357903,0.06093893386423588,0.2424278613179922,0.016921346774324775,0.01911562285386026,0.03579428745433688,0.2033037208020687,0.0876642195507884,0.029709774535149336,0.08684449223801494
airplane10-dog3.png,0.1021244851872325,0.04064649099018425,0.021108332788571715,0.05547615699470043,0.08123713452368975,0.0308698620647192,0.044402883388102055,0.04648968018591404,0.02576698735356331,0.011192976380698383,0.05068801296874881,0.05250993790104985,0.15082694590091705,0.15007996559143066,0.09926492534577847,0.037315220572054386
airplane10-elephant1.png,0.0909099755808711,0.03254945669323206,0.04122887039557099,0.03215816058218479,0.07446473278105259,0.03988928347826004,0.06225185841321945,0.04772327747195959,0.10924050491303205,0.03198266075924039,0.05119740031659603,0.04441409232094884,0.11290758848190308,0.11566399969160557,0.06365211959928274,0.04976603761315346
airplane10-knife3.png,0.08087838930077851,0.03010344970971346,0.07632281491532922,0.06544142914935946,0.07620838936418295,0.051443444564938545,0.03620533365756273,0.04959097830578685,0.037702040281146765,0.020983868569601327,0.08934556134045124,0.03754775272682309,0.12542293593287468,0.12247473932802677,0.07003884110599756,0.030290039721876383
airplane10-oven2.png,0.09468925883993506,0.011314001632854342,0.013185823452658951,0.018042138894088566,0.03887526737526059,0.02299119089730084,0.03674673056229949,0.013884926098398864,0.2487788237631321,0.005972929822746664,0.012979762977920473,0.01314330892637372,0.05960256606340408,0.04028441710397601,0.293578889220953,0.07592995744198561
airplane10-truck1.png,0.23367814719676971,0.02029151888564229,0.03999167215079069,0.030234589707106352,0.1541390884667635,0.019714104011654854,0.0710131754167378,0.02283375896513462,0.07973802741616964,0.0060620500589720905,0.02402376290410757,0.015472179278731346,0.08537565264850855,0.10020246542990208,0.04053061502054334,0.05669922474771738
airplane2-bear1.png,0.10857499949634075,0.10737862251698971,0.05503927357494831,0.09196911472827196,0.04077490232884884,0.010595082305371761,0.10494445078074932,0.06556227616965771,0.0272620371542871,0.015607616514898837,0.07334825536236167,0.1288954894989729,0.04618216259405017,0.0536945341154933,0.031037044245749712,0.03913415502756834
airplane2-bicycle1.png,0.09969462268054485,0.024260109988972545,0.0550689622759819,0.045165355782955885,0.06503031868487597,0.01847196277230978,0.07339123357087374,0.04504730738699436,0.04980734270066023,0.007332373294048011,0.027764553669840097,0.017445031320676208,0.19215393625199795,0.13737279921770096,0.0551557713188231,0.08683836460113525
airplane2-bird3.png,0.12586726248264313,0.035727405454963446,0.019955351250246167,0.1648246282711625,0.16232877038419247,0.03241937141865492,0.04377481434494257,0.043195148929953575,0.02038380689918995,0.008718215860426426,0.023462975630536675,0.017715857597067952,0.0591292530298233,0.16118226945400238,0.06383618712425232,0.01747868279926479
airplane2-bottle1.png,0.134506955742836,0.027733416762202978,0.11804467998445034,0.05932748503983021,0.053331379778683186,0.024873689282685518,0.022991260513663292,0.04320143070071936,0.05548577615991235,0.012490095454268157,0.03652016073465347,0.029938449151813984,0.15277939103543758,0.1767016053199768,0.020902738440781832,0.03117147972807288
airplane2-cat1.png,0.056274150498211384,0.04119754256680608,0.04314339719712734,0.17780003510415554,0.055619608610868454,0.020622879033908248,0.0454149623401463,0.0692259781062603,0.01874510245397687,0.03901442274218425,0.24511409923434258,0.0511020733974874,0.026916067581623793,0.04428194835782051,0.039057387970387936,0.0264703338034451
airplane2-dog1.png,0.06146814627572894,0.08759405463933945,0.025576426647603512,0.07092783134430647,0.06220577098429203,0.02418469823896885,0.09395522624254227,0.05690040346235037,0.017229272983968258,0.013959644478745759,0.07074950821697712,0.06853302288800478,0.13522254768759012,0.051870682276785374,0.09881930984556675,0.06080345902591944
airplane3-airplane2.png,0.10769184306263924,0.013327074353583157,0.03382538631558418,0.07311729341745377,0.2704443596303463,0.018620841670781374,0.062365371733903885,0.12410726863890886,0.0636485405266285,0.02742555132135749,0.018567469902336597,0.01031270599924028,0.047043138183653355,0.08738639298826456,0.02183542912825942,0.020281294593587518
