unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06534769758582115,0.03949210559949279,0.04951177351176739,0.057180154137313366,0.07657647505402565,0.085722959600389,0.042961623053997755,0.12084605731070042,0.07788493623957038,0.034518552012741566,0.04645839985460043,0.044841041788458824,0.09446114022284746,0.10490621067583561,0.029277166351675987,0.03001373866572976
airplane1-chair2.png,0.34894149750471115,0.011139548616483808,0.1016150489449501,0.0398864489980042,0.04413521755486727,0.02822613436728716,0.019714299123734236,0.016433342592790723,0.209919816814363,0.022129559540189803,0.016770793590694666,0.01649432210251689,0.031906900461763144,0.061315691098570824,0.01668398198671639,0.0146874007768929
airplane1-clock1.png,0.23191538266837597,0.03498899471014738,0.09475978836417198,0.12356514949351549,0.031212357338517904,0.013104514975566417,0.03451385674998164,0.07234359858557582,0.10701343277469277,0.029016947140917182,0.03735574660822749,0.06119020748883486,0.016668780066538602,0.08073984645307064,0.016552128130570054,0.01505925739184022
airplane1-elephant1.png,0.0651849270798266,0.012593593099154532,0.10572767816483974,0.030437302077189088,0.07565910834819078,0.033161559607833624,0.024477375205606222,0.03196088969707489,0.1441601701080799,0.17181582003831863,0.037519197445362806,0.017403678502887487,0.07181505113840103,0.1397519540041685,0.022208304260857403,0.016123377718031406
airplane10-airplane1.png,0.09673506021499634,0.04900162387639284,0.04550127685070038,0.04430290963500738,0.09731825534254313,0.03858152078464627,0.10464461054652929,0.05953356018289924,0.025276256259530783,0.05564799578860402,0.03876660903915763,0.02190286060795188,0.09331252612173557,0.062463735695928335,0.07190182339400053,0.09510936494916677
airplane10-bear3.png,0.10762471053749323,0.04793968517333269,0.031115205958485603,0.047105404548346996,0.08669607620686293,0.024622062221169472,0.08222214784473181,0.02713869558647275,0.037655926775187254,0.022162410663440824,0.057284727692604065,0.050956775434315205,0.16731326654553413,0.10567032545804977,0.06375472480431199,0.04073781706392765
airplane10-boat3.png,0.4509756788611412,0.0107926728669554,0.09232239704579115,0.020096806809306145,0.06433385191485286,0.010978338541463017,0.048077892512083054,0.01269048301037401,0.05040264455601573,0.004642280633561313,0.012000364193227142,0.019356624921783805,0.039231434697285295,0.05724295321851969,0.009149345918558538,0.09770622104406357
airplane10-car3.png,0.08022325951606035,0.029078975785523653,0.10075321607291698,0.03224974265322089,0.14364195615053177,0.028414463624358177,0.19981741532683372,0.038315773475915194,0.045745647978037596,0.012451796559616923,0.04354666266590357,0.019542316906154156,0.10025013238191605,0.02206805651076138,0.0326129118911922,0.0712876720353961
airplane10-cat2.png,0.05545685859397054,0.01711020735092461,0.03850562451407313,0.01960337394848466,0.03132566902786493,0.03418175131082535,0.027115874458104372,0.05695580504834652,0.2366080991923809,0.019445677986368537,0.020192521158605814,0.03765138424932957,0.1956452541053295,0.08485630992799997,0.02843600232154131,0.09690957237035036
airplane10-dog3.png,0.11205570679157972,0.029402055428363383,0.021424060920253396,0.06128970347344875,0.0828141812235117,0.034708738094195724,0.056262097787112,0.05916876788251102,0.02251423103734851,0.017074879608117044,0.03985277097672224,0.05433065118268132,0.1440431522205472,0.15202292427420616,0.08013344928622246,0.03290263190865517
airplane10-elephant1.png,0.09506785497069359,0.03406626032665372,0.03994445875287056,0.030435340479016304,0.08775365352630615,0.04029249493032694,0.05799710098654032,0.04623968992382288,0.10479976050555706,0.030780684668570757,0.05377610679715872,0.04687370499596,0.10146198235452175,0.11867360211908817,0.05978974141180515,0.05204758932814002
airplane10-knife3.png,0.08107725717127323,0.030327851651236415,0.07246169564314187,0.07163945236243308,0.06871210504323244,0.045983342453837395,0.04153982922434807,0.0576842725276947,0.03175604157149792,0.016456904297228903,0.09835769794881344,0.0340795898810029,0.12244097236543894,0.12732012197375298,0.0724418805912137,0.027720994781702757
airplane10-oven2.png,0.09603571565821767,0.011074442532844841,0.010753337759524584,0.018354717874899507,0.04596555884927511,0.018273472087457776,0.035512530244886875,0.015388280153274536,0.23435028642416,0.005684274306986481,0.016649804776534438,0.012222060351632535,0.04938793182373047,0.03910174733027816,0.3212188296020031,0.07002697046846151
airplane10-truck1.png,0.2307047238573432,0.016735140467062593,0.05102351028472185,0.031337225809693336,0.15556973963975906,0.020102742360904813,0.06517849350348115,0.024446100927889347,0.08091758843511343,0.006048251991160214,0.025435977149754763,0.014814154244959354,0.08959890715777874,0.0902915671467781,0.04069936228916049,0.05709650367498398
airplane2-bear1.png,0.1063257958739996,0.10033758264034986,0.05393053311854601,0.09428436029702425,0.047288996167480946,0.011693991487845778,0.09691736567765474,0.07188591081649065,0.02665019710548222,0.015940675511956215,0.07324328180402517,0.12444824539124966,0.04922195291146636,0.0553783206269145,0.0337470443919301,0.03870574850589037
airplane2-bicycle1.png,0.11621466279029846,0.022401328664273024,0.06094402726739645,0.042877969797700644,0.06359669379889965,0.015474482323043048,0.060742463916540146,0.04530712030827999,0.05332350172102451,0.008037394494749606,0.024985752068459988,0.018601937917992473,0.18731471337378025,0.13257337920367718,0.05764715792611241,0.08995741419494152
airplane2-bird3.png,0.14804478734731674,0.03099290281534195,0.02411024272441864,0.16864332929253578,0.13945737853646278,0.024924043333157897,0.032772102393209934,0.051393914967775345,0.018773619551211596,0.00924605136970058,0.020925814285874367,0.015489266021177173,0.05881773494184017,0.17521023750305176,0.061449809931218624,0.019748762948438525
airplane2-bottle1.png,0.13087252341210842,0.03068605251610279,0.13271824829280376,0.055680024437606335,0.0545173492282629,0.02423426043242216,0.019958660006523132,0.04038158431649208,0.04559500748291612,0.013231347664259374,0.03545292932540178,0.025560591835528612,0.15429257415235043,0.18997446075081825,0.01814000913873315,0.028704399708658457
airplane2-cat1.png,0.061504038982093334,0.030793343437835574,0.03873123321682215,0.18855470046401024,0.06777126807719469,0.02249681670218706,0.0502038411796093,0.07870066817849874,0.016438704216852784,0.04599533329019323,0.2321881651878357,0.042357883881777525,0.023592077661305666,0.03804372251033783,0.03673446178436279,0.025893734069541097
airplane2-dog1.png,0.07751440443098545,0.0801166221499443,0.03336658142507076,0.06349874567240477,0.07610667124390602,0.021428672596812248,0.08106756024062634,0.06358397845178843,0.014249758096411824,0.014247642015106976,0.0619812048971653,0.07149396650493145,0.12826900649815798,0.04662837367504835,0.10130702890455723,0.06513975746929646
airplane3-airplane2.png,0.10120091680437326,0.011041067074984312,0.030660766176879406,0.07925854437053204,0.272480346262455,0.018057402223348618,0.06942687090486288,0.12014124356210232,0.0593804307281971,0.02501577604562044,0.018217180855572224,0.010465185157954693,0.05051988270133734,0.09337852522730827,0.022245688131079078,0.01851018168963492
airplane3-car1.png,0.05165904760360718,0.04048981890082359,0.08781835529953241,0.11920705810189247,0.08698525372892618,0.03143167425878346,0.056820301339030266,0.12708770483732224,0.042345122899860144,0.02252197079360485,0.043343760538846254,0.035086418967694044,0.09940992388874292,0.10825911536812782,0.026760214939713478,0.020774277625605464
airplane3-cat1.png,0.18224729970097542,0.01470427168533206,0.07433668524026871,0.1026707012206316,0.10971049591898918,0.02587540866807103,0.05207104701548815,0.05881442688405514,0.04915354656986892,0.050471154041588306,0.030953738372772932,0.0320227425545454,0.055647920817136765,0.10097532346844673,0.043539846781641245,0.01680535892955959
airplane3-chair3.png,0.14909646846354008,0.023325085174292326,0.05468245595693588,0.06566332187503576,0.06794552318751812,0.08279009442776442,0.02564080711454153,0.09748500399291515,0.06457626633346081,0.01614662364590913,0.05848738504573703,0.04879158455878496,0.06594149395823479,0.1250424049794674,0.014872429426759481,0.03951305244117975
airplane3-clock1.png,0.058450655080378056,0.04083288507536054,0.07873438019305468,0.12367785349488258,0.069043911062181,0.015066045569255948,0.09171639196574688,0.12670043855905533,0.062304877676069736,0.029513505985960364,0.05309398099780083,0.088163779117167,0.029776832787320018,0.03536161547526717,0.019520208006724715,0.07804263290017843
airplane3-dog1.png,0.16106696892529726,0.02487461664713919,0.05177618097513914,0.05665457993745804,0.10267664678394794,0.04556933720596135,0.05586112942546606,0.07811721041798592,0.029620113549754024,0.06143134040758014,0.04514343198388815,0.06190432980656624,0.08631009608507156,0.0748931635171175,0.031124267261475325,0.03297655680216849
airplane3-elephant1.png,0.06405831361189485,0.015528473071753979,0.10831636749207973,0.03395338635891676,0.08321693073958158,0.029857204761356115,0.027314152102917433,0.036618845304474235,0.10702573135495186,0.15087223052978516,0.04988836403936148,0.018193004885688424,0.08623757306486368,0.14661055244505405,0.02605712425429374,0.016251731431111693
airplane3-keyboard2.png,0.08933278452605009,0.07186306593939662,0.08184737339615822,0.11790675297379494,0.049919112119823694,0.029120814288035035,0.057936619967222214,0.07293552439659834,0.02631074481178075,0.01693176059052348,0.09622757602483034,0.06288055889308453,0.0423489585518837,0.1224450170993805,0.012943759560585022,0.04904958559200168
airplane3-oven1.png,0.595494456589222,0.013098618306685239,0.006713703158311546,0.07552240509539843,0.06521933432668447,0.006761746422853321,0.027393186930567026,0.033488254295662045,0.05365523975342512,0.010868387878872454,0.006455760216340423,0.005556604475714266,0.019628052599728107,0.04803048283793032,0.024850232992321253,0.007263545237947255
