unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06519855838268995,0.04169920086860657,0.05354210641235113,0.06150376982986927,0.07200490310788155,0.07528408616781235,0.03983700880780816,0.13893736340105534,0.07887651678174734,0.031089093070477247,0.050366525538265705,0.043527291156351566,0.08923450950533152,0.10418788529932499,0.02623038785532117,0.028480805922299623
airplane1-chair2.png,0.31478868797421455,0.011100706527940929,0.09229974262416363,0.041851970832794905,0.045494645833969116,0.029356418875977397,0.022598810959607363,0.015144860139116645,0.2272014543414116,0.019505640608258545,0.019501956645399332,0.013495290419086814,0.03214790066704154,0.08678083959966898,0.01404042518697679,0.014690653537400067
airplane1-clock1.png,0.23081381805241108,0.03634363925084472,0.09765603393316269,0.11255128495395184,0.028711089864373207,0.012104508990887552,0.043012207141146064,0.06965227797627449,0.10966466460376978,0.02262717648409307,0.04127931967377663,0.06230122176930308,0.019361675367690623,0.08425650000572205,0.016095218830741942,0.013569341972470284
airplane1-elephant1.png,0.06319101620465517,0.014935848419554532,0.10763444751501083,0.030305579071864486,0.07628198433667421,0.03014426166191697,0.022943207528442144,0.03165822848677635,0.14115810580551624,0.15421877428889275,0.041582800447940826,0.014539484167471528,0.07594412844628096,0.15341073460876942,0.024157714564353228,0.01789371855556965
airplane10-airplane1.png,0.08060623332858086,0.05129913613200188,0.04875708883628249,0.04315762734040618,0.09512004442512989,0.03797876834869385,0.0958391772583127,0.062494051177054644,0.027581438655033708,0.05575861129909754,0.03681783052161336,0.02200806187465787,0.1047359686344862,0.05786620266735554,0.08864200487732887,0.09133777488023043
airplane10-bear3.png,0.11257830262184143,0.05140848457813263,0.03114041918888688,0.0527174286544323,0.09120104555040598,0.020379809197038412,0.08780132234096527,0.02910537365823984,0.03823721036314964,0.03054266725666821,0.048480693250894547,0.046458582393825054,0.15023837238550186,0.10756809264421463,0.06394973769783974,0.038192447274923325
airplane10-boat3.png,0.45749692618846893,0.010974908014759421,0.07602179422974586,0.02161630359478295,0.06080119591206312,0.009996264590881765,0.056935122702270746,0.012334853527136147,0.05350937228649855,0.003983111178968102,0.010995882272254676,0.020563116762787104,0.039336347952485085,0.06168048270046711,0.008183798170648515,0.09557049907743931
airplane10-car3.png,0.07804501708596945,0.027447248809039593,0.08554932847619057,0.026757181156426668,0.14935206063091755,0.026718518929556012,0.22687022015452385,0.03720400994643569,0.04490822786465287,0.011404998134821653,0.04160592705011368,0.020557754207402468,0.09357624128460884,0.018760499078780413,0.03389852726832032,0.07734425272792578
airplane10-cat2.png,0.06191250728443265,0.0175264454446733,0.03556948574259877,0.01751968660391867,0.027646344853565097,0.029345393180847168,0.02478968631476164,0.04525128984823823,0.24241846427321434,0.01765519450418651,0.020784521708264947,0.030051463982090354,0.21208079904317856,0.1005643354728818,0.03046809369698167,0.08641630318015814
airplane10-dog3.png,0.11666786950081587,0.03299608326051384,0.020864720456302166,0.06491698045283556,0.06973100174218416,0.0358779770322144,0.04435481643304229,0.03812866238877177,0.018970259581692517,0.016912702238187194,0.04320097016170621,0.043256213422864676,0.16589215211570263,0.175335094332695,0.0727744703181088,0.0401200233027339
airplane10-elephant1.png,0.08784765657037497,0.03258284623734653,0.04218453727662563,0.03051922796294093,0.0964041743427515,0.03462110925465822,0.05260956101119518,0.04814609605818987,0.11204067897051573,0.03304034611210227,0.0502767413854599,0.0413492820225656,0.10175847262144089,0.12273522466421127,0.06883380375802517,0.045050261076539755
airplane10-knife3.png,0.0790606802329421,0.033587242709472775,0.07187482132576406,0.07683585281483829,0.06070988532155752,0.04200615081936121,0.042490100022405386,0.05829002242535353,0.03050024574622512,0.018803395912982523,0.09828673675656319,0.03325274959206581,0.12783380970358849,0.13444566167891026,0.062004643492400646,0.03001798829063773
airplane10-oven2.png,0.09217774122953415,0.012662162771448493,0.01172330416738987,0.0191216713283211,0.055012327153235674,0.017068234737962484,0.03659528214484453,0.017546528950333595,0.20880448445677757,0.006386049906723201,0.012418097583577037,0.013063099700957537,0.05169281456619501,0.040404477156698704,0.3264286518096924,0.07889502961188555
airplane10-truck1.png,0.1955008627846837,0.018700335640460253,0.04408747982233763,0.035191562259569764,0.16263023391366005,0.017199047142639756,0.08298882795497775,0.02371075749397278,0.08483672700822353,0.00744912086520344,0.02364112390205264,0.01522273407317698,0.08972333651036024,0.09856124594807625,0.044540724251419306,0.05601588124409318
airplane2-bear1.png,0.11524269171059132,0.10077961627393961,0.05160088837146759,0.09480375796556473,0.04806237714365125,0.010966503992676735,0.09675184357911348,0.0661082286387682,0.028036767384037375,0.019033064716495574,0.07308118604123592,0.1290012840181589,0.044215310364961624,0.051598116755485535,0.032249273266643286,0.03846904868260026
airplane2-bicycle1.png,0.11510465294122696,0.024586630519479513,0.06301995133981109,0.0425980924628675,0.0649621644988656,0.016962216701358557,0.07807096652686596,0.045079021248966455,0.05560777289792895,0.006936479709111154,0.029103728476911783,0.017114534857682884,0.1690285736694932,0.13613304868340492,0.05212436569854617,0.08356774412095547
