unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.009042781,0.023809755,0.038013767,0.027582156,0.013041918,0.06317455,0.0018101779,0.11760595,0.053070217,0.19493605,0.012631987,0.07327353,0.0075944723,0.35804522,0.003894726,0.002472772
airplane10-knife3.png,0.00071931194,0.00066771527,0.00037804386,0.013961356,0.0026581832,0.06564862,0.0016457121,0.008592897,0.045214448,0.06877313,0.004883792,0.0011158264,0.0058113267,0.77461714,0.004693344,0.0006192597
airplane10-oven2.png,0.0059302594,0.00012907895,0.0047400575,0.0031001556,0.007855786,0.03318112,0.16806206,0.0021946628,0.71203244,0.023956781,0.0029488765,0.0014494469,0.009457399,0.002495722,0.0054304963,0.017035618
airplane10-truck1.png,0.010980662,0.002437373,0.015445168,0.031438556,0.018558031,0.07648411,0.03531268,0.092164166,0.103000194,0.21255136,0.027222492,0.022642437,0.036035437,0.29206282,0.0050890045,0.018575517
airplane2-bear1.png,0.0007667596,0.009279999,0.0010852881,0.004147795,0.0014975438,0.005794483,0.00017141535,0.0074782814,0.0039563975,0.013900912,0.0027692425,0.014621455,0.001079464,0.93238944,0.00052403985,0.0005374841
airplane2-bicycle1.png,0.0022654082,0.00455551,0.03843373,0.058832675,0.0043132803,0.03882657,0.0021408016,0.16582604,0.21512939,0.16307802,0.034661926,0.023432285,0.009475736,0.22796515,0.0020367852,0.009026733
airplane2-bird3.png,0.0033446962,0.0021039904,0.0005449922,0.019030627,0.02086712,0.13471095,0.0030600007,0.019322108,0.014523672,0.023967607,0.006111625,0.0026640424,0.0027132847,0.724326,0.002044556,0.020664696
airplane2-bottle1.png,0.018586215,0.016738838,0.004037044,0.020129206,0.0018203114,0.012495434,0.00042152614,0.06931292,0.0644706,0.70303327,0.015760923,0.012317526,0.023834018,0.03199425,0.0030818728,0.0019660399
airplane2-cat1.png,0.0028382216,0.006054129,0.003540128,0.013619038,0.010003041,0.061708584,0.0013235651,0.06565257,0.03383945,0.15102336,0.019852916,0.0052271285,0.00593248,0.60396874,0.012825794,0.0025908058
airplane2-dog1.png,0.0015189324,0.009189683,0.012367157,0.0094064465,0.0034244594,0.099587694,0.0007250023,0.040663365,0.022049861,0.2638395,0.012364929,0.028816825,0.0045530587,0.49008414,0.00064475444,0.0007641398
airplane3-airplane2.png,0.013146425,0.0013338028,0.0010871812,0.012255294,0.0026367076,0.011172151,0.0012369534,0.007389738,0.004343112,0.9184832,0.002169703,0.00016675694,0.0025646372,0.021260409,7.156652e-05,0.0006823513
airplane3-car1.png,0.0047352016,0.0024181467,0.003138538,0.0060016005,0.0010725908,0.0074963495,0.0006896148,0.06180673,0.036196936,0.8104865,0.010188171,0.0063977283,0.0040957606,0.042286355,0.00047924113,0.0025105216
airplane3-cat1.png,0.00919093,0.0011805375,0.0018147763,0.015806323,0.008030518,0.011102536,0.00092252454,0.024244372,0.01080697,0.6795963,0.0071789245,0.0057878364,0.0033452122,0.21119323,0.008831101,0.00096792466
airplane3-chair3.png,0.048391778,0.0051542656,0.023284273,0.01327621,0.056642428,0.19300237,0.008450791,0.016415305,0.13849805,0.41474423,0.01757516,0.005534552,0.008169303,0.04053703,0.0013872656,0.008937019
airplane3-clock1.png,0.0021140256,0.0014693098,0.008438773,0.010950609,0.007333955,0.014724663,0.0026327313,0.039814245,0.10568618,0.73895454,0.0090034455,0.006787936,0.006831917,0.03425233,0.00080176804,0.010203563
airplane3-dog1.png,0.00054056,0.003328292,0.0036730398,0.01718521,0.0007148959,0.011310277,0.00018057333,0.0060129957,0.021567302,0.9066499,0.007779577,0.0046465895,0.0028380319,0.013022296,0.00031059957,0.0002399877
airplane3-elephant1.png,0.007912712,0.016526802,0.027177185,0.021870388,0.006618644,0.024278479,0.0017229489,0.10374267,0.02401597,0.63172454,0.015965935,0.017818592,0.0064088255,0.09156638,0.00083607173,0.001813869
airplane3-keyboard2.png,0.0026342652,0.0005383618,0.0065163174,0.003120378,0.0017336203,0.036807243,0.01282816,0.014466561,0.022234635,0.124217436,0.0062692426,0.0019294076,0.03320109,0.7188527,0.0063165985,0.00833394
airplane3-oven1.png,0.007509081,8.30933e-05,0.00031484486,0.0031006548,0.002770664,0.001038963,0.0025446238,0.0013697101,0.0028588958,0.97010624,0.0005391181,8.03038e-05,0.000883899,0.005881593,0.00030294113,0.00061529607
airplane4-airplane1.png,0.003683316,0.0014170229,0.016055588,0.0065521398,0.0038995445,0.012123509,0.0040987455,0.04264187,0.0308947,0.72000366,0.01211973,0.002320939,0.09587562,0.041881204,0.0010802431,0.005352107
airplane4-bear3.png,0.0021124121,0.0065774154,0.00037676634,0.1445678,0.015397268,0.010544491,0.00014098879,0.010914513,0.030418374,0.049154885,0.005561688,0.032751128,0.0026409377,0.68663067,0.0011473941,0.001063175
airplane4-bicycle2.png,0.003394109,0.005596226,0.04698216,0.04481807,0.0013630784,0.07433267,0.0010416972,0.06820109,0.20369016,0.19178338,0.018529167,0.008300037,0.0084894905,0.31735677,0.0014647329,0.0046570604
airplane4-bird3.png,0.00035172273,0.00016090526,0.00033955192,0.0019204268,0.0006070108,0.0027192691,0.0014872146,0.003982146,0.0017933919,0.61939794,0.0006444943,0.00028467953,0.00017090882,0.36276376,0.0008465309,0.0025300318
airplane4-boat3.png,0.0054121143,0.0010479206,0.011890394,0.009324758,0.006995581,0.01240028,0.0016297601,0.040681146,0.06981024,0.7266762,0.012873221,0.020726446,0.008752307,0.062043425,0.0012531041,0.008483066
airplane4-bottle1.png,0.0030073004,0.003385518,0.0033052778,0.0057504154,0.0015160975,0.006596993,0.00048101984,0.023137689,0.034684163,0.77886873,0.015928859,0.0075401575,0.015444884,0.09636164,0.0028173071,0.001173906
airplane4-car1.png,0.0016760135,0.004388287,0.0033625,0.0097488705,0.0018174711,0.011030474,0.0007836785,0.1145219,0.03757047,0.7287232,0.023452787,0.011992211,0.0057184696,0.041788764,0.0007782711,0.0026465699
airplane4-cat3.png,0.00036051575,0.00042354385,0.00030104155,0.00074729015,0.0010143397,0.0018984008,4.8906084e-05,0.002307769,0.0018654793,0.0036292535,0.0009173472,0.0005384137,0.00023635005,0.983853,0.0016535424,0.00020487836
airplane4-dog2.png,0.0010502426,0.013357829,0.006450709,0.009315757,0.0021531899,0.021375597,0.0009242384,0.05891583,0.053604923,0.329843,0.024583278,0.013213663,0.004477991,0.45855087,0.0014153856,0.00076753256
airplane4-elephant1.png,0.014859062,0.031209432,0.02396032,0.030163,0.013059645,0.048627976,0.0022488537,0.06827691,0.041653253,0.15481612,0.01415188,0.041083775,0.008147737,0.5015184,0.0036230024,0.0026006005
airplane4-keyboard3.png,0.0039750016,0.00088912656,0.0028125942,0.011224665,0.0018622775,0.024167988,0.019899353,0.01606074,0.008385594,0.5338866,0.0077517894,0.0007307347,0.015631052,0.34343147,0.0014700186,0.007820906
airplane4-knife1.png,0.009056196,0.00055922556,0.009475435,0.016785532,0.027130846,0.032596428,0.0035450563,0.017321238,0.2194921,0.59229463,0.022520447,0.0034285032,0.010508633,0.026494354,0.0013739828,0.007417422
airplane4-truck2.png,0.04780614,0.0011472416,0.016771661,0.016609667,0.02131539,0.260816,0.009334045,0.12483996,0.112943605,0.24830721,0.01710951,0.008408816,0.01156422,0.05123912,0.039638434,0.012148958
airplane5-bear2.png,0.0059852307,0.031455312,0.0027408504,0.017305778,0.00205867,0.008395191,0.0011667743,0.6021082,0.0053100046,0.09843429,0.018134179,0.105505966,0.01125284,0.08680827,0.0012052122,0.0021332663
airplane5-bicycle1.png,0.021461813,0.0018949155,0.007535542,0.01657813,0.0018161508,0.005411404,0.000592868,0.035342537,0.034542322,0.793029,0.008583702,0.0030153869,0.002612956,0.06532688,0.00059259014,0.0016638301
airplane5-bird2.png,0.029304061,0.010090141,0.016266657,0.11264344,0.010641356,0.018640669,0.004540559,0.049528103,0.03686369,0.4622345,0.011669954,0.004607182,0.011015643,0.20862554,0.001445042,0.01188346
airplane5-boat3.png,0.0012214795,0.00070960156,0.0014600927,0.0020071706,0.0018310981,0.008504557,0.0004770256,0.059552252,0.008868212,0.8430018,0.0067361514,0.0019860035,0.00825207,0.054412946,7.383681e-05,0.0009057539
airplane5-bottle3.png,0.0024957014,0.00019072187,0.00083633664,0.0044234083,0.0009538243,0.0023759836,0.00028392774,0.0046341997,0.007583143,0.95930105,0.0010510646,0.0009730487,0.0004329574,0.014141136,0.00011268307,0.00021081053
airplane5-chair3.png,0.0064746095,0.002968001,0.008267715,0.002722961,0.0026037376,0.037919424,0.0010382753,0.09799256,0.052525084,0.53585386,0.012757382,0.0073386314,0.0028562422,0.22409083,0.0006991037,0.0038915714
airplane5-dog3.png,0.0014399528,0.0022237846,7.484958e-05,0.0464303,0.008070031,0.00583184,0.00030332044,0.29284188,0.0027501506,0.1698026,0.12132397,0.010044548,0.0018797498,0.33443606,0.001651295,0.0008956634
airplane5-knife1.png,0.061310995,6.843996e-05,0.0032684815,0.040422365,0.013937444,0.011063556,0.0013194924,0.0020091592,0.08721846,0.75334173,0.0020214773,0.00025844446,0.0020268087,0.018267795,0.00017547983,0.0032898977
airplane5-oven3.png,0.0045400034,0.0009765132,0.0029033932,0.00226402,0.012385782,0.024579493,0.0059835543,0.042765383,0.22649002,0.59336215,0.017072694,0.0013506886,0.024921875,0.027816664,0.001829947,0.010757817
airplane6-bear3.png,0.00037078248,0.011147256,0.0002862296,0.047612958,0.004998784,0.013034213,0.00012676055,0.017272772,0.007336289,0.78203815,0.003270622,0.06489577,0.0031326755,0.043716487,0.0005327691,0.00022754293
airplane6-bottle2.png,0.004003928,0.002149511,0.037068974,0.012279301,0.002316179,0.024032688,0.0013666607,0.06083623,0.1408936,0.56679815,0.019889206,0.007954165,0.013692315,0.10073949,0.002383185,0.0035964502
airplane6-chair3.png,0.02996044,0.004387207,0.015259378,0.02771956,0.009834689,0.07578294,0.0019842766,0.027395098,0.26321036,0.47402328,0.008135739,0.01765309,0.004147676,0.031148091,0.0017316156,0.0076266006
airplane6-keyboard3.png,0.0032748012,0.0012141353,0.0021282863,0.009608468,0.00052030216,0.0098666735,0.0041897846,0.012790089,0.0077065057,0.81393564,0.0022794092,0.0013080267,0.00627355,0.12276961,0.0006585771,0.001476201
airplane6-knife1.png,0.0058093546,0.00019943756,0.0044022324,0.005205157,0.0073703504,0.010274863,0.0041060583,0.0051909806,0.54871,0.39562076,0.0036613045,0.001021766,0.0036514234,0.0015147802,0.0010068676,0.002254686
airplane7-airplane3.png,0.04266869,0.0006315499,0.0061694295,0.0062735574,0.0010496007,0.016802404,0.0032783572,0.007469506,0.019969206,0.18287846,0.0030822973,0.00013435673,0.008184622,0.6965569,0.0002707029,0.004580321
airplane7-bird3.png,0.030948063,5.759398e-05,0.00031648664,0.0020021051,0.0009770583,0.0058153225,0.0007760348,0.002069721,0.0035664565,0.80356914,0.00035066347,2.9286151e-05,0.00029168036,0.14648262,0.0008171406,0.0019306111
airplane7-boat2.png,0.011696137,0.0022100885,0.023850767,0.003815047,0.0053310804,0.0055038705,0.00068069546,0.012522174,0.03732862,0.854638,0.00799835,0.004105309,0.008462921,0.016209405,0.002386057,0.0032615878
airplane7-bottle3.png,0.0033528232,0.0007703877,0.005143294,0.001721867,0.00018752721,0.003274144,0.00016666367,0.0025167656,0.0140737835,0.9557836,0.001611392,0.00085423427,0.00086590834,0.0091474075,0.0002257647,0.00030444836
airplane7-car1.png,0.0012705281,0.0018709635,0.002291467,0.0032229065,0.0009438342,0.009473838,0.00045978584,0.15815887,0.015273008,0.7393927,0.011954538,0.005578815,0.0039671264,0.044089172,0.00056888664,0.0014835772
airplane7-cat3.png,0.00014367876,0.0005523352,0.00020468317,0.0002049522,0.00024112583,0.0012370378,2.2258328e-05,0.0011298098,0.0006723134,0.0021414564,0.000336886,0.0006169209,0.00028802012,0.99204886,0.000105206374,5.4448858e-05
airplane7-clock3.png,0.00012434891,0.00027320933,0.0045148274,0.0018198324,0.0008252942,0.011591021,0.0021152352,0.033718485,0.016894288,0.11668309,0.0045709964,0.00071990874,0.0078967875,0.7943204,0.0005120783,0.0034202086
airplane7-keyboard1.png,0.0026056406,0.0017058817,0.0039926674,0.003142913,0.0014033195,0.027360173,0.0020450489,0.014628976,0.033359997,0.07221839,0.0032097842,0.0018492764,0.006121175,0.81810796,0.002888836,0.0053598667
airplane7-truck1.png,0.0015748003,0.0008787787,0.017765332,0.008767763,0.015580829,0.14045863,0.020602172,0.1073444,0.08014464,0.1923842,0.02695788,0.009342065,0.013760381,0.35482517,0.0016628449,0.007950056
airplane8-bicycle3.png,0.004984826,0.014826444,0.012784344,0.011024221,0.0025536504,0.009188019,0.00090148684,0.04633032,0.030198423,0.43532047,0.040544588,0.031238463,0.004612405,0.35077745,0.0032489155,0.0014659379
airplane8-bird1.png,0.05934004,0.014532767,0.0055175195,0.057995927,0.0042045536,0.1729123,0.006648999,0.11177013,0.015380546,0.4085125,0.033656582,0.0040394934,0.01862139,0.07939598,0.0027892531,0.004682054
airplane8-chair1.png,0.0054239267,0.0060709654,0.00081817113,0.013353484,0.004758263,0.118625,0.0030512915,0.07143829,0.02655056,0.15184523,0.013160903,0.013577906,0.003618834,0.562183,0.0029380994,0.002586086
airplane8-clock2.png,0.00064297026,0.0006432748,0.0011600452,0.009636617,0.0026776805,0.025645507,0.0012941536,0.03671202,0.02570475,0.8411081,0.0063746776,0.0025270625,0.0015630285,0.040814977,0.0007574257,0.0027378013
airplane8-elephant3.png,0.0027651996,0.0061437404,0.010183579,0.0076792655,0.0018916727,0.06354612,0.00076737546,0.10747238,0.030779641,0.2183997,0.011506903,0.018759737,0.0050610304,0.5121756,0.00079784077,0.0020701224
airplane8-oven2.png,0.00095620623,0.00034566462,0.000834397,0.002245972,0.0046957056,0.16962446,0.018401098,0.016319437,0.2848632,0.4630699,0.0062563936,0.005006053,0.010621861,0.012361485,0.002135104,0.0022630861
airplane8-truck3.png,0.0027904992,0.00042729525,0.0013233174,0.059910193,0.055679932,0.604799,0.00070822705,0.103775024,0.008987783,0.14155969,0.006667853,0.005500867,0.0018898582,0.0045403554,0.000102236656,0.0013379096
airplane9-airplane2.png,0.026422592,0.0008641375,0.0025133132,0.012865626,0.007975025,0.0075830733,0.0017494109,0.021757279,0.006845832,0.8741527,0.0039493605,0.0005573569,0.0009652867,0.030020488,0.00012658113,0.0016519652
airplane9-boat1.png,0.0015888361,0.00026060452,0.0013983492,0.00259817,0.006665716,0.0036692612,0.00031861046,0.010815752,0.004133568,0.95225585,0.003830452,0.00029466674,0.0027049435,0.008646157,0.0001207229,0.0006983312
airplane9-car2.png,0.0033118979,0.002879177,0.010225087,0.019615868,0.030099291,0.02535724,0.0032713376,0.024976254,0.01969404,0.70950145,0.020182256,0.0063422415,0.02887978,0.084947184,0.0045412267,0.0061756857
airplane9-clock1.png,0.0025739525,0.002887489,0.007004505,0.006665768,0.011657947,0.009163987,0.0013523841,0.017689735,0.109649405,0.7524009,0.015577823,0.0057184333,0.01042861,0.03924154,0.0013869549,0.006600545
airplane9-keyboard2.png,0.001700621,0.0030140772,0.0018839232,0.0073304866,0.0029677292,0.041451607,0.013182809,0.05435874,0.0063327057,0.31711268,0.025826326,0.007706033,0.05406896,0.45122096,0.006690785,0.0051515494
airplane9-knife3.png,0.0023935211,0.0031285805,0.0014293196,0.02619609,0.0036188965,0.02100742,0.0020944746,0.024383835,0.024740856,0.27776554,0.019893901,0.0024787714,0.017223928,0.56593466,0.0045280526,0.003182203
airplane9-oven2.png,0.007334567,0.0005811112,0.0013470227,0.007112619,0.026782181,0.031218983,0.15802288,0.0148477815,0.092083864,0.32751286,0.011452515,0.0021200585,0.18369402,0.0781693,0.020920338,0.036799863
airplane9-truck1.png,0.0042435736,0.0023311672,0.0318746,0.0038638832,0.020761833,0.12172509,0.010773045,0.056847587,0.1082934,0.2168938,0.026508013,0.009818415,0.05576334,0.3196565,0.0032252907,0.007420474
bear1-airplane3.png,0.0028478962,0.9606598,2.3653814e-05,0.025593797,1.6053882e-05,0.00041267584,5.0042956e-05,0.0043536164,7.050707e-05,0.001793343,0.002770583,3.7861475e-05,0.00010052987,0.0012088914,1.7166038e-05,4.3521373e-05
bear1-bear3.png,0.0022697817,0.5012078,0.00022190933,0.24016128,0.00058961293,0.0022831275,0.000110899375,0.042995103,0.003827815,0.039295968,0.09554218,0.06491173,0.0034443834,0.0017265151,0.00067162793,0.00074016897
bear1-bicycle3.png,0.010878132,0.011558353,0.0047105434,0.008019687,0.0016286187,0.0051950165,0.0007891812,0.2470688,0.019380907,0.18243508,0.028102903,0.031205123,0.0020343093,0.43386605,0.0048704073,0.008256912
bear1-bird2.png,0.007850845,0.47626105,0.0019967707,0.0039818413,0.006067832,0.0034353456,0.0008738246,0.07259837,0.0014463647,0.004124431,0.36723554,0.0030480353,0.0006358193,0.035744756,0.0040729726,0.010626172
bear1-chair2.png,0.00407386,0.08512071,0.00051670574,0.012726785,0.0059075197,0.043198444,0.0016744151,0.062096708,0.031433698,0.24483635,0.1199743,0.004539298,0.0057474445,0.25383517,0.082359634,0.041959047
bear1-clock2.png,0.0062247897,0.09261613,0.0014687045,0.0046790983,0.0012548225,0.013105879,0.0056086415,0.31931904,0.008838807,0.15026109,0.33084416,0.02863298,0.0018170922,0.01577206,0.0104808565,0.009075804
bear1-elephant1.png,0.007628889,0.062207703,0.010637784,0.043947425,0.0046839057,0.016408209,0.00028355897,0.45828632,0.007839161,0.030906256,0.011323919,0.08517907,0.004227853,0.25437808,0.0008149869,0.0012469094
bear10-bear2.png,0.0021707276,0.017027862,0.000853434,0.036821414,0.00094915275,0.011355215,0.00040200824,0.043848515,0.0025238201,0.024083314,0.022981275,0.7366865,0.0032321054,0.09379716,0.0016096286,0.001657887
bear10-bottle1.png,0.005607002,0.012381427,0.004878903,0.020125186,0.0012010367,0.0064693317,0.0002687207,0.01895976,0.020355042,0.60435826,0.031088585,0.013677098,0.019521002,0.23553231,0.003758688,0.0018175964
bear10-car2.png,0.0027112826,0.006755481,0.0023763846,0.011993367,0.0022286992,0.015335034,0.0011184874,0.027075134,0.016755775,0.7674649,0.02085512,0.005625593,0.010765998,0.10630718,0.0012082007,0.0014234162
bear10-cat2.png,0.005806586,0.028653048,0.03520463,0.01857185,0.0018651446,0.19950429,0.0023317668,0.23619394,0.022902751,0.24879707,0.08099096,0.0416958,0.017061358,0.0583197,0.00053403183,0.0015670499
bear10-chair2.png,0.0061274627,0.0013388603,0.0033461668,0.033693288,0.0046589957,0.054336365,0.00061834324,0.044175252,0.036435015,0.5909963,0.008393349,0.0042022006,0.0051654396,0.18630256,0.018174136,0.0020362206
bear10-clock1.png,0.004575978,0.0110607585,0.005005788,0.009540084,0.002016682,0.023602635,0.0008685637,0.051668312,0.06598003,0.6624629,0.024872104,0.028248927,0.007257441,0.0952829,0.001616175,0.0059407526
bear10-elephant1.png,0.0041627837,0.03605803,0.009504617,0.011575337,0.0028852236,0.03023872,0.00068038405,0.05984117,0.019064242,0.15790154,0.0070843515,0.026269458,0.0043006637,0.6264641,0.002685735,0.0012836141
bear10-keyboard3.png,0.0034369798,0.0069398754,0.00037919797,0.01445785,0.00102523,0.014270888,0.0025421656,0.008050731,0.0023580892,0.469377,0.0038747883,0.0014530926,0.010017128,0.45924535,0.0020823327,0.00048928487
bear10-knife2.png,0.0019583981,0.003367682,0.0009182769,0.0063475952,0.0047683557,0.00771975,0.0013815428,0.017171536,0.0067958003,0.8478023,0.0068272376,0.0013321355,0.027062133,0.063346535,0.00065945426,0.002541263
bear10-oven1.png,0.00083685113,0.00035666168,0.00016024576,0.0015229016,0.0010993793,0.016217817,0.002732016,0.0015899235,0.0064729764,0.039318655,0.0023276925,0.00017445901,0.07895499,0.80425555,0.04278295,0.0011969255
bear10-truck1.png,0.0047623743,0.005449306,0.0046316483,0.008333354,0.0053410274,0.017580487,0.0018570874,0.062714525,0.024211626,0.19382146,0.01591388,0.015514934,0.011824015,0.6180599,0.0033275662,0.006656768
bear2-airplane1.png,0.018631784,0.0019096346,0.0019638052,0.007828087,0.003821348,0.0066872262,0.0064607933,0.063626096,0.017486135,0.7964636,0.009956255,0.0026252442,0.028072748,0.027663028,0.001532445,0.00527178
bear2-bird3.png,0.00066010444,0.8301531,9.702639e-05,0.0032932414,0.00025429775,0.0016016536,6.563094e-05,0.005484622,0.0006736587,0.016170347,0.036282953,0.08271497,0.0015657259,0.019588554,0.0008060672,0.0005879656
bear2-car2.png,0.008484779,0.007139005,0.011708816,0.039673157,0.009105334,0.05516416,0.0028217463,0.32510838,0.030231075,0.349206,0.020640263,0.0058561196,0.023590952,0.103724025,0.0018036871,0.005742558
bear2-cat2.png,0.001891108,0.026625343,0.009625138,0.006348541,0.001864456,0.19473617,0.00040768052,0.06301205,0.02390747,0.13646759,0.026486766,0.01577484,0.009543694,0.48263913,0.00034244146,0.00032762543
bear2-dog1.png,0.00088226935,0.4134576,0.00063436385,0.001140824,0.00033267497,0.030131228,0.00023557154,0.2638724,0.012311532,0.031065116,0.22214377,0.0069861608,0.0036068389,0.011120269,0.0018024247,0.00027691797
bear2-elephant1.png,0.0052845036,0.060028624,0.009029018,0.07386451,0.008241062,0.10986723,0.0008856916,0.27093428,0.054825313,0.13450406,0.016452711,0.093912706,0.0070288572,0.15038134,0.0028116002,0.0019484601
bear2-keyboard2.png,0.011850554,0.018267183,0.01572873,0.08987432,0.0041044764,0.048941858,0.02071064,0.13159886,0.010509057,0.44956794,0.06922508,0.01183861,0.058359418,0.05210638,0.00068836845,0.0066285026
bear2-knife2.png,0.0012413383,0.0004089257,0.0012319575,0.019153018,0.011817036,0.016802322,0.0089537995,0.03636598,0.0052020615,0.4165553,0.0078033055,0.0013086194,0.008569823,0.45427382,0.0017240471,0.008588653
bear2-oven1.png,0.0026160304,0.0032451411,0.0006628537,0.017400656,0.024068376,0.0129190795,0.01066604,0.038793504,0.057108097,0.7560843,0.014600535,0.0011134144,0.014418567,0.039594036,0.0052565644,0.0014527731
bear3-airplane1.png,0.0045505087,0.003979609,0.007829916,0.0068697697,0.0021851144,0.017673375,0.0039874953,0.11735499,0.035438783,0.39190593,0.026185594,0.004277016,0.00971153,0.35773522,0.0026448143,0.007670326
bear3-bicycle2.png,0.0012716978,0.001854555,0.011090134,0.012607273,0.0012311701,0.028880557,0.0015972133,0.027276844,0.029285053,0.13741748,0.010170404,0.0037820844,0.0026975747,0.7274026,0.0013584797,0.00207686
bear3-bird3.png,0.0014388033,0.0018176116,0.00019269348,0.0010492223,0.00030060444,0.007266246,0.0004947061,0.0041040503,0.002428104,0.024829969,0.0013646377,0.009228267,0.00095345353,0.88886756,0.05513581,0.0005282678
bear3-car2.png,0.0025367364,0.003327573,0.004273387,0.0076921275,0.0013501123,0.013706799,0.0017509504,0.047708,0.009325181,0.4536926,0.010923708,0.005811803,0.007131822,0.42672986,0.0016651894,0.0023741885
bear3-cat1.png,0.0048294235,0.007816105,0.0024565775,0.0062222695,0.0030534824,0.0139945,0.0010990049,0.35357347,0.02556056,0.065266095,0.4314082,0.004316359,0.010291499,0.063585795,0.0030011737,0.003525559
bear3-chair2.png,0.00047081595,0.00038785176,0.0010961558,0.002351616,0.0009837265,0.058113668,0.00047007954,0.0076643806,0.016144048,0.11283024,0.002442075,0.001873404,0.0032281517,0.7896577,0.0010154148,0.0012705462
bear3-dog3.png,0.0059157186,0.0058498173,0.00034815585,0.018830992,0.0008887427,0.017273348,0.0035461814,0.07888969,0.005662031,0.12351818,0.12026547,0.031008711,0.005477199,0.56177914,0.0163902,0.00435639
bear3-keyboard2.png,0.0017940163,0.0050689885,0.0008497118,0.027037056,0.0005939162,0.06963429,0.0046047936,0.10666791,0.0010960407,0.3060557,0.014907499,0.0042567123,0.031408716,0.42389157,0.0003682145,0.0017648279
bear3-truck3.png,0.0040844274,0.01436463,0.0031789807,0.009403762,0.006058652,0.45029956,0.023178743,0.033042848,0.025283534,0.14172705,0.010147128,0.023126828,0.041136622,0.18986274,0.00031564428,0.024788784
bear4-boat2.png,0.016896058,0.0058499705,0.0101720765,0.00445724,0.012807041,0.0061256033,0.00089391775,0.036915783,0.02130942,0.8381526,0.014434207,0.008360555,0.004006414,0.011007195,0.0012168121,0.0073951497
bear4-car3.png,0.0035327629,0.011203113,0.002179395,0.015913866,0.0051087895,0.031234503,0.0012531342,0.21954767,0.02719713,0.15789557,0.02615231,0.020679198,0.0056238486,0.4684505,0.00044805376,0.003580127
bear4-cat3.png,0.0013402071,0.0065882886,0.0014222788,0.006778103,0.001764559,0.029421419,0.00031981015,0.054477707,0.012458167,0.16173178,0.019994497,0.002206139,0.0019658653,0.68995583,0.008967027,0.00060823705
bear4-clock3.png,4.7542624e-05,0.0022628102,0.0021874988,0.0027172752,0.00023975072,0.024373833,0.00042893962,0.77810377,0.017297767,0.11480138,0.02806896,0.015935268,0.004069246,0.0077180485,0.0005489191,0.0011990136
bear4-elephant2.png,0.00088695384,0.020996474,0.0027991505,0.01511798,0.0006049668,0.05361105,0.0002490141,0.19672751,0.028802425,0.17075704,0.00702074,0.13070515,0.0027156533,0.36803663,0.00019285337,0.00077649084
