unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9168018698692322,0.00048825243720784783,0.0011840841034427285,0.009361224249005318,0.016282811760902405,0.0010470659472048283,0.0016585382400080562,0.0007992008468136191,0.002164985751733184,0.003987395204603672,0.0013475437881425023,0.0007913571316748857,0.0009264784748665988,0.04144871234893799,0.00034735799999907613,0.0013630044413730502
airplane10.png,0.6525260806083679,0.0032846666872501373,0.011783244088292122,0.020003022626042366,0.06227020546793938,0.009164320304989815,0.0427732914686203,0.005372428800910711,0.024396421387791634,0.009801196865737438,0.008854529820382595,0.0039610425010323524,0.01467056293040514,0.07388650625944138,0.017318999394774437,0.039933525025844574
airplane2.png,0.38083866238594055,0.008205132558941841,0.012497875839471817,0.031253617256879807,0.13835576176643372,0.030372876673936844,0.09510895609855652,0.006694350391626358,0.021867679432034492,0.00844460166990757,0.017282653599977493,0.005236776079982519,0.01853623054921627,0.14162304997444153,0.015111387707293034,0.06857043504714966
airplane3.png,0.6490916013717651,0.004676720593124628,0.029387546703219414,0.045520931482315063,0.04079417884349823,0.00490567134693265,0.007291390094906092,0.006103474646806717,0.03211993724107742,0.06165439262986183,0.010537233203649521,0.006275325547903776,0.012287678197026253,0.08117859065532684,0.003806867403909564,0.0043683904223144054
airplane4.png,0.9118036031723022,0.001183273852802813,0.005539375822991133,0.01158585399389267,0.012554947286844254,0.003953410312533379,0.0060500334948301315,0.0017196570988744497,0.00769361387938261,0.001858022529631853,0.0030519100837409496,0.0016460829647257924,0.005579284857958555,0.01657268963754177,0.0015696490881964564,0.007638654205948114
airplane5.png,0.539629340171814,0.007028856314718723,0.00914453249424696,0.026822887361049652,0.0724918320775032,0.0162958987057209,0.036464281380176544,0.025734325870871544,0.03135709837079048,0.013280308805406094,0.0069975885562598705,0.007290246430784464,0.031932175159454346,0.1333237737417221,0.02954510971903801,0.012661701068282127
airplane6.png,0.918388843536377,0.0015827406896278262,0.002114575821906328,0.009272598661482334,0.005365398712456226,0.0022584348917007446,0.0012555153807625175,0.0011744399089366198,0.010727595537900925,0.002992287976667285,0.001355153857730329,0.002444573910906911,0.0021314695477485657,0.03438572585582733,0.0010612817713990808,0.0034892046824097633
airplane7.png,0.7011446356773376,0.004290691576898098,0.008325492031872272,0.018751567229628563,0.00831171590834856,0.013622567988932133,0.012944826856255531,0.003893350251019001,0.029552442952990532,0.004954516887664795,0.005330187268555164,0.005112511571496725,0.015556040219962597,0.08812692761421204,0.01324528455734253,0.06683710962533951
airplane8.png,0.7027186751365662,0.006070704199373722,0.004222981631755829,0.013700584881007671,0.03564821928739548,0.013869277201592922,0.04627576097846031,0.00557735888287425,0.006979119498282671,0.0037017373833805323,0.006302070338279009,0.004380229394882917,0.010371033102273941,0.1029546782374382,0.009380645118653774,0.027846932411193848
airplane9.png,0.2904174029827118,0.0040389117784798145,0.0637662261724472,0.012570067308843136,0.09549495577812195,0.027898939326405525,0.07156145572662354,0.008417084813117981,0.1263580471277237,0.030231358483433723,0.02613813802599907,0.006521638482809067,0.06830038130283356,0.052491866052150726,0.033409833908081055,0.08238375931978226
bear1.png,0.0026917201466858387,0.42548948526382446,0.0004151657340116799,0.02352600172162056,0.007507807109504938,0.003584945807233453,0.002189879072830081,0.0487418957054615,0.0017459203954786062,0.0017529961187392473,0.050766635686159134,0.42454347014427185,0.0020986951421946287,0.001513912808150053,0.0018181782215833664,0.001613261760212481
