unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9178786873817444,0.000654944044072181,0.0013472139835357666,0.014025580137968063,0.015854552388191223,0.0017739905742928386,0.0015728657599538565,0.0007889934931881726,0.0025397685822099447,0.005993325263261795,0.0007549183210358024,0.0007124988478608429,0.0012585249496623874,0.03363054245710373,0.00035599316470324993,0.0008576740510761738
airplane10.png,0.6689529418945312,0.002484116703271866,0.01131422072649002,0.016192613169550896,0.05280067026615143,0.008096554316580296,0.04217369481921196,0.0026145081501454115,0.02625560574233532,0.006284548435360193,0.0078054131008684635,0.0030768574215471745,0.010443417355418205,0.08802132308483124,0.013668210245668888,0.039815425872802734
airplane2.png,0.32448917627334595,0.006198248825967312,0.021992776542901993,0.030346784740686417,0.18392497301101685,0.032277144491672516,0.10215797275304794,0.005827985238283873,0.020200977101922035,0.010226408950984478,0.011254065670073032,0.005696023814380169,0.017405277118086815,0.15048262476921082,0.01634264551103115,0.06117689982056618
airplane3.png,0.6604794263839722,0.0036743006203323603,0.027394091710448265,0.05918534845113754,0.03729894012212753,0.004730548709630966,0.007765423506498337,0.005989511031657457,0.0339227095246315,0.037478044629096985,0.011401855386793613,0.008546141907572746,0.006926056928932667,0.08785205334424973,0.0033456608653068542,0.0040098740719258785
airplane4.png,0.8800210356712341,0.0015278987120836973,0.005164865404367447,0.01571742817759514,0.01320656668394804,0.0051466114819049835,0.007055347319692373,0.0017831746954470873,0.009540565311908722,0.0029692579992115498,0.0025902020279318094,0.002383282408118248,0.0060394941829144955,0.03313640132546425,0.0023226174525916576,0.011395455338060856
airplane5.png,0.5383622050285339,0.006928774993866682,0.0095054991543293,0.02774246409535408,0.09161481261253357,0.013998341746628284,0.03593675047159195,0.024558724835515022,0.03545398637652397,0.01644640415906906,0.006892793346196413,0.008251490071415901,0.02326626516878605,0.12654709815979004,0.0221297238022089,0.012364579364657402
airplane6.png,0.9435208439826965,0.0008952929638326168,0.0019256682135164738,0.006882485933601856,0.004185828380286694,0.001645874697715044,0.0015610359841957688,0.0007742427405901253,0.0069753555580973625,0.0020694020204246044,0.0011101801646873355,0.0012807899620383978,0.0012856520479544997,0.022194886580109596,0.0005054085049778223,0.0031870927195996046
airplane7.png,0.7075820565223694,0.004769294057041407,0.006295942701399326,0.02057059295475483,0.01067153736948967,0.019016902893781662,0.011981917545199394,0.003835367038846016,0.02972121722996235,0.004552402999252081,0.005418011918663979,0.005302170757204294,0.0193165373057127,0.07897289097309113,0.01073748990893364,0.061255618929862976
airplane8.png,0.686849057674408,0.0077835312113165855,0.004571052733808756,0.015878206118941307,0.03480074554681778,0.011438589543104172,0.06457129865884781,0.005285945720970631,0.007928596809506416,0.0042753140442073345,0.005403163377195597,0.0034077861346304417,0.011868976056575775,0.0887254849076271,0.010669118724763393,0.03654317930340767
airplane9.png,0.23438376188278198,0.005393803585320711,0.07203339785337448,0.016150260344147682,0.1250719577074051,0.022114714607596397,0.06787264347076416,0.010429314337670803,0.14605063199996948,0.02167217805981636,0.02562038227915764,0.00804986897855997,0.06296390295028687,0.05844258517026901,0.04391796141862869,0.07983266562223434
bear1.png,0.005501933861523867,0.5801272392272949,0.0007352613029070199,0.048647191375494,0.009226398542523384,0.006256130989640951,0.0034620899241417646,0.05754455178976059,0.004560917615890503,0.0031917784363031387,0.049131400883197784,0.21696043014526367,0.00371552724391222,0.0033290116116404533,0.004332009702920914,0.0032781080808490515
bear10.png,0.005268498323857784,0.5565848350524902,0.0018695673206821084,0.09341692179441452,0.028519053012132645,0.042700983583927155,0.004601721186190844,0.16707675158977509,0.0050904774107038975,0.006291673053056002,0.018599936738610268,0.018698779866099358,0.016123788431286812,0.0182806309312582,0.0135217709466815,0.003354501212015748
