unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.24965661764144897,0.03594149276614189,0.0677659884095192,0.06893900036811829,0.06403438746929169,0.028086770325899124,0.0431993268430233,0.053428955376148224,0.05610419437289238,0.05135452002286911,0.035575006157159805,0.021416861563920975,0.04149634391069412,0.1262858808040619,0.01692955568432808,0.03978508710861206
airplane10.png,0.12515386939048767,0.02957455813884735,0.03303254395723343,0.0691155269742012,0.11398769170045853,0.06077887490391731,0.05221445485949516,0.061829518526792526,0.0632639229297638,0.025356125086545944,0.040081337094306946,0.052793949842453,0.0883006751537323,0.0859108716249466,0.04358963668346405,0.055016446858644485
airplane2.png,0.08710874617099762,0.02855764329433441,0.0679200291633606,0.08302249014377594,0.11817079037427902,0.058886755257844925,0.06437154114246368,0.05436224490404129,0.10574185848236084,0.017734399065375328,0.029879258945584297,0.06406904011964798,0.025951186195015907,0.04679274559020996,0.09115832298994064,0.05627288669347763
airplane3.png,0.20814256370067596,0.0393807627260685,0.061328209936618805,0.08930492401123047,0.053174037486314774,0.03333374485373497,0.05502894148230553,0.06461586803197861,0.02632143907248974,0.03636397793889046,0.05021398141980171,0.0215789582580328,0.03847680613398552,0.16304054856300354,0.01963936537504196,0.04005592316389084
airplane4.png,0.15004754066467285,0.041106611490249634,0.038985759019851685,0.05204184353351593,0.09285920858383179,0.04236718639731407,0.06318819522857666,0.0866028368473053,0.05112782120704651,0.027836963534355164,0.04464532062411308,0.04104722663760185,0.07853728532791138,0.08175600320100784,0.033445991575717926,0.07440416514873505
airplane5.png,0.14499038457870483,0.04045236483216286,0.06689217686653137,0.04773859307169914,0.08490926027297974,0.03207172825932503,0.05358126759529114,0.06078946217894554,0.06256397068500519,0.05100995674729347,0.05706332251429558,0.04280010610818863,0.06914090365171432,0.08568641543388367,0.03689812868833542,0.06341197341680527
airplane6.png,0.1668562889099121,0.042590368539094925,0.05174322426319122,0.05113193392753601,0.07536099851131439,0.04084252193570137,0.04470757022500038,0.07006029039621353,0.040033407509326935,0.015055104158818722,0.049105800688266754,0.02945655584335327,0.0558939166367054,0.21453683078289032,0.016416072845458984,0.03620916232466698
airplane7.png,0.3033676743507385,0.044180624186992645,0.05217674747109413,0.04425949603319168,0.05502750724554062,0.01893511973321438,0.04896342009305954,0.058360133320093155,0.042822811752557755,0.0350787490606308,0.03094174526631832,0.022711677476763725,0.04960891231894493,0.10726099461317062,0.025981338694691658,0.06032304838299751
airplane8.png,0.11692966520786285,0.05550161004066467,0.03233685344457626,0.052256990224123,0.07759787142276764,0.05465510115027428,0.06741014868021011,0.08266763389110565,0.03848128020763397,0.019218524917960167,0.06434767693281174,0.05237371101975441,0.09186394512653351,0.09228808432817459,0.03243469446897507,0.06963624805212021
airplane9.png,0.15765494108200073,0.04912079498171806,0.04961622133851051,0.05308717489242554,0.09045428037643433,0.03623791038990021,0.049273934215307236,0.06002756580710411,0.04726061969995499,0.020785469561815262,0.05183175206184387,0.03100842796266079,0.08581772446632385,0.1482037454843521,0.029225338250398636,0.04039410501718521
bear1.png,0.029866984114050865,0.12350732833147049,0.05404266342520714,0.07047520577907562,0.051391616463661194,0.05467706173658371,0.09806925803422928,0.08761566877365112,0.032788343727588654,0.02623104304075241,0.08569645881652832,0.08518744260072708,0.05380183085799217,0.03801305219531059,0.04557183012366295,0.06306429207324982
bear10.png,0.11099589616060257,0.08351512998342514,0.053635209798812866,0.10820326209068298,0.05942635238170624,0.034160517156124115,0.06298669427633286,0.08484696596860886,0.03288909047842026,0.01465687621384859,0.10403846204280853,0.03770061209797859,0.061794932931661606,0.09121403843164444,0.015868505463004112,0.04406752064824104
bear2.png,0.0418933741748333,0.1264805644750595,0.090273417532444,0.08900915086269379,0.04876704886555672,0.07303304225206375,0.05382448062300682,0.06913737952709198,0.055086612701416016,0.024745218455791473,0.11976899206638336,0.1087891012430191,0.026403851807117462,0.03141667693853378,0.018435727804899216,0.02293534018099308
bear3.png,0.0706702321767807,0.11915358901023865,0.0941213071346283,0.07048235833644867,0.049004923552274704,0.0364065021276474,0.08611930906772614,0.06905852258205414,0.032019298523664474,0.03723769262433052,0.07945398986339569,0.09003757685422897,0.03535811975598335,0.04638420417904854,0.026058102026581764,0.05843428149819374
bear4.png,0.05557028576731682,0.09321163594722748,0.04202689602971077,0.07133924216032028,0.04857277497649193,0.056806858628988266,0.07890315353870392,0.10294774919748306,0.026827501133084297,0.013079041615128517,0.12214113026857376,0.048793330788612366,0.106223464012146,0.06358695030212402,0.025307325646281242,0.044662702828645706
bear5.png,0.06945473700761795,0.07741246372461319,0.04917262867093086,0.07340904325246811,0.059474878013134,0.06353641301393509,0.05546071007847786,0.05047100409865379,0.043455224484205246,0.03550470247864723,0.11665662378072739,0.08492591977119446,0.06388858705759048,0.07151317596435547,0.03412935137748718,0.051534492522478104
bear6.png,0.04634523019194603,0.11867822706699371,0.03918779641389847,0.0436396449804306,0.052772969007492065,0.05709880590438843,0.0525074228644371,0.10364232957363129,0.04939436540007591,0.02859465219080448,0.10168920457363129,0.04883882403373718,0.10397916287183762,0.04338984936475754,0.030796518549323082,0.07944491505622864
bear7.png,0.015101740136742592,0.11117688566446304,0.1025492399930954,0.06802727282047272,0.03653562441468239,0.08017529547214508,0.03720489516854286,0.053407374769449234,0.07018893957138062,0.05045041814446449,0.1101900041103363,0.14374427497386932,0.027553418651223183,0.010780922137200832,0.05384423956274986,0.029069460928440094
bear8.png,0.039024170488119125,0.049549322575330734,0.0777636170387268,0.08776620775461197,0.10904444754123688,0.04469549283385277,0.027751903980970383,0.039207614958286285,0.06960910558700562,0.09590578824281693,0.12443855404853821,0.10366259515285492,0.029283590614795685,0.03417433053255081,0.037750352174043655,0.03037297911942005
bear9.png,0.028405187651515007,0.13318943977355957,0.11842428147792816,0.08250091969966888,0.07386872172355652,0.038164716213941574,0.05777209624648094,0.04730641096830368,0.06234581023454666,0.05028815567493439,0.0938635766506195,0.13070333003997803,0.013229159638285637,0.011162114329636097,0.03000977821648121,0.028766287490725517
bicycle1.png,0.06318788230419159,0.05569744110107422,0.1969631016254425,0.03240610286593437,0.055177293717861176,0.032210152596235275,0.054836612194776535,0.058177798986434937,0.06831251084804535,0.04370006173849106,0.04280624911189079,0.05016512796282768,0.048585787415504456,0.10914403200149536,0.02344968169927597,0.06518016755580902
bicycle10.png,0.029303794726729393,0.0871540978550911,0.146201491355896,0.05946715921163559,0.04239370673894882,0.05533360317349434,0.08105397969484329,0.08879532665014267,0.024004772305488586,0.11279888451099396,0.0590512752532959,0.06772947311401367,0.020744839683175087,0.028712503612041473,0.054836954921483994,0.04241810739040375
bicycle2.png,0.07753843814134598,0.048607055097818375,0.1383848935365677,0.06274175643920898,0.06691516190767288,0.021893447265028954,0.1231030523777008,0.08376221358776093,0.049590472131967545,0.052470460534095764,0.03864513710141182,0.0582403838634491,0.03390583395957947,0.045725129544734955,0.027944518253207207,0.07053198665380478
bicycle3.png,0.05448705330491066,0.0848827138543129,0.08794975280761719,0.05656880885362625,0.06567629426717758,0.06127379462122917,0.05489014834165573,0.10202279686927795,0.0596664622426033,0.034428492188453674,0.09006114304065704,0.08308729529380798,0.0392119362950325,0.032492268830537796,0.02550356090068817,0.0677974745631218
