unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.24974462389945984,0.03136051818728447,0.08698675036430359,0.05441005155444145,0.07559027522802353,0.03097159042954445,0.03543539717793465,0.0695311576128006,0.04368163272738457,0.04961870610713959,0.03609343618154526,0.022201666608452797,0.04160638153553009,0.11889282613992691,0.02039789780974388,0.033476993441581726
airplane10.png,0.12552933394908905,0.029332328587770462,0.033313918858766556,0.05115045607089996,0.11037905514240265,0.06460120528936386,0.060389742255210876,0.06583338975906372,0.059734124690294266,0.02288045920431614,0.05165214091539383,0.050110168755054474,0.0800265371799469,0.08564379811286926,0.04516882821917534,0.06425453722476959
airplane2.png,0.10117477178573608,0.034201133996248245,0.08368454873561859,0.07307444512844086,0.13046976923942566,0.04978031665086746,0.06717567145824432,0.05218325927853584,0.0846649780869484,0.015553166158497334,0.04585844278335571,0.04677899554371834,0.025202125310897827,0.04584299772977829,0.09323535859584808,0.05112003907561302
airplane3.png,0.19000448286533356,0.033230461180210114,0.08672971278429031,0.06522168964147568,0.060589712113142014,0.0397295281291008,0.05312012508511543,0.08165249973535538,0.023124782368540764,0.039886973798274994,0.04310411587357521,0.02575165219604969,0.0337713360786438,0.16329263150691986,0.021682700142264366,0.03910759091377258
airplane4.png,0.17653006315231323,0.04381529241800308,0.037094324827194214,0.04444461688399315,0.09682409465312958,0.04424270614981651,0.05933580920100212,0.07867629081010818,0.0421745665371418,0.028140997514128685,0.06421374529600143,0.04092846438288689,0.06348761916160583,0.07916685193777084,0.03188982605934143,0.06903476268053055
airplane5.png,0.14238542318344116,0.03804268687963486,0.05918515846133232,0.04296862706542015,0.08555568754673004,0.029814498499035835,0.05177415907382965,0.06526446342468262,0.06663140654563904,0.05357794463634491,0.07709919661283493,0.041860517114400864,0.06557633727788925,0.08959417045116425,0.03493323549628258,0.05573643371462822
airplane6.png,0.1641945242881775,0.03449505940079689,0.06265626847743988,0.04783973842859268,0.08288855850696564,0.04990389198064804,0.03400026261806488,0.08070444315671921,0.034257449209690094,0.01818026788532734,0.040187641978263855,0.02493363805115223,0.0585520900785923,0.22269637882709503,0.015868207439780235,0.0286415945738554
airplane7.png,0.2769683599472046,0.034933749586343765,0.06198180839419365,0.04881582781672478,0.0683312937617302,0.022595757618546486,0.04602979123592377,0.07176229357719421,0.03763512894511223,0.03985414281487465,0.03254346549510956,0.025143586099147797,0.04860774800181389,0.11249305307865143,0.024838294833898544,0.04746570065617561
airplane8.png,0.11487400531768799,0.058160074055194855,0.031601034104824066,0.05096447095274925,0.08005987852811813,0.0582943931221962,0.06432543694972992,0.09223458170890808,0.0349118672311306,0.021162204444408417,0.09416959434747696,0.05268533155322075,0.07469269633293152,0.07785467058420181,0.030636917799711227,0.06337283551692963
airplane9.png,0.15164300799369812,0.050860993564128876,0.05047905445098877,0.05424749478697777,0.08619807660579681,0.04715625196695328,0.05102752149105072,0.062099725008010864,0.042184822261333466,0.026670970022678375,0.046674694865942,0.03355703875422478,0.08440861850976944,0.13452091813087463,0.03533300384879112,0.042937811464071274
bear1.png,0.029312144964933395,0.13355855643749237,0.05422046780586243,0.0684892013669014,0.05795753374695778,0.05195083096623421,0.09177286922931671,0.10000849515199661,0.030951956287026405,0.02553434856235981,0.07279586046934128,0.08601830154657364,0.05292448401451111,0.038581106811761856,0.04806375876069069,0.057860128581523895
bear10.png,0.10632883757352829,0.06943731009960175,0.05799508094787598,0.09965462237596512,0.05979524552822113,0.03384779021143913,0.06325934827327728,0.10422751307487488,0.03672979772090912,0.017147284001111984,0.08616194128990173,0.040726833045482635,0.06683683395385742,0.09780202805995941,0.01714344136416912,0.042906079441308975
bear2.png,0.036785613745450974,0.11727706342935562,0.07155553251504898,0.09740976244211197,0.04415581002831459,0.06592141091823578,0.05798472464084625,0.07840541750192642,0.05632079020142555,0.019846312701702118,0.1395593136548996,0.1107182726264,0.025861814618110657,0.030526289716362953,0.01861383765935898,0.02905796840786934
bear3.png,0.06834021210670471,0.11616328358650208,0.09789244085550308,0.06558512151241302,0.051936715841293335,0.033657364547252655,0.07798481732606888,0.08279013633728027,0.04049636423587799,0.0390399694442749,0.07918348163366318,0.0748838558793068,0.033833254128694534,0.04924390837550163,0.024613933637738228,0.06435520946979523
bear4.png,0.05713457241654396,0.09299725294113159,0.03203677386045456,0.06651413440704346,0.04198932275176048,0.05658138543367386,0.07652724534273148,0.11932814121246338,0.02621813863515854,0.012025288306176662,0.1115172877907753,0.055830374360084534,0.1144188866019249,0.06544345617294312,0.021906759589910507,0.04953095689415932
bear5.png,0.053511012345552444,0.07697588205337524,0.05495394021272659,0.07138124853372574,0.0599094033241272,0.06835059076547623,0.042948924005031586,0.058922383934259415,0.0565350167453289,0.03558669984340668,0.11865248531103134,0.08168327808380127,0.06113966181874275,0.07757874578237534,0.03650374710559845,0.0453670360147953
bear6.png,0.04064101353287697,0.10522438585758209,0.04154306277632713,0.044633008539676666,0.05855940654873848,0.0603489987552166,0.0420101173222065,0.11764410138130188,0.056601397693157196,0.03329150751233101,0.0978018268942833,0.05975639075040817,0.08461993932723999,0.0422891266644001,0.033753134310245514,0.0812826007604599
bear7.png,0.01298885140568018,0.14464624226093292,0.07981489598751068,0.06462269276380539,0.03246268257498741,0.07941136509180069,0.03375862538814545,0.06240823119878769,0.0669744685292244,0.054318204522132874,0.10054120421409607,0.13191182911396027,0.035391781479120255,0.01583501137793064,0.0646774023771286,0.020236585289239883
bear8.png,0.043429721146821976,0.07384603470563889,0.06797639280557632,0.08316460251808167,0.07987907528877258,0.045154180377721786,0.02837357483804226,0.049808744341135025,0.09720904380083084,0.08749575167894363,0.09794596582651138,0.08239906281232834,0.033704884350299835,0.05498165264725685,0.03917287290096283,0.03545844182372093
bear9.png,0.029411794617772102,0.1561223715543747,0.14007733762264252,0.0868181511759758,0.06686362624168396,0.03718092292547226,0.057049643248319626,0.0503249391913414,0.06350399553775787,0.03228714317083359,0.07905743271112442,0.10313164442777634,0.013377695344388485,0.011082030832767487,0.03366171941161156,0.040049564093351364
bicycle1.png,0.07072654366493225,0.050416555255651474,0.19639433920383453,0.036309946328401566,0.0657663643360138,0.03751726076006889,0.044995542615652084,0.0725221261382103,0.0787186548113823,0.0441497303545475,0.0426410473883152,0.04163487255573273,0.05823981761932373,0.0729905366897583,0.0250551775097847,0.061921488493680954
bicycle10.png,0.036520056426525116,0.07639498263597488,0.12328591197729111,0.07543068379163742,0.04709791764616966,0.06582937389612198,0.08967841416597366,0.0838661715388298,0.022104252129793167,0.1036592498421669,0.057622089982032776,0.06462239474058151,0.022885791957378387,0.030629081651568413,0.058271173387765884,0.042102519422769547
bicycle2.png,0.08474180847406387,0.051730744540691376,0.17338827252388,0.06518515199422836,0.062436364591121674,0.02685055322945118,0.09215637296438217,0.09237049520015717,0.0609249621629715,0.05688219889998436,0.03574686124920845,0.06023983657360077,0.028416458517313004,0.03797902911901474,0.018248630687594414,0.05270225182175636
bicycle3.png,0.0550135113298893,0.07086386531591415,0.08272911608219147,0.05812663584947586,0.07069067656993866,0.06555069983005524,0.05334065109491348,0.10438605397939682,0.0661640539765358,0.03536953404545784,0.08946248888969421,0.07371528446674347,0.037263788282871246,0.03363703191280365,0.030613552778959274,0.07307306677103043
bicycle4.png,0.055440206080675125,0.05300728231668472,0.22866371273994446,0.06339570134878159,0.06411626935005188,0.02932548150420189,0.0934288501739502,0.07785250246524811,0.0417354516685009,0.05413583293557167,0.04610591381788254,0.06570341438055038,0.02074773982167244,0.031252454966306686,0.03098165988922119,0.044107481837272644
bicycle5.png,0.04092222824692726,0.02694127894937992,0.23363524675369263,0.07027816772460938,0.08238782733678818,0.03857698664069176,0.03205746039748192,0.0345817394554615,0.08711124956607819,0.04975505545735359,0.09043868631124496,0.0331328883767128,0.023840531706809998,0.09396578371524811,0.03151768073439598,0.030857134610414505
bicycle6.png,0.07768165320158005,0.041971903294324875,0.15609796345233917,0.06479692459106445,0.05467066541314125,0.04715973138809204,0.033080704510211945,0.0615125447511673,0.09096872806549072,0.07512367516756058,0.0759299024939537,0.05834585428237915,0.02962670661509037,0.044412340968847275,0.026611223816871643,0.062009476125240326
bicycle7.png,0.0458369143307209,0.01573946140706539,0.3886082172393799,0.05090168118476868,0.06310921907424927,0.025842759758234024,0.02562648430466652,0.02595929056406021,0.1197504773736,0.03372245654463768,0.041467394679784775,0.029229698702692986,0.02058619074523449,0.0479697547852993,0.03485444560647011,0.030795563012361526
bicycle8.png,0.0682557076215744,0.06591065227985382,0.11839200556278229,0.06543665379285812,0.0661923736333847,0.03342572599649429,0.1022777259349823,0.10308956354856491,0.03616603463888168,0.0442788191139698,0.07586629688739777,0.07377627491950989,0.042332202196121216,0.041723188012838364,0.020312797278165817,0.042563989758491516
bicycle9.png,0.04859199747443199,0.04245590418577194,0.21482187509536743,0.08712822198867798,0.07972202450037003,0.041588447988033295,0.0697864517569542,0.0914953425526619,0.05251600593328476,0.043180424720048904,0.05799135938286781,0.06243074685335159,0.022746838629245758,0.03244950249791145,0.017765650525689125,0.035329174250364304
bird1.png,0.03676103800535202,0.08124731481075287,0.029054198414087296,0.08708929270505905,0.11687054485082626,0.08792364597320557,0.06073671579360962,0.10326399654150009,0.021429410204291344,0.031684909015893936,0.09383416920900345,0.07832764089107513,0.056092556565999985,0.03058379329741001,0.038555920124053955,0.04654480889439583
bird10.png,0.07606007158756256,0.06615079939365387,0.060166310518980026,0.08698789775371552,0.05887747183442116,0.07944566756486893,0.06467557698488235,0.08528611063957214,0.04020392522215843,0.027067316696047783,0.08430710434913635,0.04633282870054245,0.05527598410844803,0.09553217142820358,0.016417227685451508,0.057213593274354935
bird2.png,0.053564056754112244,0.14241448044776917,0.04314756020903587,0.07890276610851288,0.06219840422272682,0.06412596255540848,0.06733691692352295,0.07198195159435272,0.033614978194236755,0.027353476732969284,0.11412452161312103,0.11648602038621902,0.03624353185296059,0.034027986228466034,0.02149876020848751,0.03297857567667961
bird3.png,0.09333816915750504,0.07203327864408493,0.05307654291391373,0.09494360536336899,0.04963424801826477,0.08278608322143555,0.0562368705868721,0.07025635242462158,0.03601857274770737,0.01676691137254238,0.09116650372743607,0.10088518261909485,0.029937751591205597,0.08542462438344955,0.019387686625123024,0.048107609152793884
bird4.png,0.0633949413895607,0.06005999818444252,0.04888283461332321,0.056891828775405884,0.08148299902677536,0.054768387228250504,0.07066000252962112,0.09346842765808105,0.03904255852103233,0.03212100267410278,0.0736611932516098,0.06440743803977966,0.0807512030005455,0.0668843612074852,0.039929717779159546,0.07359306514263153
bird5.png,0.09021423757076263,0.0507001131772995,0.03960796818137169,0.11623281240463257,0.2416001409292221,0.04481861740350723,0.04808393120765686,0.053569864481687546,0.023412851616740227,0.017056794837117195,0.046591464430093765,0.03999870643019676,0.05435348302125931,0.10136312246322632,0.013537831604480743,0.01885807514190674
bird6.png,0.07709033787250519,0.07258198410272598,0.08591283857822418,0.08345181494951248,0.10160087794065475,0.029925242066383362,0.06698042154312134,0.06800426542758942,0.028952334076166153,0.02987034060060978,0.10336266458034515,0.06649018079042435,0.03910895809531212,0.07417212426662445,0.036224763840436935,0.03627083823084831
bird7.png,0.07422391325235367,0.026649946346879005,0.07694930583238602,0.0800512358546257,0.12834997475147247,0.049293357878923416,0.06436624377965927,0.07545901089906693,0.058414261788129807,0.07084440439939499,0.047960568219423294,0.03924243897199631,0.05362924933433533,0.047496166080236435,0.027729663997888565,0.07934033870697021
bird8.png,0.04988260194659233,0.04179039224982262,0.059809427708387375,0.0909615308046341,0.2094336748123169,0.03486521542072296,0.033401887863874435,0.0672612339258194,0.05608025938272476,0.023903898894786835,0.07929705828428268,0.0592537522315979,0.044865578413009644,0.08114420622587204,0.03999905660748482,0.028050187975168228
bird9.png,0.01661503128707409,0.02803538739681244,0.0256322231143713,0.20205214619636536,0.12344063073396683,0.2063172161579132,0.05405590310692787,0.04702286794781685,0.03379930928349495,0.007645496632903814,0.040443304926157,0.05958934873342514,0.04389531537890434,0.026971811428666115,0.06650463491678238,0.01797938346862793
boat1.png,0.05467795208096504,0.021935705095529556,0.030157579109072685,0.08079463243484497,0.19123950600624084,0.030454056337475777,0.038499027490615845,0.0293353833258152,0.06237510219216347,0.014061112888157368,0.03260309249162674,0.03508681058883667,0.15440700948238373,0.13305525481700897,0.06799990683794022,0.023317884653806686
boat10.png,0.0529586561024189,0.05524975061416626,0.06540265679359436,0.12607769668102264,0.2158239185810089,0.02622886933386326,0.10374368727207184,0.08546566218137741,0.022349847480654716,0.041697289794683456,0.04911305755376816,0.037978921085596085,0.029026104137301445,0.03668149188160896,0.023385509848594666,0.028816882520914078
boat2.png,0.08446428924798965,0.05199076235294342,0.04573238641023636,0.09965623170137405,0.1940934658050537,0.04546140879392624,0.07573411613702774,0.06721048057079315,0.026338979601860046,0.03271112218499184,0.04271460324525833,0.03651302307844162,0.05602094158530235,0.08666863292455673,0.029602138325572014,0.025087419897317886
boat3.png,0.12395226210355759,0.05487474799156189,0.03884422034025192,0.05053570121526718,0.08920960128307343,0.033703699707984924,0.04385518282651901,0.08516526222229004,0.05150748789310455,0.03149084001779556,0.06784729659557343,0.04257595166563988,0.09493140876293182,0.09697031229734421,0.04072975739836693,0.05380625277757645
boat4.png,0.09514544159173965,0.010038146749138832,0.08652453124523163,0.12211389094591141,0.19019295275211334,0.021886460483074188,0.051847558468580246,0.013488114811480045,0.02933436445891857,0.014175151474773884,0.012612342834472656,0.03233252093195915,0.029354343190789223,0.15019628405570984,0.12210884690284729,0.01864902675151825
boat5.png,0.06664291024208069,0.09417673200368881,0.09488069266080856,0.09184040874242783,0.10503656417131424,0.04468003660440445,0.04253711178898811,0.08216949552297592,0.05887299403548241,0.018777374178171158,0.09173651039600372,0.06364572793245316,0.046846017241477966,0.04308135062456131,0.027696454897522926,0.027379697188735008
boat6.png,0.02992580272257328,0.024675115942955017,0.02877870947122574,0.17492927610874176,0.23721598088741302,0.05091935396194458,0.04316190630197525,0.05953367054462433,0.018092043697834015,0.024200620129704475,0.04003516212105751,0.05286034941673279,0.031289830803871155,0.13334819674491882,0.03223056346178055,0.018803495913743973
boat7.png,0.03751678764820099,0.03288362920284271,0.020574895665049553,0.08247429132461548,0.2007547914981842,0.13074669241905212,0.02078561671078205,0.04559542238712311,0.0682578980922699,0.014745383523404598,0.05811358243227005,0.08801346272230148,0.03707454726099968,0.09990260750055313,0.0381728820502758,0.02438758872449398
