unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2786577343940735,0.024748895317316055,0.08905810117721558,0.051292967051267624,0.06704273819923401,0.024381162598729134,0.043706391006708145,0.059165626764297485,0.04576340690255165,0.041359711438417435,0.04221692681312561,0.02033154107630253,0.03757987916469574,0.1229148805141449,0.01335550844669342,0.0384245403110981
airplane10.png,0.1287710815668106,0.029023077338933945,0.03033643774688244,0.0612664557993412,0.11031144857406616,0.06848868727684021,0.052344631403684616,0.07214220613241196,0.06839711219072342,0.021244755014777184,0.04439940303564072,0.04111707955598831,0.07488630712032318,0.0928797647356987,0.041162412613630295,0.06322916597127914
airplane2.png,0.10042501986026764,0.029145987704396248,0.0658220499753952,0.06946934014558792,0.10866415500640869,0.06783469766378403,0.07058882713317871,0.05949533358216286,0.11712420731782913,0.018122294917702675,0.03921014070510864,0.04622255265712738,0.024775605648756027,0.04317142814397812,0.08067591488361359,0.05925241857767105
airplane3.png,0.23345895111560822,0.026779726147651672,0.0893574059009552,0.05932702496647835,0.05901837348937988,0.03650603070855141,0.055523939430713654,0.07818567752838135,0.028160665184259415,0.03045842796564102,0.04783828929066658,0.022055650129914284,0.03575306758284569,0.1408083140850067,0.01533319428563118,0.041435208171606064
airplane4.png,0.18167239427566528,0.043611302971839905,0.0364757739007473,0.04772697761654854,0.08814283460378647,0.04664047062397003,0.058658137917518616,0.0834033265709877,0.049265168607234955,0.025853125378489494,0.05515756458044052,0.04241284355521202,0.05250600352883339,0.08524943888187408,0.03127773478627205,0.0719468891620636
airplane5.png,0.16143923997879028,0.04157213121652603,0.06364492326974869,0.042751114815473557,0.07558673620223999,0.03081684745848179,0.05632594972848892,0.061978988349437714,0.06790962815284729,0.05045045167207718,0.06353458762168884,0.040909383445978165,0.05871615186333656,0.10224709659814835,0.030856424942612648,0.051260288804769516
airplane6.png,0.2109825760126114,0.032162267714738846,0.05889017879962921,0.05153502896428108,0.07645703107118607,0.03957173600792885,0.04500633850693703,0.06700784713029861,0.039651382714509964,0.013903248123824596,0.04675814136862755,0.027280272915959358,0.05516999214887619,0.187644362449646,0.014063216745853424,0.033916324377059937
airplane7.png,0.30366596579551697,0.03460794314742088,0.07844818383455276,0.046244606375694275,0.06202336773276329,0.01753152906894684,0.04663604125380516,0.0536423921585083,0.036576543003320694,0.027206022292375565,0.032865915447473526,0.02145243063569069,0.04864839091897011,0.11859538406133652,0.019545700401067734,0.05230966582894325
airplane8.png,0.11259046941995621,0.06419864296913147,0.03457415848970413,0.05173706263303757,0.06928259879350662,0.06043931841850281,0.06811809539794922,0.08474460244178772,0.038793377578258514,0.02195110358297825,0.08687590062618256,0.05570468679070473,0.07080477476119995,0.08370430022478104,0.027959683910012245,0.06852121651172638
airplane9.png,0.13862380385398865,0.03839487209916115,0.05341849848628044,0.05722549185156822,0.10630974918603897,0.03406066820025444,0.050967488437891006,0.05690430477261543,0.04687722399830818,0.0210255179554224,0.04507216066122055,0.030459478497505188,0.08258369565010071,0.16005782783031464,0.03251238912343979,0.045506760478019714
bear1.png,0.037757277488708496,0.1149602085351944,0.04916386306285858,0.07977157831192017,0.06092988699674606,0.04921678081154823,0.10142740607261658,0.08056250214576721,0.03675262629985809,0.03255925700068474,0.0926705151796341,0.07852888107299805,0.05252145975828171,0.03369039669632912,0.04754793643951416,0.051939431577920914
bear10.png,0.09928882867097855,0.08302603662014008,0.07452438026666641,0.08220545202493668,0.07164856046438217,0.03722609579563141,0.06053977459669113,0.09259041398763657,0.035505060106515884,0.014838209375739098,0.09555177390575409,0.03884846717119217,0.06760256737470627,0.0889323279261589,0.014866339974105358,0.042805660516023636
bear2.png,0.03994504734873772,0.16390320658683777,0.06897676736116409,0.09845130145549774,0.043909359723329544,0.06607916206121445,0.03810643404722214,0.07247087359428406,0.04766459763050079,0.024216508492827415,0.12167332321405411,0.11675665527582169,0.026609357446432114,0.02810019440948963,0.02081282250583172,0.022324340417981148
bear3.png,0.06608391553163528,0.11511483788490295,0.0803060457110405,0.06141244247555733,0.05686629191040993,0.04680023342370987,0.08256909996271133,0.08128410577774048,0.03971907123923302,0.03788614273071289,0.08747537434101105,0.08580705523490906,0.02963033691048622,0.054488565772771835,0.021877333521842957,0.05267912149429321
bear4.png,0.07274798303842545,0.08985879272222519,0.03919880464673042,0.06770960241556168,0.04630052298307419,0.05946437269449234,0.07033133506774902,0.11707357317209244,0.026300152763724327,0.013216511346399784,0.10805366188287735,0.042978186160326004,0.10487400740385056,0.07389677315950394,0.023297753185033798,0.04469795152544975
bear5.png,0.0616120882332325,0.09251410514116287,0.05032995715737343,0.06828238070011139,0.05675061047077179,0.055684976279735565,0.0521707758307457,0.04581688717007637,0.05294616147875786,0.04258488118648529,0.1217367947101593,0.09238164871931076,0.06139964610338211,0.06747276335954666,0.03570699319243431,0.0426093153655529
