unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2736090123653412,0.02772367186844349,0.10430395603179932,0.05124029144644737,0.054441049695014954,0.02189544215798378,0.03271671012043953,0.06189638748764992,0.043627720326185226,0.035750485956668854,0.035472314804792404,0.01762503944337368,0.04808666557073593,0.1372988224029541,0.019804932177066803,0.034507494419813156
airplane10.png,0.1178983598947525,0.02825046144425869,0.0392085500061512,0.07293404638767242,0.10473434627056122,0.05928560346364975,0.05730150267481804,0.06969057768583298,0.05456029996275902,0.019065938889980316,0.051740750670433044,0.05092579498887062,0.07841242104768753,0.09612839668989182,0.03866039589047432,0.06120244786143303
airplane2.png,0.0944354236125946,0.03384493663907051,0.08818043023347855,0.08276234567165375,0.09667368233203888,0.06411897391080856,0.06788894534111023,0.05889105796813965,0.0921161025762558,0.013169280253350735,0.04424738138914108,0.0630149319767952,0.02948470041155815,0.04911421239376068,0.06964496523141861,0.052412617951631546
airplane3.png,0.21204429864883423,0.03442603722214699,0.08600320667028427,0.06781245768070221,0.047895777970552444,0.029405398294329643,0.04400353878736496,0.07888135313987732,0.025262372568249702,0.03054564818739891,0.05009741708636284,0.019817806780338287,0.04202906787395477,0.1747826188802719,0.020885208621621132,0.036107808351516724
airplane4.png,0.15182332694530487,0.04801398143172264,0.04005004093050957,0.05521605536341667,0.0927310660481453,0.047273412346839905,0.06065371632575989,0.08739287406206131,0.043365124613046646,0.027699658647179604,0.0554494634270668,0.040671199560165405,0.06318303197622299,0.08758656680583954,0.030742602422833443,0.06814791262149811
airplane5.png,0.14817290008068085,0.041873473674058914,0.05519826337695122,0.04926330968737602,0.08069092035293579,0.033589404076337814,0.05665178224444389,0.06495869159698486,0.06340271234512329,0.04605233669281006,0.06636429578065872,0.043994106352329254,0.059501830488443375,0.09214727580547333,0.04056049883365631,0.05757821351289749
airplane6.png,0.18320170044898987,0.03480299562215805,0.07265540212392807,0.04613360017538071,0.07026049494743347,0.03826998546719551,0.03294183686375618,0.07324892282485962,0.03455505147576332,0.013350167311728,0.0508124865591526,0.027469923719763756,0.06645280867815018,0.2047758847475052,0.018208567053079605,0.03286014497280121
airplane7.png,0.2796231508255005,0.028659462928771973,0.0845559611916542,0.04040428623557091,0.06693831086158752,0.018011778593063354,0.04190834239125252,0.055649686604738235,0.032438453286886215,0.030971255153417587,0.03591497242450714,0.02195439673960209,0.0550469234585762,0.11291514337062836,0.029341809451580048,0.06566601246595383
airplane8.png,0.11040068417787552,0.05717043951153755,0.03269403427839279,0.058671317994594574,0.07212742418050766,0.06262648105621338,0.06584823131561279,0.09631730616092682,0.033463310450315475,0.018283018842339516,0.08924003690481186,0.05730323866009712,0.07377368211746216,0.07682947814464569,0.029310056939721107,0.06594131141901016
airplane9.png,0.1568547785282135,0.05185122787952423,0.05323803424835205,0.05067072808742523,0.10387424379587173,0.03366416320204735,0.041802965104579926,0.061018068343400955,0.04023599252104759,0.018771858885884285,0.04679970443248749,0.03559725359082222,0.09998614341020584,0.12565593421459198,0.03193044662475586,0.0480484664440155
bear1.png,0.03331805393099785,0.11107005923986435,0.05495784804224968,0.07083578407764435,0.05330090969800949,0.05548286810517311,0.09182670712471008,0.0864759311079979,0.02660287730395794,0.025932341814041138,0.08556899428367615,0.09351541101932526,0.06638685613870621,0.03861280158162117,0.048295967280864716,0.05781661346554756
bear10.png,0.10375192016363144,0.09219780564308167,0.051406048238277435,0.08671308308839798,0.05604331195354462,0.0334007553756237,0.062264420092105865,0.09405135363340378,0.03862826153635979,0.013528604991734028,0.10420290380716324,0.04064752161502838,0.06147460266947746,0.10850045830011368,0.015214167535305023,0.037974800914525986
bear2.png,0.04069582000374794,0.11728422343730927,0.07658631354570389,0.08964820951223373,0.039790499955415726,0.06653262674808502,0.05219779536128044,0.07403230667114258,0.05703118443489075,0.02255145274102688,0.12363503873348236,0.1293971687555313,0.027244895696640015,0.03977843001484871,0.020457027480006218,0.023137016221880913
bear3.png,0.05955294892191887,0.12935151159763336,0.09408964961767197,0.062115881592035294,0.049493592232465744,0.032586243003606796,0.08289654552936554,0.08107758313417435,0.0372416153550148,0.040183261036872864,0.07930314540863037,0.09318371117115021,0.036928825080394745,0.045098550617694855,0.022283239290118217,0.054613735526800156
bear4.png,0.05825100094079971,0.11729271709918976,0.032162733376026154,0.07409854978322983,0.03733506798744202,0.0514090359210968,0.07170651108026505,0.10984081774950027,0.024418121203780174,0.01359658781439066,0.12605924904346466,0.05077461153268814,0.09394612163305283,0.07489344477653503,0.022042814642190933,0.042172644287347794
bear5.png,0.06649717688560486,0.08361740410327911,0.05010733753442764,0.07030773907899857,0.0565868504345417,0.0705050602555275,0.050594933331012726,0.05071655660867691,0.04612646624445915,0.032502371817827225,0.11753739416599274,0.08898617327213287,0.0688016414642334,0.06016967073082924,0.04125778749585152,0.04568546637892723
bear6.png,0.044027503579854965,0.10803390294313431,0.03511912003159523,0.04593702033162117,0.05871687829494476,0.06507071852684021,0.04622751474380493,0.09696342051029205,0.056703586131334305,0.02615520916879177,0.09806416928768158,0.06121278554201126,0.10644527524709702,0.038666658103466034,0.03177441284060478,0.080881766974926
bear7.png,0.013181212358176708,0.12073595076799393,0.0857664942741394,0.04782624542713165,0.03558352589607239,0.07690968364477158,0.033569518476724625,0.05152605473995209,0.06365619599819183,0.06377984583377838,0.10212929546833038,0.13945361971855164,0.03674386814236641,0.01293353270739317,0.08793610334396362,0.028268849477171898
bear8.png,0.04696466028690338,0.06420397013425827,0.06980504095554352,0.07896878570318222,0.11227022856473923,0.04057735577225685,0.03250371292233467,0.03247566521167755,0.076023168861866,0.10694155842065811,0.10021156072616577,0.09136968106031418,0.028031865134835243,0.04541410133242607,0.04079332575201988,0.0334453359246254
bear9.png,0.03451655060052872,0.11038976162672043,0.124807208776474,0.07441810518503189,0.08307480812072754,0.04459422454237938,0.05952988937497139,0.050652243196964264,0.05910099297761917,0.05847186595201492,0.08008633553981781,0.12288131564855576,0.016408558934926987,0.016376202926039696,0.03284495696425438,0.031847033649683
bicycle1.png,0.06891390681266785,0.04718038812279701,0.189152330160141,0.03359450399875641,0.06131482124328613,0.03354872018098831,0.0541231594979763,0.05070498213171959,0.08006324619054794,0.04310687631368637,0.055664271116256714,0.04266064614057541,0.056576456874608994,0.09051060676574707,0.027889931574463844,0.0649951621890068
bicycle10.png,0.028607111424207687,0.07979395240545273,0.12978358566761017,0.06307998299598694,0.04946676269173622,0.061623889952898026,0.09979793429374695,0.08114457875490189,0.019768863916397095,0.12379083782434464,0.05360284447669983,0.056949857622385025,0.0242412518709898,0.02946670539677143,0.056828293949365616,0.042053576558828354
bicycle2.png,0.09453298896551132,0.04200989753007889,0.1575619876384735,0.050796087831258774,0.0726553425192833,0.022589001804590225,0.1153460443019867,0.06800739467144012,0.05753132328391075,0.06048421934247017,0.04829418659210205,0.0513441227376461,0.029895318672060966,0.038519661873579025,0.022450966760516167,0.06798140704631805
bicycle3.png,0.05561668798327446,0.07374636083841324,0.08892202377319336,0.055839259177446365,0.07403546571731567,0.06311507523059845,0.045125812292099,0.08963482081890106,0.062024421989917755,0.03284827247262001,0.10159773379564285,0.08238620311021805,0.03989780321717262,0.034211136400699615,0.02895720675587654,0.07204174250364304
bicycle4.png,0.055756501853466034,0.04715494439005852,0.19607394933700562,0.060219042003154755,0.07388434559106827,0.026988593861460686,0.10228389501571655,0.060782887041568756,0.044491980224847794,0.0671323835849762,0.05133529007434845,0.06381537765264511,0.021841557696461678,0.03611942008137703,0.038284771144390106,0.053835101425647736
bicycle5.png,0.052905306220054626,0.04029906168580055,0.23464380204677582,0.06586699187755585,0.10481947660446167,0.040408458560705185,0.03189248591661453,0.030211521312594414,0.06332545727491379,0.05585894733667374,0.07509476691484451,0.04249945655465126,0.019424961879849434,0.07662390917539597,0.029554329812526703,0.03657107427716255
