unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2520441710948944,0.02860046736896038,0.0800563246011734,0.04779648035764694,0.08067413419485092,0.030973825603723526,0.03499568626284599,0.0542827732861042,0.0653013214468956,0.03156237676739693,0.03084610030055046,0.0299516748636961,0.04226591810584068,0.12487196177244186,0.02047867886722088,0.04529811441898346
airplane10.png,0.12044819444417953,0.03287322074174881,0.03393271937966347,0.06828638911247253,0.10578873753547668,0.06789518147706985,0.05051082745194435,0.060021813958883286,0.05831839516758919,0.026529889553785324,0.0344385989010334,0.051241375505924225,0.10088945925235748,0.0974215641617775,0.037723299115896225,0.05368039384484291
airplane2.png,0.10914800316095352,0.04075465723872185,0.0689430758357048,0.08883212506771088,0.11915473639965057,0.05738577991724014,0.05822402611374855,0.05981384962797165,0.10130156576633453,0.012730596587061882,0.02803133614361286,0.05676542595028877,0.029936686158180237,0.052097201347351074,0.07469476014375687,0.04218609631061554
airplane3.png,0.22787392139434814,0.03568963706493378,0.06506551802158356,0.05631197243928909,0.06565754860639572,0.043104078620672226,0.056790247559547424,0.07093248516321182,0.03752612695097923,0.02511129342019558,0.03998542204499245,0.03463687375187874,0.038501180708408356,0.1352895349264145,0.018628012388944626,0.048896096646785736
airplane4.png,0.1614503115415573,0.049550216645002365,0.04093669727444649,0.0539836622774601,0.0842345654964447,0.04332295432686806,0.05961231514811516,0.08727221935987473,0.0387004129588604,0.03232821449637413,0.04725907742977142,0.04861826077103615,0.07897111773490906,0.0810975506901741,0.02734498865902424,0.06531743705272675
airplane5.png,0.15054689347743988,0.04404590278863907,0.06421418488025665,0.04997377470135689,0.07375717163085938,0.030751371756196022,0.05616975948214531,0.06051533296704292,0.06716027855873108,0.04671500250697136,0.06857465952634811,0.04918593168258667,0.05965719372034073,0.08606844395399094,0.03388288617134094,0.05878119915723801
airplane6.png,0.17977562546730042,0.038801033049821854,0.05326223000884056,0.04008631408214569,0.07893898338079453,0.044851019978523254,0.04353050887584686,0.06829065084457397,0.05242263525724411,0.01126114558428526,0.04372403398156166,0.029917174950242043,0.06684843450784683,0.19223687052726746,0.017390405759215355,0.038662903010845184
airplane7.png,0.27694448828697205,0.030217435210943222,0.061099834740161896,0.03880446031689644,0.0693022683262825,0.020547403022646904,0.05068911612033844,0.054891183972358704,0.04431191831827164,0.023468172177672386,0.03295021876692772,0.030583687126636505,0.05322347581386566,0.1266031712293625,0.02791801653802395,0.05844510346651077
airplane8.png,0.10707221925258636,0.07194375991821289,0.03448237478733063,0.055733513087034225,0.0765785351395607,0.05968112125992775,0.06411353498697281,0.0841820016503334,0.031071428209543228,0.02012820355594158,0.07419231534004211,0.06087034195661545,0.08878355473279953,0.07892023026943207,0.030744731426239014,0.06150207668542862
airplane9.png,0.14865520596504211,0.03774566575884819,0.0495474636554718,0.0417301245033741,0.1099652424454689,0.03440825641155243,0.05776749178767204,0.0656929463148117,0.05361860245466232,0.017739133909344673,0.041115663945674896,0.04280520975589752,0.08067706972360611,0.14094650745391846,0.03312048316001892,0.044464949518442154
bear1.png,0.033875737339258194,0.12507019937038422,0.05237109959125519,0.07100243866443634,0.05740242451429367,0.049669377505779266,0.08168762177228928,0.10006844997406006,0.03356616944074631,0.025634441524744034,0.08429334312677383,0.08763021230697632,0.049025509506464005,0.04355403035879135,0.04767409339547157,0.057474859058856964
bear10.png,0.10732877999544144,0.08678007870912552,0.05583351477980614,0.08439946919679642,0.06128663197159767,0.038028180599212646,0.0595138855278492,0.09595014899969101,0.03958286717534065,0.014460782520473003,0.09372653067111969,0.05253295972943306,0.05642445757985115,0.09075860679149628,0.01664903573691845,0.046744052320718765
bear2.png,0.032719437032938004,0.14124605059623718,0.07001778483390808,0.10898829251527786,0.041113466024398804,0.07673387974500656,0.04365154728293419,0.06552968174219131,0.04444010928273201,0.026218339800834656,0.14166295528411865,0.10353640466928482,0.025110211223363876,0.037170201539993286,0.02096259407699108,0.020899100229144096
bear3.png,0.06956878304481506,0.12870223820209503,0.08101847767829895,0.06503435969352722,0.04902181401848793,0.041213542222976685,0.08547104895114899,0.07677946984767914,0.036580391228199005,0.040244389325380325,0.07676734030246735,0.09299031645059586,0.02577834017574787,0.05249522998929024,0.023303408175706863,0.055030904710292816
bear4.png,0.058927521109580994,0.08337624371051788,0.03348708525300026,0.05804424732923508,0.044465262442827225,0.0627652108669281,0.06752092391252518,0.13762585818767548,0.025260161608457565,0.01220843568444252,0.12351083755493164,0.05897357314825058,0.10245514661073685,0.06322598457336426,0.02190830186009407,0.046245161443948746
bear5.png,0.059702347964048386,0.08272816240787506,0.049189336597919464,0.06673859059810638,0.06646855175495148,0.06616726517677307,0.039557863026857376,0.04074433818459511,0.062195729464292526,0.03033745475113392,0.11241161823272705,0.09946608543395996,0.06624456495046616,0.0692046731710434,0.038819171488285065,0.050024185329675674
bear6.png,0.04339778795838356,0.10658450424671173,0.04652447625994682,0.04141589626669884,0.05561808496713638,0.07072252035140991,0.04014221578836441,0.09364411979913712,0.05235426500439644,0.025821682065725327,0.09833510220050812,0.07147880643606186,0.08745922893285751,0.04343343526124954,0.032867394387722015,0.09020046144723892
bear7.png,0.01482844352722168,0.12220753729343414,0.0692441314458847,0.05203787609934807,0.03886408731341362,0.06088702380657196,0.03693964332342148,0.05974002182483673,0.08016937226057053,0.05566762387752533,0.12514238059520721,0.15482646226882935,0.02814965322613716,0.014223732054233551,0.06237285956740379,0.024699131026864052
bear8.png,0.04469548910856247,0.060812558978796005,0.06231912970542908,0.0641760379076004,0.10258647054433823,0.0468483567237854,0.023753318935632706,0.038400065153837204,0.10819429159164429,0.0957317054271698,0.10540870577096939,0.08906742930412292,0.027956826612353325,0.05398200824856758,0.039222754538059235,0.03684478625655174
bear9.png,0.0312759205698967,0.13794194161891937,0.13053390383720398,0.10326772183179855,0.06853792071342468,0.045011963695287704,0.05029434710741043,0.05519425496459007,0.051738664507865906,0.06498347967863083,0.07744169235229492,0.09543124586343765,0.012520968914031982,0.01848997361958027,0.03265712037682533,0.024678880348801613
bicycle1.png,0.08256875723600388,0.047973185777664185,0.22854572534561157,0.03456851467490196,0.055772047489881516,0.03360004350543022,0.05908738076686859,0.04659169539809227,0.05785517394542694,0.053471263498067856,0.04328085109591484,0.039689574390649796,0.059557877480983734,0.07209978252649307,0.025400059297680855,0.059938106685876846
bicycle10.png,0.027713550254702568,0.07964635640382767,0.12181375920772552,0.06564363092184067,0.04805615544319153,0.05825047567486763,0.10844972729682922,0.09857833385467529,0.021040719002485275,0.10027728974819183,0.05773007869720459,0.06045443192124367,0.02250680699944496,0.029524395242333412,0.057613570243120193,0.04270069673657417
bicycle2.png,0.08865929394960403,0.048829708248376846,0.18239133059978485,0.04718383774161339,0.060819048434495926,0.0227134320884943,0.11158256232738495,0.0720992162823677,0.051053643226623535,0.06766118854284286,0.03672817721962929,0.05699155852198601,0.037139538675546646,0.03495626151561737,0.02189372107386589,0.059297408908605576
bicycle3.png,0.05348799377679825,0.07561652362346649,0.09247123450040817,0.06783244013786316,0.05784045159816742,0.05962979421019554,0.05206086486577988,0.10998418182134628,0.0662844255566597,0.030551910400390625,0.09893368929624557,0.06818123906850815,0.03737940639257431,0.040050238370895386,0.026814669370651245,0.06288088858127594
