unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.21628929674625397,0.030957534909248352,0.08297521620988846,0.05462364852428436,0.07783994823694229,0.025116510689258575,0.04255318269133568,0.07891595363616943,0.046981364488601685,0.04226367175579071,0.0433616116642952,0.027510426938533783,0.041887424886226654,0.12909361720085144,0.021362336352467537,0.03826821967959404
airplane10.png,0.1068103015422821,0.027898283675312996,0.031141206622123718,0.0670308917760849,0.10843556374311447,0.06241466477513313,0.0568544864654541,0.06911905109882355,0.057577282190322876,0.027950013056397438,0.04930981621146202,0.050880905240774155,0.09681130945682526,0.09799506515264511,0.04019862785935402,0.049572523683309555
airplane2.png,0.08551555126905441,0.03506677597761154,0.07059885561466217,0.08158771693706512,0.11298669874668121,0.06374232470989227,0.05896742641925812,0.054713573306798935,0.11710390448570251,0.01583591289818287,0.03877165913581848,0.05779462307691574,0.02948078140616417,0.04274759069085121,0.09668949991464615,0.03839706629514694
airplane3.png,0.1687917858362198,0.035472795367240906,0.07969611883163452,0.07427176833152771,0.0596918985247612,0.031201640143990517,0.05742836371064186,0.09849238395690918,0.027699807658791542,0.03120701014995575,0.0571756586432457,0.028262678533792496,0.03554264456033707,0.15064369142055511,0.019800662994384766,0.04462112486362457
airplane4.png,0.15756969153881073,0.037871427834033966,0.03420783951878548,0.05446033552289009,0.09920359402894974,0.04341694712638855,0.06510399281978607,0.08339151740074158,0.04233946278691292,0.031142495572566986,0.059560686349868774,0.04229234158992767,0.06808428466320038,0.09134741127490997,0.027846461161971092,0.06216154620051384
airplane5.png,0.1385357528924942,0.03532497212290764,0.05682436749339104,0.05231412127614021,0.0776851549744606,0.031647562980651855,0.05738074705004692,0.0678509995341301,0.05504225194454193,0.04840996488928795,0.08293367177248001,0.04403563216328621,0.059207502752542496,0.09770917892456055,0.034776169806718826,0.060322005301713943
airplane6.png,0.1542971283197403,0.03421369194984436,0.06610003113746643,0.043479278683662415,0.07878097146749496,0.041576895862817764,0.0407697856426239,0.0926021859049797,0.03565821051597595,0.014138479717075825,0.05533590167760849,0.03696475178003311,0.06227163225412369,0.19239181280136108,0.016242099925875664,0.035177115350961685
airplane7.png,0.2687532901763916,0.034732379019260406,0.06601443141698837,0.043849099427461624,0.07795647531747818,0.0175749771296978,0.0436343215405941,0.06941360235214233,0.03910481557250023,0.02879067324101925,0.03791910409927368,0.028981471434235573,0.04871814325451851,0.10891816020011902,0.026650674641132355,0.058988410979509354
airplane8.png,0.1129307970404625,0.05723460018634796,0.02845810353755951,0.056517597287893295,0.08116865903139114,0.057385195046663284,0.06379787623882294,0.08068091422319412,0.03587538003921509,0.020353132858872414,0.08466038852930069,0.05001983046531677,0.07769877463579178,0.09701267629861832,0.03149336576461792,0.06471265107393265
airplane9.png,0.14144666492938995,0.04539145156741142,0.04973654821515083,0.0482478067278862,0.10573606938123703,0.036364708095788956,0.046454451978206635,0.06980516016483307,0.04491710290312767,0.022662457078695297,0.04962889477610588,0.035941191017627716,0.08033878356218338,0.1402515470981598,0.032623108476400375,0.05045405402779579
bear1.png,0.03456271067261696,0.10888209939002991,0.05847719684243202,0.07863980531692505,0.05288522318005562,0.056813664734363556,0.09998733550310135,0.08511820435523987,0.03434343636035919,0.025519080460071564,0.06852592527866364,0.08673384040594101,0.05736047774553299,0.04035674408078194,0.0519799143075943,0.059814319014549255
bear10.png,0.1054309755563736,0.07384379208087921,0.06891078501939774,0.08758050203323364,0.06716892123222351,0.032776206731796265,0.06736154109239578,0.09066221863031387,0.03405682370066643,0.015561101026833057,0.10082363337278366,0.0415336936712265,0.06268336623907089,0.09352977573871613,0.02032935991883278,0.037747401744127274
bear2.png,0.03952789306640625,0.11917706578969955,0.08908364176750183,0.1037127748131752,0.04660386964678764,0.062953881919384,0.0490458682179451,0.059072185307741165,0.05477159097790718,0.02524378150701523,0.13988225162029266,0.10635682195425034,0.020600782707333565,0.03481181338429451,0.02749450132250786,0.021661270409822464
bear3.png,0.06581349670886993,0.12309899926185608,0.08309429883956909,0.0739789679646492,0.04609552025794983,0.036908071488142014,0.07954611629247665,0.06571922451257706,0.03548954799771309,0.04373905435204506,0.0940704494714737,0.08661752939224243,0.027093740180134773,0.0579296313226223,0.028632665053009987,0.05217260867357254
bear4.png,0.05514426529407501,0.08296505361795425,0.04378708824515343,0.066832035779953,0.051808685064315796,0.05197184532880783,0.07820969074964523,0.1322425901889801,0.025636469945311546,0.012404383160173893,0.10841295123100281,0.047133442014455795,0.11495331674814224,0.06142493709921837,0.028059236705303192,0.039014022797346115
bear5.png,0.06453049927949905,0.0775957852602005,0.05006355419754982,0.07513535767793655,0.05883965641260147,0.06437516957521439,0.04600752145051956,0.05038096383213997,0.0536789745092392,0.03162991255521774,0.10826036334037781,0.08057297766208649,0.07028607279062271,0.06736715883016586,0.043536536395549774,0.057739488780498505
bear6.png,0.0441003143787384,0.10283802449703217,0.04053094983100891,0.046963077038526535,0.0545223094522953,0.07018984109163284,0.04838642105460167,0.08162657916545868,0.05717405676841736,0.03018597699701786,0.10972385108470917,0.0563729926943779,0.09021652489900589,0.04496835917234421,0.035147856920957565,0.08705282211303711
bear7.png,0.015264756046235561,0.1270751655101776,0.07434897124767303,0.06046176329255104,0.04337192326784134,0.0904865711927414,0.03313397616147995,0.05377284809947014,0.06748789548873901,0.057684119790792465,0.08061631768941879,0.16046206653118134,0.03204939514398575,0.00915740616619587,0.06346190720796585,0.031164882704615593
bear8.png,0.043751657009124756,0.06627873331308365,0.07803438603878021,0.06591944396495819,0.08432497084140778,0.04990067332983017,0.026679590344429016,0.043755434453487396,0.09082499146461487,0.10203997045755386,0.09710114449262619,0.09295201301574707,0.03594227135181427,0.04033426195383072,0.04120190441608429,0.04095849767327309
bear9.png,0.027116280049085617,0.14380693435668945,0.10684023052453995,0.08789505064487457,0.0871167927980423,0.04263067618012428,0.061082690954208374,0.04796528071165085,0.06448491662740707,0.04513484612107277,0.07874175906181335,0.12202213704586029,0.010998418554663658,0.014794247224926949,0.033891934901475906,0.02547783963382244
bicycle1.png,0.07501979172229767,0.0461299754679203,0.2177848517894745,0.03570683300495148,0.05435796082019806,0.03775013983249664,0.046718522906303406,0.06172958016395569,0.06424648314714432,0.045530952513217926,0.0452682189643383,0.052829302847385406,0.05346357449889183,0.07073625177145004,0.023361025378108025,0.06936655193567276
bicycle10.png,0.03259848803281784,0.07940132170915604,0.13434499502182007,0.06396573036909103,0.05400698632001877,0.06143650412559509,0.08635511994361877,0.09171804040670395,0.021194277331233025,0.10083038359880447,0.05647303909063339,0.06475414335727692,0.020225651562213898,0.02788778953254223,0.06808490306138992,0.036722633987665176
bicycle2.png,0.08641744405031204,0.05153311789035797,0.16085435450077057,0.06236034631729126,0.06466061621904373,0.026468874886631966,0.10603794455528259,0.09173033386468887,0.06028041988611221,0.05168073996901512,0.03365378454327583,0.06136065348982811,0.030817922204732895,0.037953510880470276,0.019040904939174652,0.055149007588624954
bicycle3.png,0.05625046417117119,0.06953379511833191,0.08884517848491669,0.05989139527082443,0.06323083490133286,0.07244295626878738,0.051990147680044174,0.09369102865457535,0.06469111144542694,0.036022480577230453,0.10145401954650879,0.07890789955854416,0.03949747607111931,0.032398879528045654,0.03036062978208065,0.060791727155447006
bicycle4.png,0.05785973742604256,0.05811860412359238,0.2053980678319931,0.06989865005016327,0.06088676303625107,0.03245874494314194,0.08276445418596268,0.07063915580511093,0.04306808486580849,0.057524990290403366,0.0493333637714386,0.07435046136379242,0.021770624443888664,0.03450239077210426,0.035623759031295776,0.04580215737223625
bicycle5.png,0.05088961869478226,0.04541382938623428,0.2418411374092102,0.06405907869338989,0.1052522137761116,0.0467703714966774,0.03255404159426689,0.04034235328435898,0.06233127415180206,0.04652313515543938,0.0747741311788559,0.04595500975847244,0.02297757752239704,0.06362269818782806,0.02616102062165737,0.030532503500580788
bicycle6.png,0.0736645981669426,0.050580911338329315,0.157978817820549,0.04992497339844704,0.056610602885484695,0.049510639160871506,0.030323073267936707,0.070838063955307,0.09511550515890121,0.06551390141248703,0.06881982088088989,0.06078401952981949,0.032043322920799255,0.039292704313993454,0.03536086529493332,0.06363820284605026
bicycle7.png,0.06230255588889122,0.025079689919948578,0.37563884258270264,0.041066981852054596,0.08516968041658401,0.026159822940826416,0.020328441634774208,0.026129640638828278,0.1009553074836731,0.03978148102760315,0.03747323527932167,0.04326202720403671,0.021185414865612984,0.04158131033182144,0.02820195071399212,0.025683702901005745
bicycle8.png,0.0673089325428009,0.07478345930576324,0.12493089586496353,0.06881380081176758,0.06363846361637115,0.03411678969860077,0.08520983159542084,0.07993122190237045,0.03272102028131485,0.05357653647661209,0.08918356150388718,0.07287139445543289,0.037056151777505875,0.04282081499695778,0.02744094841182232,0.04559607803821564
bicycle9.png,0.051989004015922546,0.05586853623390198,0.17053702473640442,0.09401877969503403,0.08289049565792084,0.04569898545742035,0.06017933040857315,0.07085015624761581,0.05165544152259827,0.045871466398239136,0.0826718658208847,0.07459084689617157,0.026591774076223373,0.03586016222834587,0.01868494041264057,0.03204118460416794
bird1.png,0.042491234838962555,0.08459202200174332,0.03556020185351372,0.07424294203519821,0.11234838515520096,0.0982130765914917,0.0597352609038353,0.09824149310588837,0.026401158422231674,0.0315401591360569,0.09853021055459976,0.056408610194921494,0.06347228586673737,0.02984272688627243,0.04010332375764847,0.0482768788933754
bird10.png,0.07620518654584885,0.06126110628247261,0.07319600135087967,0.09250856190919876,0.06920327991247177,0.06577946245670319,0.051951706409454346,0.0772147998213768,0.03623354062438011,0.026121914386749268,0.10522489994764328,0.04635700583457947,0.054344967007637024,0.08775343000888824,0.02257649227976799,0.054067596793174744
bird2.png,0.05058218538761139,0.14862750470638275,0.049625150859355927,0.078162781894207,0.06233427673578262,0.06795322149991989,0.06688928604125977,0.06161900609731674,0.036553755402565,0.032755281776189804,0.10763390362262726,0.1056082546710968,0.028816228732466698,0.04011062905192375,0.03035133145749569,0.03237718343734741
bird3.png,0.08460943400859833,0.0754687637090683,0.052495453506708145,0.09673570096492767,0.06150468811392784,0.09078675508499146,0.055314239114522934,0.06011756509542465,0.036794450134038925,0.01550107728689909,0.09729516506195068,0.09138648957014084,0.032001420855522156,0.08309410512447357,0.028661783784627914,0.038232918828725815
bird4.png,0.06779243052005768,0.05264655128121376,0.05475517362356186,0.06558623909950256,0.07668593525886536,0.06110069528222084,0.07824335992336273,0.07491165399551392,0.0363689549267292,0.03164143115282059,0.078121617436409,0.05684349685907364,0.09061206132173538,0.06795614957809448,0.03642113879323006,0.07031313329935074
bird5.png,0.07919708639383316,0.03978152573108673,0.0437178872525692,0.11803542077541351,0.23908060789108276,0.05307963490486145,0.053923092782497406,0.04855068773031235,0.025211816653609276,0.018178146332502365,0.04906540364027023,0.048314549028873444,0.05217263475060463,0.09189938008785248,0.021483469754457474,0.018308600410819054
bird6.png,0.08701889961957932,0.08511003851890564,0.09215874969959259,0.07512522488832474,0.10355684161186218,0.037623725831508636,0.06628559529781342,0.0590030811727047,0.027072077617049217,0.02861713618040085,0.07709530740976334,0.07886618375778198,0.04019035026431084,0.05800202861428261,0.04314098879694939,0.04113379865884781
bird7.png,0.07852586358785629,0.027649344876408577,0.07330575585365295,0.07726062834262848,0.1526276171207428,0.058285463601350784,0.05503658950328827,0.07094701379537582,0.05870170146226883,0.06530044227838516,0.05485640466213226,0.025671226903796196,0.04931444674730301,0.0607144795358181,0.02880912832915783,0.0629938617348671
bird8.png,0.06620699912309647,0.05259495973587036,0.07495906949043274,0.08595218509435654,0.19983716309070587,0.04231047257781029,0.04530748724937439,0.04848703369498253,0.04957018047571182,0.02104080840945244,0.07028615474700928,0.06064244359731674,0.047599971294403076,0.06481485068798065,0.03864165022969246,0.031748536974191666
bird9.png,0.025095686316490173,0.029193304479122162,0.03504050895571709,0.17737558484077454,0.13643358647823334,0.2381126582622528,0.05319947749376297,0.04013388976454735,0.03675900399684906,0.007908658124506474,0.03714048117399216,0.05054022744297981,0.03768545389175415,0.02444123849272728,0.05543682724237442,0.01550348848104477
boat1.png,0.05090600997209549,0.03422274440526962,0.03135274723172188,0.0578964538872242,0.18253135681152344,0.04123823344707489,0.037254076451063156,0.033823467791080475,0.06633143126964569,0.015901122242212296,0.0317467637360096,0.03626672923564911,0.16635264456272125,0.13575562834739685,0.06116918846964836,0.01725137233734131
boat10.png,0.054248638451099396,0.06978851556777954,0.04634775593876839,0.11967457085847855,0.22218872606754303,0.026776153594255447,0.10132918506860733,0.08290762454271317,0.02596866525709629,0.03766311705112457,0.06082902476191521,0.040553439408540726,0.029129089787602425,0.031082328408956528,0.028892217203974724,0.022620966657996178
boat2.png,0.07273754477500916,0.05293361470103264,0.042668022215366364,0.1016063392162323,0.21023106575012207,0.04063667356967926,0.07177294045686722,0.059976622462272644,0.02974945493042469,0.03130881488323212,0.047793980687856674,0.03958038613200188,0.06258578598499298,0.07501795142889023,0.03576724976301193,0.025633620098233223
boat3.png,0.1112544909119606,0.05584365129470825,0.04312746599316597,0.04886632412672043,0.08769366145133972,0.03488919883966446,0.05185401812195778,0.08927291631698608,0.05411307513713837,0.024152986705303192,0.06656655669212341,0.051844291388988495,0.0905403420329094,0.09251950681209564,0.03681153804063797,0.06064992398023605
boat4.png,0.09085708111524582,0.013214565813541412,0.0830945372581482,0.08345118165016174,0.29519379138946533,0.02911212481558323,0.04362640529870987,0.02100480906665325,0.03499510884284973,0.01772516593337059,0.010434051044285297,0.030070599168539047,0.024608878418803215,0.14412346482276917,0.06525188684463501,0.01323631126433611
boat5.png,0.06338279694318771,0.10045696794986725,0.08437174558639526,0.08588508516550064,0.10446487367153168,0.04618601128458977,0.04745367541909218,0.06521960347890854,0.06697583198547363,0.019741864874958992,0.09104347974061966,0.06880170106887817,0.04816519096493721,0.04887615889310837,0.029434332624077797,0.029540713876485825
boat6.png,0.038768842816352844,0.03979334980249405,0.04292326793074608,0.1622631847858429,0.24207836389541626,0.0644250214099884,0.04379426687955856,0.0524597205221653,0.014115802012383938,0.027363641187548637,0.04074946418404579,0.039562977850437164,0.026367919519543648,0.12259677797555923,0.02649584412574768,0.0162416510283947
boat7.png,0.04190071299672127,0.035527948290109634,0.030548349022865295,0.05816972628235817,0.20256413519382477,0.17138671875,0.02300488017499447,0.052460428327322006,0.06386381387710571,0.015032006427645683,0.059961073100566864,0.06132517009973526,0.0436427965760231,0.08171835541725159,0.03693502023816109,0.02195889689028263
boat8.png,0.1171395555138588,0.035109441727399826,0.07506914436817169,0.06728021800518036,0.16548238694667816,0.018647383898496628,0.05170295760035515,0.04707718640565872,0.03419018164277077,0.021213460713624954,0.030842984095215797,0.027981765568256378,0.1058439239859581,0.16122417151927948,0.020100386813282967,0.021094921976327896
boat9.png,0.04295794293284416,0.05468876287341118,0.07009420543909073,0.05691152811050415,0.11818520724773407,0.05065863952040672,0.06555566191673279,0.07385561615228653,0.04773135110735893,0.037636999040842056,0.10381799936294556,0.07936740666627884,0.056439358741045,0.03546406328678131,0.04914776235818863,0.05748738721013069
bottle1.png,0.007446902804076672,0.015900230035185814,0.03223413974046707,0.04752657562494278,0.041442014276981354,0.3640874922275543,0.012220189906656742,0.029452122747898102,0.20048944652080536,0.031127873808145523,0.03341156616806984,0.06946836411952972,0.01996748335659504,0.02035580761730671,0.060961563140153885,0.013908189721405506
bottle10.png,0.024633925408124924,0.06292323023080826,0.04233557730913162,0.0591655857861042,0.047646332532167435,0.2924741506576538,0.04076889529824257,0.07520768791437149,0.052267421036958694,0.02708866260945797,0.06869663298130035,0.06633250415325165,0.05162349343299866,0.023364439606666565,0.03337547555565834,0.032096002250909805
bottle2.png,0.022385040298104286,0.027967380359768867,0.08377735316753387,0.04838406294584274,0.08900798112154007,0.35137391090393066,0.01339528989046812,0.02905484102666378,0.08247071504592896,0.015508915297687054,0.04735927656292915,0.07419096678495407,0.019946204498410225,0.04455982521176338,0.024631759151816368,0.025986507534980774
bottle3.png,0.04265298321843147,0.03721805661916733,0.06281536817550659,0.06884057819843292,0.06984679400920868,0.16418632864952087,0.024577461183071136,0.04792878404259682,0.08754485100507736,0.03310881182551384,0.0678938552737236,0.09692686051130295,0.031964026391506195,0.08878054469823837,0.04362570866942406,0.032088931649923325
