unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2198365330696106,0.029077574610710144,0.09865447878837585,0.05250321701169014,0.0777701660990715,0.0268594678491354,0.03658099099993706,0.0805419459939003,0.05990257486701012,0.041532646864652634,0.044081296771764755,0.025847315788269043,0.03658211603760719,0.1072159856557846,0.020399047061800957,0.04261462390422821
airplane10.png,0.1279199868440628,0.02754131890833378,0.039891567081213,0.06561761349439621,0.1019558534026146,0.059053197503089905,0.0681740790605545,0.06481589376926422,0.059766773134469986,0.024285806342959404,0.043935712426900864,0.04116813465952873,0.08688631653785706,0.09540048986673355,0.041169796139001846,0.052417416125535965
airplane2.png,0.10871114581823349,0.028670290485024452,0.07263491302728653,0.0919753685593605,0.10707829147577286,0.04990657418966293,0.09000693261623383,0.053610023111104965,0.08353667706251144,0.016824154183268547,0.0380081832408905,0.04961870610713959,0.030494630336761475,0.040960218757390976,0.090339295566082,0.047624602913856506
airplane3.png,0.18244411051273346,0.03151128068566322,0.09271012246608734,0.06673508137464523,0.055896542966365814,0.03588133305311203,0.05378083512187004,0.10803062468767166,0.032819438725709915,0.03304191306233406,0.05247512087225914,0.029211582615971565,0.034149058163166046,0.12246119230985641,0.019207501783967018,0.049644310027360916
airplane4.png,0.17607729136943817,0.048439621925354004,0.04534173756837845,0.052160099148750305,0.08580151200294495,0.04340178892016411,0.0742584615945816,0.07963907718658447,0.04609977826476097,0.02430282160639763,0.04900446906685829,0.03630797564983368,0.06071336194872856,0.0835643783211708,0.031690582633018494,0.06319714337587357
airplane5.png,0.1351732611656189,0.045070480555295944,0.07046380639076233,0.044794488698244095,0.08000489324331284,0.03309594839811325,0.06544459611177444,0.059998735785484314,0.059095416218042374,0.05020945519208908,0.06185721978545189,0.03669903799891472,0.06162179261445999,0.09449855983257294,0.04232163727283478,0.05965064465999603
airplane6.png,0.16564629971981049,0.03248811513185501,0.061399105936288834,0.04841649532318115,0.0756324753165245,0.040125127881765366,0.03955153003334999,0.08096243441104889,0.0510789193212986,0.01633831299841404,0.05271469056606293,0.031003102660179138,0.05643525347113609,0.18738293647766113,0.01628998853266239,0.044535182416439056
airplane7.png,0.28188297152519226,0.030270496383309364,0.06644395738840103,0.04811473935842514,0.0642208606004715,0.017955400049686432,0.04692399129271507,0.07383554428815842,0.04416637495160103,0.03434838727116585,0.037894003093242645,0.02411213517189026,0.04909941181540489,0.10009349137544632,0.020273083820939064,0.060365185141563416
airplane8.png,0.11563657224178314,0.0628465861082077,0.03595666587352753,0.05429552122950554,0.0763288214802742,0.05774794518947601,0.08824406564235687,0.08637212216854095,0.037697307765483856,0.01583358645439148,0.07327196002006531,0.047397714108228683,0.07066894322633743,0.08222465217113495,0.03322488069534302,0.062252599745988846
airplane9.png,0.1384035050868988,0.041137710213661194,0.05164053291082382,0.04702608659863472,0.09586342424154282,0.03649933263659477,0.052738793194293976,0.057664111256599426,0.05097087100148201,0.02485499531030655,0.057358212769031525,0.039518095552921295,0.08752168715000153,0.1405009776353836,0.030726181343197823,0.047575466334819794
bear1.png,0.034029871225357056,0.11602336168289185,0.050401926040649414,0.078922800719738,0.055315934121608734,0.050805896520614624,0.08919302374124527,0.08468367159366608,0.032328031957149506,0.02593250200152397,0.07958599179983139,0.09309668838977814,0.04645702615380287,0.04430858790874481,0.05595243349671364,0.06296227127313614
bear10.png,0.10211104899644852,0.07879304885864258,0.0631621852517128,0.0710524469614029,0.06687697023153305,0.03164856880903244,0.05510178953409195,0.11512017250061035,0.035193055868148804,0.016135111451148987,0.1100911945104599,0.04755493253469467,0.05959192290902138,0.08584638684988022,0.01727636158466339,0.044444821774959564
