unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.25513550639152527,0.02622379921376705,0.07062926143407822,0.04829676076769829,0.08005132526159286,0.025327786803245544,0.04642973840236664,0.055120792239904404,0.0519508458673954,0.048858385533094406,0.03672334551811218,0.02652342990040779,0.04915902763605118,0.1159091368317604,0.017300430685281754,0.04636041820049286
airplane10.png,0.13828305900096893,0.02661394327878952,0.03194268047809601,0.0667102038860321,0.09852350503206253,0.07286734133958817,0.056771647185087204,0.06244412064552307,0.06852380931377411,0.029165731742978096,0.04193084314465523,0.04300669580698013,0.08689266443252563,0.08424404263496399,0.03325413912534714,0.058825597167015076
airplane2.png,0.08919510990381241,0.03073861263692379,0.08952334523200989,0.08018302172422409,0.10974302887916565,0.058019910007715225,0.07624386996030807,0.05875496193766594,0.09655913710594177,0.01882285252213478,0.037198521196842194,0.05143562704324722,0.026536855846643448,0.050919320434331894,0.08160107582807541,0.04452468082308769
airplane3.png,0.21839706599712372,0.028445500880479813,0.0676765963435173,0.06287465244531631,0.061375997960567474,0.03366362676024437,0.06255638599395752,0.06763959676027298,0.025777189061045647,0.03363797813653946,0.051763180643320084,0.027295662090182304,0.03918101638555527,0.1489466279745102,0.017687125131487846,0.05308184027671814
airplane4.png,0.16294974088668823,0.040147870779037476,0.036748286336660385,0.0497119314968586,0.08455614000558853,0.04847659543156624,0.06026903912425041,0.0810745432972908,0.04529241472482681,0.03211117163300514,0.05166776105761528,0.040047261863946915,0.07110768556594849,0.08677632361650467,0.028793683275580406,0.08026948571205139
airplane5.png,0.15175385773181915,0.038808852434158325,0.05375850945711136,0.049158304929733276,0.07592534273862839,0.02969151735305786,0.05904252082109451,0.06496778130531311,0.06576766073703766,0.05217920243740082,0.060213759541511536,0.04079116880893707,0.06934025883674622,0.09367097169160843,0.03587402030825615,0.05905624106526375
airplane6.png,0.18712526559829712,0.028364529833197594,0.05343761295080185,0.04648687690496445,0.07992642372846603,0.03899199143052101,0.040790800005197525,0.06837248802185059,0.04062475264072418,0.013539883308112621,0.05854792147874832,0.027493005618453026,0.06783163547515869,0.18924540281295776,0.015952218323946,0.04326925054192543
airplane7.png,0.3030323386192322,0.03120802529156208,0.0513136126101017,0.035418711602687836,0.06558908522129059,0.021668240427970886,0.04627973213791847,0.05679607763886452,0.042364452034235,0.034171465784311295,0.04132947698235512,0.02419193834066391,0.06374330818653107,0.08824541419744492,0.027838084846735,0.0668099895119667
airplane8.png,0.11261005699634552,0.05446361377835274,0.02877790667116642,0.05087405815720558,0.07392803579568863,0.05867515876889229,0.07228417694568634,0.09357493370771408,0.036461587995290756,0.021196039393544197,0.0843629315495491,0.05050992965698242,0.08117049932479858,0.08468259125947952,0.028336936607956886,0.0680914968252182
airplane9.png,0.15544451773166656,0.0363570936024189,0.04440324753522873,0.049125634133815765,0.10330335050821304,0.03600997105240822,0.048323504626750946,0.06642216444015503,0.050055284053087234,0.02749568410217762,0.04168372601270676,0.03600418567657471,0.09903297573328018,0.13126346468925476,0.03263736516237259,0.04243781045079231
bear1.png,0.036255382001399994,0.13598424196243286,0.05433124303817749,0.07234873622655869,0.05577060952782631,0.04197869449853897,0.09645674377679825,0.08390441536903381,0.032890792936086655,0.027086671441793442,0.08711402118206024,0.08630220592021942,0.05516930669546127,0.03624027594923973,0.046813465654850006,0.05135318264365196
bear10.png,0.09820474684238434,0.07395989447832108,0.058572109788656235,0.07261142879724503,0.06301309168338776,0.03453218564391136,0.06555096805095673,0.09008461982011795,0.03444889932870865,0.017220953479409218,0.10744942724704742,0.04430324584245682,0.07068871706724167,0.10573036968708038,0.01565934158861637,0.04796994850039482
bear2.png,0.03930536285042763,0.15425416827201843,0.08631615340709686,0.09046091884374619,0.040996335446834564,0.06444606930017471,0.04673362523317337,0.06508554518222809,0.04977671056985855,0.01728205569088459,0.1296038031578064,0.1071513369679451,0.02595653012394905,0.034471046179533005,0.019450219348073006,0.02871006354689598
bear3.png,0.06895369291305542,0.11155308037996292,0.09112654626369476,0.06271696090698242,0.050330743193626404,0.03254810720682144,0.07320936769247055,0.07270317524671555,0.03469304367899895,0.041725508868694305,0.08126281201839447,0.10582718253135681,0.03281143307685852,0.04552670568227768,0.021238941699266434,0.0737726166844368
bear4.png,0.06120949983596802,0.09675098210573196,0.04261702299118042,0.05692845955491066,0.04101959988474846,0.05820349231362343,0.07603515684604645,0.12675459682941437,0.02646462805569172,0.013314511626958847,0.1167249083518982,0.05131666734814644,0.10214130580425262,0.06878484785556793,0.019813161343336105,0.04192114248871803
bear5.png,0.07002336531877518,0.07972630858421326,0.05101427063345909,0.07855221629142761,0.057176701724529266,0.045590322464704514,0.05094004422426224,0.04311230033636093,0.05687309429049492,0.03590479493141174,0.12639790773391724,0.08614638447761536,0.06518692523241043,0.06645345687866211,0.04047746956348419,0.04642438143491745
bear6.png,0.04797236621379852,0.11850083619356155,0.03717910498380661,0.04367309808731079,0.06235504895448685,0.053664252161979675,0.04674578458070755,0.0907536968588829,0.05797479674220085,0.026453066617250443,0.11727413535118103,0.057112764567136765,0.1014360785484314,0.04218574985861778,0.03277166932821274,0.06394750624895096
