unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.20852018892765045,0.039655059576034546,0.0811709463596344,0.04966866225004196,0.06534111499786377,0.04833157733082771,0.04494522139430046,0.05520043894648552,0.12314742803573608,0.040051091462373734,0.04781143739819527,0.03310534730553627,0.022744731977581978,0.06910551339387894,0.02348102070391178,0.04772023484110832
airplane10.png,0.12719042599201202,0.05090205371379852,0.06538783758878708,0.07287917286157608,0.0976206436753273,0.02790164202451706,0.06698120385408401,0.054229896515607834,0.04155764728784561,0.024394692853093147,0.04891234636306763,0.05572965741157532,0.0738343670964241,0.10245975852012634,0.03629567101597786,0.05372299998998642
airplane2.png,0.16239236295223236,0.020100213587284088,0.08310245722532272,0.04767347499728203,0.11729618161916733,0.030448555946350098,0.09551528096199036,0.018307361751794815,0.07578855007886887,0.025954842567443848,0.02609844133257866,0.02559083141386509,0.03615069389343262,0.09061481803655624,0.07651400566101074,0.06845194846391678
airplane3.png,0.15125976502895355,0.04135887697339058,0.04937584325671196,0.04301762208342552,0.05916818976402283,0.09276099503040314,0.0495670810341835,0.04987436160445213,0.08620298653841019,0.040553368628025055,0.05931077525019646,0.049750059843063354,0.03825201466679573,0.07862794399261475,0.04096449539065361,0.06995563954114914
airplane4.png,0.16197121143341064,0.03371851518750191,0.04195301979780197,0.04148188233375549,0.0902625322341919,0.026882505044341087,0.07235592603683472,0.031384896486997604,0.031417492777109146,0.026798835024237633,0.03331839293241501,0.03113715723156929,0.056167419999837875,0.09118593484163284,0.09302103519439697,0.1369432508945465
airplane5.png,0.07882926613092422,0.06668991595506668,0.11719153076410294,0.06375141441822052,0.07082763314247131,0.04026048257946968,0.08020250499248505,0.05749711021780968,0.07867974787950516,0.031487107276916504,0.08000192791223526,0.06999989598989487,0.025107761844992638,0.050713036209344864,0.04110322147607803,0.04765751212835312
airplane6.png,0.16269023716449738,0.05955393984913826,0.0703798308968544,0.05911899358034134,0.0641123577952385,0.03341738507151604,0.08337770402431488,0.06858722120523453,0.06549452245235443,0.029621681198477745,0.06359100341796875,0.03219682350754738,0.026478925719857216,0.08507756888866425,0.031610433012247086,0.06469137221574783
airplane7.png,0.16396138072013855,0.035741861909627914,0.08275755494832993,0.0461098775267601,0.07791601866483688,0.04967953637242317,0.057448551058769226,0.03440447524189949,0.08210455626249313,0.027756165713071823,0.03401327133178711,0.04249823838472366,0.039522916078567505,0.08285272121429443,0.047246161848306656,0.09598667174577713
airplane8.png,0.15405307710170746,0.03858621045947075,0.04599917307496071,0.056395355612039566,0.11955449730157852,0.02600313164293766,0.05212380737066269,0.04440613463521004,0.05068601667881012,0.0204611886292696,0.04067397490143776,0.03703689202666283,0.07891696691513062,0.13923053443431854,0.0413791798055172,0.05449385941028595
airplane9.png,0.1358920782804489,0.05140611156821251,0.06669708341360092,0.05938433110713959,0.08534915745258331,0.03310802951455116,0.06827344745397568,0.047489650547504425,0.04190007969737053,0.029137875884771347,0.04965833202004433,0.042966485023498535,0.04907473549246788,0.12878963351249695,0.048556797206401825,0.06231619045138359
bear1.png,0.052285097539424896,0.0970120057463646,0.07747766375541687,0.07834013551473618,0.06264454871416092,0.029141005128622055,0.0823228731751442,0.08632376044988632,0.04361216723918915,0.045794855803251266,0.09239260107278824,0.10612589120864868,0.010226923041045666,0.027822090312838554,0.05863583832979202,0.049842528998851776
bear10.png,0.0800882875919342,0.08664572238922119,0.09342975914478302,0.09225944429636002,0.05564737319946289,0.03421103581786156,0.06891456246376038,0.07596159726381302,0.050289787352085114,0.03818706423044205,0.09472496807575226,0.06956132501363754,0.01863877847790718,0.050775811076164246,0.03170229494571686,0.05896218121051788
bear2.png,0.04313186928629875,0.13213858008384705,0.10309296101331711,0.11229147017002106,0.05359077453613281,0.0291930940002203,0.05166201665997505,0.11598698794841766,0.02615508995950222,0.03837675228714943,0.09603710472583771,0.08311530202627182,0.022191591560840607,0.04276883974671364,0.01301591657102108,0.03725169971585274
bear3.png,0.041876375675201416,0.09889404475688934,0.14656688272953033,0.055301643908023834,0.0386749804019928,0.01697942428290844,0.08307506144046783,0.08620895445346832,0.026672283187508583,0.08158306777477264,0.07531271129846573,0.06629275530576706,0.015966808423399925,0.0241323783993721,0.03632745146751404,0.10613521188497543
bear4.png,0.06838639080524445,0.09042157977819443,0.06259030103683472,0.08177114278078079,0.0518699549138546,0.0537240132689476,0.05820956081151962,0.14424866437911987,0.04861392825841904,0.047156285494565964,0.10463949292898178,0.059378378093242645,0.034857336431741714,0.038646336644887924,0.021406562998890877,0.03408002853393555
bear5.png,0.0479927621781826,0.11209993809461594,0.10780239850282669,0.07807312160730362,0.04289722070097923,0.025265300646424294,0.06917490065097809,0.11597035825252533,0.046461474150419235,0.05282172933220863,0.09877070784568787,0.06608782708644867,0.02478736639022827,0.04902945086359978,0.018902579322457314,0.04386286810040474
bear6.png,0.0508490651845932,0.09440561383962631,0.08582089096307755,0.06742171198129654,0.032041389495134354,0.04717276617884636,0.044809192419052124,0.18238289654254913,0.04908429831266403,0.034804023802280426,0.1271418035030365,0.05978155508637428,0.03311319276690483,0.04602046683430672,0.0112279262393713,0.0339231863617897
bear7.png,0.031354933977127075,0.09405728429555893,0.14436869323253632,0.06929841637611389,0.031777359545230865,0.043360304087400436,0.03521164134144783,0.09545313566923141,0.0817546471953392,0.0613626167178154,0.09559383988380432,0.09708858281373978,0.02256917580962181,0.0348251536488533,0.01157632376998663,0.05034791678190231
bear8.png,0.033327605575323105,0.102950319647789,0.09009503573179245,0.08953382819890976,0.03991448134183884,0.05125407874584198,0.04588059335947037,0.07486694306135178,0.07489880174398422,0.050170280039310455,0.11221350729465485,0.130792498588562,0.010930962860584259,0.017969438806176186,0.0372515544295311,0.0379500575363636
bear9.png,0.039121489971876144,0.10716842859983444,0.12724362313747406,0.09803231060504913,0.0599726103246212,0.028336888179183006,0.06130242720246315,0.09703095257282257,0.04326792061328888,0.039691321551799774,0.08105519413948059,0.09250998497009277,0.02017572894692421,0.029866978526115417,0.019486434757709503,0.055737677961587906
bicycle1.png,0.0709226205945015,0.07603950798511505,0.24175621569156647,0.07080870866775513,0.06146806478500366,0.020754745230078697,0.05526956915855408,0.05731463059782982,0.059621527791023254,0.03873343765735626,0.057478632777929306,0.06163644418120384,0.014478359371423721,0.04121667519211769,0.022100815549492836,0.050399985164403915
bicycle10.png,0.04539848119020462,0.10731498897075653,0.1299557238817215,0.06340840458869934,0.04005834087729454,0.022223934531211853,0.07788333296775818,0.10960546880960464,0.02549797296524048,0.12703382968902588,0.10931809991598129,0.04862067848443985,0.012905942276120186,0.028802987188100815,0.01733710803091526,0.034634754061698914
